sample_id,z,y
685402,0,0.649347034703664
2194602,1,1.1493981226275438
1615831,1,2.8038429363781296
1346629,0,1.039041263392179
3108006,1,0.6776564460793502
691863,1,1.0353243145009756
3366605,0,1.3035074104945774
631947,0,1.84810045815813
557984,0,1.515419765319802
1277754,0,2.083338033147411
2850991,1,1.1017274038654354
1895706,0,1.4974517999013777
2116161,1,1.1754285656456807
3148766,1,0.6533896103727261
2674643,0,1.2413579894181943
1061405,1,0.9791295245836854
1789801,0,1.134378415165152
1371581,1,0.8106826765353424
3176088,0,1.089990504138006
2415796,1,1.0406146813520172
3790345,0,1.3950898564970708
640217,0,0.25877404832670037
937708,1,1.0112564625443996
1999252,0,1.0689292151862573
3248003,1,-0.28517989588878034
2901560,1,1.2336043362923734
1085602,1,-0.13658250983431028
298637,0,0.8719792820058033
419489,0,1.599054764258804
1672964,1,0.1182633550384132
3849996,0,1.3639876670879836
2481288,1,0.6555657706687015
632883,1,1.2924207452247098
1247528,0,1.5650622563159966
1040432,1,1.107767629309782
1628610,0,2.6063496526974554
1230419,0,1.3012692416135416
3470408,0,1.834919649505892
3331451,0,1.57572105473952
1355015,1,1.285857058181607
1572547,1,0.9729170205073318
2170650,0,0.6010374986447637
3904850,0,1.215212823222459
3382987,0,1.8269182411678382
2892583,0,1.4338767841939424
981860,0,0.9664528249706241
1706035,1,0.9889985581692186
3784462,1,0.3904029811084326
3141746,1,0.5622635972184189
2935107,1,1.5878635453286192
3337492,1,2.3245901605224724
3746002,1,1.5026865557715108
1490308,0,1.2255984603639776
1284475,1,1.229362784625486
2054526,0,1.1647286662083607
2148094,0,0.7236042757789722
2465020,0,1.2887084802696687
1036523,0,1.6925016939349096
2768268,0,2.364212041250278
1518121,1,1.0556923548444115
1474231,1,0.26231519304715184
655775,1,0.6478545871992015
1129448,1,0.8533243913389694
2523242,1,1.0720411674204169
2776294,0,1.9877344372524575
926001,0,1.1024838425886498
2114394,1,0.9763555924415295
713362,0,1.6528585585530704
3409378,1,0.6194356068001821
584465,0,1.7289368238692653
2400623,0,1.1201829965746581
3237162,1,0.8619874271800986
3680266,0,1.2764163219893665
2063144,1,2.4692686217593836
893249,0,1.062684166207579
663039,1,1.4063249513835454
697316,1,1.425105935972075
1770397,0,1.2356367518134108
3021129,1,0.9273478291459527
3809204,1,0.9046302992177796
248034,1,1.1605458169745957
1125232,0,1.284528845084224
1404820,0,1.3557002682404573
2503488,0,1.1111139039652917
2178519,1,1.2776241412594258
474365,0,1.0371995704681785
2225233,0,1.6828887743700796
1638144,1,0.7618053989247556
347595,0,1.1275493184661118
610359,0,1.244186716726652
3671247,0,0.7725693336372597
2227515,0,1.1870613131414136
3779066,1,0.82332096718292
1588069,1,0.9702765043917676
376878,1,1.211168139846283
274416,0,0.2736719611556301
878790,0,1.8973625369552867
1397831,1,0.9689575253192965
1202341,1,1.1255446906344821
1608201,1,0.7558229681102546
2645938,1,2.7692752262050417
3675420,0,4.044698028026684
703785,0,1.223918057856977
3775676,1,0.5050098276304635
2776692,1,1.1286064472339823
2805592,0,1.1440126803529576
3360701,0,1.416286132281671
318410,0,2.439922160323265
681516,0,1.335794276188181
1841046,0,1.7419059964174588
1406092,0,1.0399615827929156
3503550,0,1.3855219543852555
3077875,1,1.4983064865718894
2664060,1,1.088437457571741
3218081,1,0.8618103293640338
2278705,0,1.2816744213382456
3408211,0,0.8349306025627018
3105703,0,1.5810974109204505
2796327,0,2.00460319072084
3171779,1,0.521252255100639
2011637,0,0.8545239215561428
1850145,0,1.5664470494667446
1387777,1,0.5035183429451007
2985487,0,1.307868857776629
3440387,0,0.6500821710322351
1412958,0,1.285201867781371
1025571,1,0.8580772497094712
885737,1,0.7644847466811309
1986044,1,1.3200108668159924
3770225,1,0.6639715593884545
1126293,0,1.3283418253966761
405867,1,1.180661472179393
840035,1,0.5958606364810733
874647,0,1.2201698562009697
324429,0,1.4511265850396764
3115326,1,0.9986444497417801
2904667,0,0.9572552901744652
587919,1,0.990572141696501
3026280,1,0.07631727347082129
1351928,1,0.6312517616872189
1587335,1,0.7783944640757637
1582125,1,0.7234694884457032
1999287,1,1.207605169160406
741774,1,0.9644998932040092
3054370,0,2.4018831096326756
1500972,0,1.6756661376900497
1379008,0,1.2489875065946152
3049378,0,1.0767998545847137
1343944,0,1.1005192228456433
922399,0,1.1226381658669415
327634,0,0.882155639712814
3678506,0,1.5857441841930007
1390974,0,2.214073161926775
294294,1,1.1988978752670265
3135373,1,1.4568664429964349
648511,1,0.9469425623443675
3148570,0,1.8656210739054313
3123668,0,1.3058551695953218
2993762,0,0.8694763066718483
1769735,0,1.2516471170843066
1823535,1,0.8415984524354783
3367337,1,0.8036625283207848
668976,1,0.971611483263175
1335163,0,0.8012819116565881
2728285,0,1.7910837795809036
2014548,1,0.9746437868376037
385187,0,1.7740283472829865
3335621,1,1.158676638698842
2449673,1,0.958364221990675
1997848,1,0.5408972479562797
2141867,0,1.831660880175606
1915570,0,1.0032663252817307
483990,0,1.127424905895027
2286530,1,0.7817922653266449
2878884,0,1.0469288226746678
1065407,0,1.7180457844954078
2550815,1,1.1033279529498121
2112143,0,1.1362971989324926
2260375,0,0.26642027537526797
268451,1,0.4192649280274947
2837332,0,1.8157739594888191
1531055,0,1.8588929949301922
2662473,0,1.0098770244180357
1943340,1,0.7981188146916208
2783879,0,0.8425541957019589
3291929,0,1.4813792249589381
740888,0,1.2344524590307036
719176,0,1.930628068340148
654368,0,1.7380084078198001
3777675,0,1.5698124790595047
497766,0,1.3082381139907429
3383341,1,1.1759546926117774
1515926,0,1.2886867888278446
723995,0,1.2735470149132169
1936874,0,1.7015044327822355
3797537,1,1.1953734096647297
1907936,0,0.7952159881003225
1731627,1,0.95412838326167
2472147,0,1.6076739624964604
3242408,0,0.9780017011580153
2126673,0,1.324312366551045
3916128,0,1.5020856468510009
357683,1,1.045304980828411
943393,0,0.7699674325808059
3846537,0,1.1366209619476078
2133675,0,2.501590632312259
2047593,1,0.3892719696962399
1702660,1,0.016621523354186072
3535634,0,1.5601552104337895
2719069,0,1.5158294651383932
2812156,0,1.5978840638196377
427686,1,0.6943911402075182
3185168,0,1.5954422497142946
2974588,1,0.559568782928177
1326856,0,1.7578414902012665
465982,0,1.586346227366642
1365877,0,1.6377184985459516
1246293,0,0.9153236198369759
556138,0,1.3457716335476495
2771257,0,0.782235827721526
929493,0,0.7525856888390245
1171057,1,1.2490849289117472
3346892,0,1.4717742198768962
2671238,0,1.2741803084415184
1943353,0,1.3773767306083948
1115122,1,0.5752748861326449
3727378,0,1.2219093819001694
3482436,0,1.264246552885624
634348,1,0.8305246695794919
3242537,1,0.6737673013776868
3007085,0,2.3815074534463587
1871751,0,1.254849918615585
3492600,0,1.0275251191517507
1348453,0,1.1289326143695835
1129427,1,1.2491558796017643
2193099,0,1.1647301811503816
289188,0,1.0775698844801906
3768751,0,2.722332957380177
250225,1,0.3583844646757923
528325,1,1.3019119626937294
2035194,1,0.5373427314464929
513784,0,1.8696935208777747
2596659,1,0.7524793586350899
3023504,1,1.021276546410182
501546,0,1.338943187054822
1268948,0,1.4786810456690245
3760946,1,1.334756578626593
1773992,0,1.4373774419323497
683801,1,0.9711146769257286
2268887,0,1.5866830483490033
2201309,0,1.553086993791073
2191635,1,0.46770150953068407
3299050,1,0.8118086589662886
1147993,1,1.012031003916255
3448732,0,1.3648164163332246
3534046,0,0.9436568304504288
2664055,1,1.1131303431395612
1640076,1,1.005777128162514
859959,0,0.9911879560036494
2633142,0,1.4431348422238617
1669332,1,1.1122571942910304
2163918,1,0.7269182101007426
3868572,1,0.9054807092975196
632140,0,0.47017112585801624
567950,0,2.342951248318667
1224436,1,1.0267095886685074
3414213,1,0.9189246528875302
2495761,1,0.9774096885767998
1449832,0,1.4027013027577269
899680,0,1.1593830772054836
3681195,0,0.9837911204868318
1217238,0,1.3815538921214752
1109011,1,0.31680597085859996
750352,0,1.1108548838797865
2415693,0,1.949693078337055
396447,1,1.070420260667173
1715319,1,0.6088243260802895
694966,0,1.1286197403826088
3858925,0,1.1135435230629374
544600,0,2.390712444936492
2561314,0,0.6025871166073953
1480191,0,1.2187275823957733
1889407,1,0.8632177394679785
1212765,0,1.5536261019351099
2750105,0,1.7066366210917896
1336167,1,1.3007132610981043
704015,0,1.6088224376371667
2104663,0,1.2497411151527982
1124589,1,1.07741298893096
2724412,1,0.4643606256322432
1092882,0,1.0394014287954885
2610609,0,1.506243646053797
2985439,0,1.1160046531024599
876750,0,1.2492762455527362
3321184,0,1.009767911997566
3051424,1,0.5091589540453979
2225487,1,1.0408824503800855
1248271,1,0.9741206553231522
726071,1,1.113224431322581
1001565,0,1.9414220866478238
2206313,1,0.9606502090907147
1540129,0,0.6074677044131739
3297807,0,0.9467303143478442
1395329,0,0.7577753031410086
2500109,0,0.9265289096709983
2258427,1,1.287321353786429
1296999,0,0.8224037399185894
2883960,0,0.5815647330380933
1787349,0,0.944778149110846
250129,0,1.3260910053534078
1737575,0,1.3812502357019139
2236039,0,1.2476117092894636
1599863,0,1.0369391354450854
279175,0,1.382777079568888
1644135,1,0.3857127905291217
1717211,1,1.0247744037805224
1238708,0,0.8287694627941053
658348,0,1.2021887349652944
3381630,1,0.723518242551334
3121603,0,1.5244098080263422
298468,0,0.9853506971478717
305353,0,2.0928851146384004
2667671,0,1.1369004892955916
2907394,1,1.2118678273164318
2511654,0,1.6301794697152518
1295647,1,0.5845416923168189
1959840,1,0.8378454863679214
3715227,0,0.5571691462645354
1541091,1,1.094774436126521
586903,0,1.2965328272711474
2279681,1,1.2563021593809087
1156028,0,0.9616539999639258
3477374,1,0.812639849655345
2447716,1,0.48438063467814174
2622855,0,0.9630200482725088
2531831,1,1.25905741448246
1164583,1,0.9563091535445296
3454542,1,1.3360979743015875
2975030,0,0.501785775040295
988895,0,1.3775972362000866
2498824,0,1.0136963025288608
2475474,0,2.177662354613193
2273269,0,0.7902542191370673
1022087,1,0.306434181640494
1743757,0,0.82210757386943
2944575,0,1.712234715426908
3774121,0,1.572436166043378
1767015,0,1.5535199355779965
521449,0,1.2324228362832208
377729,1,1.6150714093708272
310252,1,0.6421741130307749
202081,0,1.6836645682341023
2714597,0,1.5087273527491352
1163721,0,0.6232418453557855
1292707,0,1.5796589448007188
1094760,0,1.366479687232552
2023175,0,1.0886962702221226
1421111,1,1.179063341926817
1363239,1,1.2392010567711793
194113,1,-0.3296195541640927
1690970,1,0.11846275374998805
708998,0,1.8269983225753608
3650736,0,1.5425680703609748
2409962,0,0.8143214298890684
1455266,1,1.4272244854892453
193381,0,1.122155418617821
1741492,0,1.3512697467064607
1897433,0,1.2725387044188377
3674508,0,1.3757939123682925
1933971,1,1.4345140146001656
1828545,0,0.7323540818724268
2897289,1,0.9069413168086947
3257770,0,1.0493745647088275
2813681,1,0.7749077156192614
2939964,0,1.6643464882135892
3063505,0,1.0798762608004504
1890391,0,1.487949037872686
481197,1,1.1154071705572646
3099366,0,0.7314163497984405
1342486,0,2.106962418605556
3148604,0,1.3116647496228504
1368035,0,1.3096456861374206
821520,0,1.4667973140875807
2593215,0,1.4164400756862752
3950248,1,0.8987704271297837
3252923,0,3.9167506988956156
1623540,0,1.257649879772423
2774097,0,1.300269313578515
2732325,1,0.7320095271770889
1281858,0,1.020826084282768
1293521,1,1.4081261189966088
879473,1,0.7656285795123507
532423,1,1.1883956453765618
2746954,1,0.8256579614915032
1577686,0,0.8812820738190685
2401463,0,2.737161060817339
2003701,0,1.5649155128048169
413909,1,0.639370108464913
3369188,1,0.9650693462422848
2748141,0,0.6506431762292298
1981578,1,1.0394949671017302
2224649,1,1.1766004670371244
2877343,0,0.8780758549833437
2623938,0,1.471131575853232
2574312,1,1.515466729872271
490122,0,0.7751195657398061
3412597,0,0.6628313500626781
249424,0,1.422765468607736
3761638,0,1.0394607973484997
2842128,0,3.6892297538134606
3251245,1,1.0866695653919192
3376955,1,0.09207466053045785
858575,1,0.9194153303168444
3459682,1,0.9470776124534891
218717,1,1.2196347967924928
3096529,1,1.2533038582335636
873961,0,0.7832291684448739
1475736,0,1.0749605086006808
1562047,0,1.1593309078428145
572946,0,1.1725860691000043
1597071,1,1.2583908440433382
1844749,0,1.8864189298112577
1146334,1,1.037241515547005
602749,1,0.7939632912776383
634061,1,1.0645647557374354
2178764,0,1.5922864568811734
2630064,1,1.9416518261886542
2728094,0,1.4154153197944777
1904304,1,0.6832786304463506
1624314,1,0.9748953520122328
228673,0,0.994857362066589
203904,0,1.227637000010706
619714,0,1.6660922533001479
3803821,0,0.44647458418695296
449495,0,1.667741484418908
284013,0,1.2376546344848969
1321884,0,1.2379037106516424
1555900,0,1.6038748084019179
2682660,0,1.3410923080565145
2007018,1,0.8778696434226775
484036,1,-0.0895124355174283
3929433,0,1.1423805773363063
684357,0,2.685886782558078
2007794,0,1.3360179403747123
1576311,0,1.182749032419544
2501816,0,0.9526080723295238
2196925,0,0.3626908135354301
2161340,0,0.7027013438219154
1575004,1,1.51215767625226
1993063,0,0.918740177009141
2179437,0,1.5656340325121465
807900,0,1.7514546634427235
1242688,0,2.2058298498425346
2236893,0,0.6626025422169473
1687083,1,0.4792551309534298
462499,1,0.33753208827068076
2631171,0,1.1685961230857826
687718,0,1.8015180965817041
1492583,1,1.2375075961460273
2772472,1,2.129173301939865
516278,1,0.7236375794711104
2830524,0,2.196015726189417
268246,0,1.3114457008568778
2603526,0,2.6903349579157867
3899306,1,0.9831007155321677
1273191,0,1.1487724710267637
914149,1,0.9458664456566634
3653736,0,1.4515837941163465
1941834,1,1.3667910824731713
1778033,0,0.9384134796109538
2902514,0,1.0815071527727498
2948259,0,1.5287498879884918
3064632,0,0.6174703384204431
572382,0,1.8566480049885934
3139881,1,0.7740343207879218
3723860,1,1.3222491152760918
3173350,0,1.4138749103747688
1288031,1,1.286852026951524
1209028,1,0.9557681909744812
2841456,1,1.0409043677739807
2003033,0,1.3478283057351332
3324090,1,1.5749872222028614
807039,0,1.0780110770002265
3123901,0,1.8592174766585066
3482355,0,0.8861443849245442
3012192,0,1.4977365998044245
725094,1,0.792349286479056
2716409,1,1.2667535977252973
3084402,0,0.510209586111897
1718397,1,1.5480629745876797
1428349,0,1.320498391372867
1193200,1,1.0307177636488785
3137720,0,1.840629457206417
3542477,0,1.5230729465408042
2993663,0,1.462300058031605
3961035,0,0.8002787087424543
2460756,0,1.2113547356231087
1648738,0,0.8134085286648779
804209,0,0.2935275563412186
577500,1,0.6136744948112965
1380986,1,1.1211368538535096
2498595,1,1.0918707249951893
2235287,1,1.2749126693805088
1351882,0,3.0026617293118667
3433735,0,0.9868064302012876
1578083,0,1.317870055374469
2208521,0,2.9056851350066566
3928154,1,1.4940792413704052
447078,0,1.7599332553379274
1711575,1,1.0854476282478913
418507,0,1.6038867444958642
3703881,0,1.3963858255309987
1772004,0,1.716442122794095
842061,0,0.29839473903316566
2683812,1,1.3353842567433223
1881023,0,1.7488497937351546
199615,0,2.392251328116229
3713465,0,1.6971732734513445
1604417,0,1.1308030082445424
2683675,0,1.5878409543079905
1426090,0,1.9951683280907182
891467,1,1.604835048842385
1030203,0,1.629398582298655
291363,1,0.7232289371975427
3548262,1,0.7410260828420274
3255758,0,1.0874500890791183
2163132,1,0.4686962684172762
942221,1,1.7457804228886704
1986206,1,1.147467086700005
2615691,1,1.205367160299275
1027094,0,1.222824974377283
3203304,0,1.0572925052860682
2177906,0,1.6569365641404832
3270078,0,0.9952244661655301
3294076,0,1.464414532505234
1391675,0,1.278644261442963
1588495,0,0.985896088657426
348766,1,0.27672979729466385
2477280,0,2.7787557282803945
3022186,0,1.5068469533900328
2155572,1,1.0783575645042993
1382949,0,1.4677360532635961
3893208,1,1.2115490101135156
3898734,1,1.187403519589158
3714289,0,0.9305276738780519
3681628,0,1.1971307328303549
1321288,0,1.2888795782953444
2268783,1,0.8606948891318076
1971147,1,0.5493378678070124
3341013,0,1.496420752666258
2523356,1,0.7868049031274226
3907493,0,1.7328286946323905
2129189,1,1.4684648304460814
2601950,1,0.6430946683537848
269015,1,0.17230144970273292
979737,0,1.4626736774201778
2186669,1,0.947074734571971
854173,1,1.081514321514975
812736,1,0.42809982159346843
1048847,1,0.9510597519082786
3456932,0,1.4012784189992058
1708473,0,1.3890742274929988
1504028,1,0.6616282572929945
2646355,0,1.8763621465767522
2935629,0,1.2923480478215723
1152717,0,1.1796400734177195
2787714,1,2.349404556941704
3844912,0,1.1816831218137913
2037647,0,1.268107802137998
571629,0,0.9966636124769609
578051,1,1.2290795214603731
1366842,1,0.5705005092338404
1615229,1,1.2739972705667464
3492181,1,1.291127721343763
963148,1,1.2693678678793134
2061434,1,1.5838798243910404
3226620,0,1.429757372702512
258615,1,1.2040691540009731
3212694,0,1.478816604349199
942638,1,1.383745650172258
1637540,0,1.3734364036204685
1223209,0,1.7042964889333994
3154132,0,1.5737820006707377
1824466,1,1.5851123974406744
631800,0,1.19428778086853
2680623,0,1.6005799555882696
3360094,0,0.6090601908019151
980819,0,1.1935867863592122
1558548,0,1.7082938716233695
3754539,0,1.0533960449376105
1829111,1,2.417355604508976
2773759,1,1.2351127976974476
1592619,1,0.8404637681220792
3229820,0,1.537657306113182
1169460,1,1.0140758922248885
944184,0,1.1994641827121177
1701091,1,0.4542301298072593
322779,0,1.9031481053263757
510909,1,0.6736356147151142
819676,0,1.6303451860922753
1891987,0,1.3256381951815388
3539668,0,1.1894787843430785
3675771,1,1.0241523478490953
3751686,0,1.3068148574817386
1702793,1,1.0737970031088466
3470259,1,0.5580102044511663
3809909,0,1.5059751464774442
2582530,1,1.2472781046037338
476881,1,1.3353779587074663
985658,0,0.9925048353825084
1786551,0,1.613054590719993
1255646,1,0.5617501218690091
2007767,0,0.8364916411373748
1912316,1,0.7372046309954462
2769725,0,1.0300078454876127
2514012,1,1.1137591294320803
1405631,0,1.0743729942766957
1167710,0,0.08941129445870874
3089192,0,1.1106216072987705
3227808,1,1.7870617526136443
194489,0,1.3246329485273016
376909,0,1.4765920540901347
3080669,1,0.9705658192061182
483665,1,1.8188425261876635
3957488,1,1.1754810774264823
1489277,0,1.112694087868185
1305714,1,0.8897393555464476
270413,0,1.1781538503701767
3093140,0,2.0384832002397175
2961952,0,1.2435766554199474
2534874,0,1.6516391960046284
3153818,0,0.6111219633511694
1940286,0,2.0160409114975533
1831465,1,0.7704619805887909
340003,1,1.2987206342217652
1907808,0,1.0280293438976766
1853554,1,1.0668790421982557
700770,1,0.8150681855118559
1531552,0,1.4381432574653072
1041448,1,0.2985299438432557
937053,0,0.9869969414069008
3408646,1,1.5373863313279366
573557,0,1.3079294835485777
1312860,0,1.2530889174059006
2418477,0,1.6836371724125856
3376715,0,1.1020733219201204
658203,1,0.7181273928726513
2416555,0,1.2573349023700622
3756042,0,1.8467993790511026
1948636,1,0.9316153853907663
2486760,0,1.6098803163766322
1245011,1,0.9981043673731053
3054079,1,1.0791216155285754
445677,1,0.9961905793705161
1051131,1,1.1695581903272272
2776331,0,1.428559174597558
2207105,0,1.672077644586631
1193859,1,0.9859774968867744
2731732,0,1.4849043874532906
3745884,1,1.139194430931304
1064261,0,1.4786672437559185
2048680,1,0.7612674952726026
2916584,0,1.069050237105031
239831,0,1.1291569571079894
3833374,0,0.6445303092567941
1255892,1,1.3233201609516092
2761893,1,1.0832945731635502
2462609,0,2.1710693924403492
2479878,0,2.0000606027856884
1685729,0,1.4748477616439435
375929,0,1.903317200371808
2193207,1,1.7820293007767718
1029006,0,1.4026687156830366
2781457,0,1.0874828896599866
2565690,1,1.3412290835541434
1700179,0,1.446333420187145
1948845,1,1.6302269676585532
404192,0,1.2975025604865857
2504631,1,0.9326379616223398
3094052,1,0.7516362390980161
3101900,1,1.0955250431754278
3054395,1,1.1774559869349988
531587,1,1.282668856555975
2632994,0,1.1245454058632225
3881513,1,0.8297514942634878
1239597,0,1.1040935641955125
2597756,1,0.817000664584429
1639196,0,1.4206489630051198
2196471,1,1.168010335219287
3475970,0,1.38190972272768
684064,1,1.3956290176079067
3355215,1,0.8691107937475223
3432211,0,1.388997756256634
2829308,1,1.4166420940761177
238323,0,1.1138266189479027
3157472,1,0.0033868161830740706
3888785,0,4.077272073902645
1238556,1,1.1937445012080516
1619169,0,1.2526107639866513
260095,1,1.1641706071044529
704557,0,1.4882131026583667
1074877,1,1.2692209178003213
387390,0,1.7010243556856033
1508381,0,1.5483293990955005
370310,0,1.2924340788339699
3122093,0,1.107190199683901
894760,0,1.2389915699509864
2507648,0,1.2202816528655849
1070578,0,1.2906947747775914
2036406,0,0.8027629858287627
3024276,0,1.892528227253063
2064404,0,1.6581066958086386
750856,1,1.1563767322756373
1340712,0,1.002270762852526
2571904,0,1.2683671642486136
2462799,1,1.0205704484450586
1196858,1,0.8150013365923371
2854386,0,1.3595664970519699
1235440,1,0.5086607098770082
418548,0,1.3318515166811316
2227818,0,1.0895949341767857
3457168,1,0.09719589823980251
2644977,0,1.2759523188666264
2895017,0,1.766305543612289
855771,1,0.8514324927572425
1912128,0,0.8840183459701416
2491914,1,0.8989329284799316
3774682,1,1.1256040498965416
1600555,0,1.5395971016203704
1602258,0,1.6867726920400996
1843210,1,0.7753639010550359
3957593,1,1.4530321000671185
2813310,0,1.836386587463505
2509517,1,1.0387800676160328
2022375,0,1.5253627306624935
1293306,0,2.8084870382066245
3531793,0,1.7376749717781466
3026472,1,0.9675374296628649
3497356,1,0.9326271264587414
1909381,1,1.2883499238479126
3410995,0,0.7652169682271637
2708940,0,1.1978055114262016
3323236,1,1.2403992332434823
605602,0,0.985095835758199
1230388,1,1.1995820354165443
2711571,1,1.437441310758836
983886,1,1.066489639435267
3809181,1,1.0670229460810994
2905796,0,0.810443324671567
2014226,0,1.3291952130930673
3894612,0,2.4558034490668463
2791785,1,0.9038704491752394
672783,1,0.8305316985071481
559536,0,1.3581094575390766
2866002,1,0.6175370792144184
2246241,0,1.634311023541274
3443973,0,1.2032252410505138
2407399,0,1.1607577998919294
2033199,1,0.7095268170212586
2699408,1,2.5284542678809747
2117241,1,1.0415782384858006
2762036,0,0.8297450302219967
873507,0,1.135392203876448
2702223,1,0.7974736927617901
3007527,1,0.6706276639944854
232862,0,1.2632229327880096
3385415,1,1.1082880202112104
2270821,1,1.392471434211709
3185126,0,1.1626228812824801
485907,1,1.4625339784904667
2419064,1,0.36656783514758917
2552535,1,1.3688812821351195
1770198,1,0.9761141377213546
1499353,0,1.2764312901244304
1054291,1,-0.12150774194617404
1522510,1,0.6871686948985647
231263,0,0.2750274063391582
1080847,1,0.9933774198455171
2837936,0,1.7000283391280608
2239437,0,1.3392550475049174
511518,0,0.9718014725363495
3287168,1,1.0959729306543702
2884722,1,0.8522355229718515
3886941,1,1.1033669644016362
1447042,1,0.5172269338870086
1445664,0,0.24202504869491004
743170,1,0.7522159711926961
2472576,1,1.3707975484702621
2772024,1,1.9731946118806492
3719191,0,1.177412174553125
521768,1,0.17480690730693285
1751926,0,1.3208186642931978
934253,0,1.5303496414285545
3692118,1,2.309539063639374
369076,1,0.4326353227435213
1074397,0,0.8499500613146649
1869937,0,2.574610527258813
1271773,0,2.6106075350706157
2039723,1,1.2400601280323644
3521523,1,2.03511133958669
3311417,0,1.197845311444526
1260222,1,0.974291117682192
638567,1,0.8014405054719781
998233,0,1.2484396838956053
610245,1,0.8227360428362379
1204719,1,1.344932828833794
3187255,0,1.201082225056767
2436921,0,0.9808169164831575
3260294,0,1.4862503577915251
917910,0,1.150189266452795
2060853,1,1.159284218738179
979845,1,1.3445039465717699
1686008,1,0.8517441056464577
3024888,1,0.9301086500428933
3064776,0,1.1101391381122185
3353134,1,0.9991801089302655
2457829,0,1.022208023846186
1578749,0,1.1516548890265652
1316102,1,0.6563557048419233
1956006,1,0.5223014067343984
1727501,0,1.0959129549797435
486718,0,1.4814277552339667
2889019,1,0.8310797280690335
1886726,0,0.8720035304400395
567235,1,1.3014942432496936
3831748,0,1.5323433357596974
294832,0,1.1530240730069146
3723491,0,1.261526518427091
1502178,0,1.2941604045653066
2247001,1,1.272412037032287
3421213,0,0.916720120627395
348346,0,1.7452534811002192
2184509,1,0.8670708222834459
2840656,1,0.974374538214802
915818,0,0.8631412249360211
2443962,0,1.6004094266041853
3463847,0,1.2821469925738629
1863388,1,0.9687022231163513
3070314,1,1.3608718909519317
3377830,1,1.5789542995672694
3107764,1,0.9757766595217806
528926,1,1.4449884307890608
207887,0,1.1568466080198763
1737732,0,1.5939613172568337
700546,0,1.1355269972475823
1167082,0,1.1086318137848787
554331,0,1.5630166760974071
974718,0,1.193719140778818
1960591,1,0.7638436676288693
922790,0,1.4257717181769918
648471,0,1.3777966320683537
2623056,0,1.0095301657343967
3805620,0,1.3985890627080784
3854456,1,1.4764577027368253
1596922,0,0.9563973625978136
748510,0,1.1007501468516916
1357398,1,2.2417903584423318
711758,0,1.410794716897571
704451,1,0.08809452088190711
2015033,0,1.024248198990654
2522336,0,0.968122482273106
1006200,1,1.4553144873024144
2760510,0,0.7626337823412223
351568,0,1.6177274965151291
2839092,0,1.6821381734357346
3171528,0,1.28418127059685
3036804,0,1.2664007609335792
3233447,1,0.6756735602984181
2755742,0,1.2715396582844496
2644363,1,1.1066939637921884
3710909,0,1.3383428977664846
2153084,1,0.9957832641403415
3241391,0,0.5708733545695153
3476110,1,0.6979517367013551
1509337,0,1.3870928486346137
298193,0,1.294120009809678
2670366,0,1.3775084536182083
1876938,1,0.9413112189546298
1343031,0,1.7444461801229796
3790854,0,0.8209486511459867
1074491,0,0.9957034297071161
1971153,1,1.1914662682813038
3762250,1,0.7288840073652716
1913242,1,1.8668798266090891
3939397,0,2.012691447564426
2535803,1,0.9949886363798228
850297,0,0.8158524412420136
2504511,0,1.6742194661905219
2668776,0,0.7842742638685485
2582725,0,0.8611522000118095
3506782,0,1.1583910017617116
458769,1,1.2982046691540667
1266830,0,1.5819718653676866
3465026,0,1.7327173685082418
3038035,0,1.5619972999078984
2712975,0,0.9634028357623231
700621,0,1.8939446168723992
2767096,0,1.334968034265778
1491019,0,0.9493010872722503
1941786,1,1.2464972807938586
2650547,0,1.7467038263979442
3390126,0,0.7113857734153635
3924640,0,0.8161742443624111
2860872,0,1.3826706237758004
3350639,0,1.4703370514208665
429974,1,1.1411086607694474
2967981,0,0.5782443001396813
335798,0,0.9090745510746261
3284901,0,1.2939457612422482
2551704,0,1.2985247300376348
1822964,0,1.590246567269515
3505861,0,2.2304836716738357
3480809,0,0.7030141107147998
500671,1,1.2774173157553717
2132120,0,0.9990041916546454
2188654,1,0.6038450626676276
1911809,1,1.4717193864348006
3317563,0,1.2836417183329631
2472344,0,1.2938513250994197
1269897,1,1.0976077943725806
2431170,0,1.47823602711121
3751492,0,1.161573815966718
2168581,1,0.5503959590328906
1464707,0,0.22041844241957603
3098335,1,0.7837086454269533
396821,0,1.4825818414870882
2213672,1,0.8541097394905893
507784,0,1.568808534150349
3687640,1,1.6383958723691994
543997,0,2.0806276044196323
802206,0,1.1878088990403954
939976,0,0.9312043398896461
2594400,0,0.8439493449349253
299994,0,1.3929092207498286
2903314,1,1.4715294790483477
3947222,0,1.7148195671593822
866427,1,2.2001508967776937
2685197,0,0.9871558850950416
226810,0,1.8188502973830643
1808267,1,2.379392136907531
834119,1,0.9234543886571751
261697,1,1.0592374512343532
2650056,1,0.829286483614315
3246878,1,1.0567315597585138
2051148,0,0.9001559770527712
1563007,1,1.0570656994777496
1974336,1,1.0487150638518303
1027737,1,1.0487203903616742
1648612,1,1.3733665505486974
554140,0,1.4259315171552303
3291229,0,1.2156466458703048
737528,0,2.0673872989949755
823128,1,1.5015392472302875
1467895,0,1.501793339354281
3480461,0,1.386062902983739
708977,0,1.403539867391241
2476086,0,1.4466887848680725
3266792,0,1.282737554741594
1814784,0,0.7911102339406242
