sample_id,z,y
3809640,1,20.590504156561217
1335303,1,22.344646895542088
2194500,1,12.50018631188395
1744847,1,80.1545501339758
1324890,0,8.36641955213685
2012584,0,17.718227944518922
1980681,1,13.4764459477328
1897354,0,20.173916348478212
840447,1,14.042899506584018
3120891,1,-13.565419934549963
3213565,1,28.539109956134975
1862178,0,9.120082353023438
3720812,1,4.974802059085808
2793859,1,-2.125791873519271
3143870,0,13.240537901298767
3377830,1,14.899495161016853
3071384,0,24.017224244630363
2650056,0,20.810949129866536
621709,0,8.083556527158342
1724227,1,10.208098902060582
1874589,1,11.184142841918302
1479481,0,-5.315534919460777
1461661,0,9.677434796959972
1312860,1,9.900224207724367
654509,1,-16.483870180352845
1909600,0,17.262004106422097
2001960,1,-10.660348740156904
1498833,0,23.306418112320124
2822829,1,20.572309688091106
1611397,1,16.06645717344176
1103054,1,18.88849134378886
3200044,1,18.990356401187547
1311026,1,22.008775678394553
397306,0,14.294347460421987
2844905,1,9.988441655810753
1532560,1,-18.131645059451607
658107,0,12.625876002441865
3106625,1,4.8810129845135455
2978161,1,0.155439999732704
1571754,1,23.777145892273012
386996,0,11.681057158092537
756187,1,21.255923363766662
2719230,1,11.318330801307921
454956,1,16.53364287582645
723418,1,7.820099887175378
2282676,0,11.399584364259114
3931932,0,12.943309469466827
1946777,0,11.773035887624838
2240280,0,-18.899407727641226
758429,0,9.84615909023461
3932334,0,13.648312984645543
2204866,0,13.226192544043547
1808502,0,-1.2014298081400139
1483297,0,6.179976479370836
495344,1,10.736018644753399
2752051,0,7.491815148790532
636450,1,17.329296731934193
3772642,0,18.001798740511408
1306348,0,20.384968261294524
2236641,0,19.466661017679748
3137018,1,11.081721224254565
1685632,1,11.33176566295582
1215038,0,17.374607494628417
442909,1,39.196956008036665
1332310,0,17.4250123215889
364491,0,21.232234289440132
622309,0,13.63060188303173
1811712,0,13.390605092640495
2254032,0,15.370418317228655
854512,1,7.552758218154828
2663500,0,10.267730805888693
2675704,1,17.629332620102147
2448366,0,34.18203664427864
1919429,1,9.692770523151571
565727,0,9.011138001467815
1858902,0,15.577599399583994
717095,0,36.513107138384306
3137987,0,9.07904374249135
1569233,1,-6.8992039065535264
1970721,0,16.32328476137635
1853984,0,12.934213751583355
2978428,0,17.65649224075709
1245372,1,7.6199899991805875
1135484,1,41.47344670556274
825771,1,13.210130256492079
3720814,1,15.49871251459061
1318551,1,7.440160138317901
2451252,1,9.615310090913592
3081970,0,14.625947285239986
1722762,0,12.725364778087217
2285794,0,23.812243726525686
497323,0,15.461962917714223
3212397,0,-15.269770431052105
2697743,0,17.22682704916183
2056308,0,24.1337353351756
1108692,1,11.052381317255858
3499781,0,28.99410195904376
546127,1,49.58710265449366
2846760,0,-18.824930566286593
956136,0,6.105291549021748
2771943,1,9.462207953662986
2696335,1,79.47944976103692
3744464,1,22.525447440033158
2846339,0,85.27439327097464
3922059,0,11.851458172566236
1454990,0,15.935597202002935
2690354,0,-12.227972361712197
2667522,0,11.388179729006328
1734525,1,21.244274413058015
2409029,1,12.49714014933197
3779657,1,11.854189583350013
2217506,0,23.954693465578007
2164514,1,12.405230319447526
2972061,0,33.84416092002222
2901752,1,16.827357623644367
3767636,1,7.297996515760566
705884,0,22.700690537490892
493982,1,86.57845994647448
2182571,0,8.611700318545187
2848164,0,10.958703539537124
2462273,1,17.817730231425283
431276,0,14.477137661820159
980116,1,26.822880625741405
3358584,0,11.252372625095651
1330832,1,17.84104424984384
3750372,1,13.790024885776441
1971744,1,16.901908864367392
1520883,0,9.539841891892195
3527937,1,9.978270980790436
3023830,1,-7.015149099807858
2049196,1,-11.381475089007745
3300093,0,16.765132192377756
3028531,0,10.30721169331253
3133730,0,-18.885229843207725
2532156,0,6.203446852725013
2190533,0,14.741377425313964
379207,1,19.949692988434837
2437732,1,23.69696082749894
2055774,0,6.977866824706535
3695587,1,11.605400910975334
1605582,0,-6.126849996628308
3298920,1,17.76478496098277
3023563,1,13.839052020891781
1892306,1,27.71058181606799
855354,0,86.13307484931761
1541950,1,22.083161628229192
1766949,0,10.458922035987385
3751452,1,15.380766029503818
2182294,1,25.82987965393063
2275762,1,17.524237114689498
857720,0,9.65896347819287
1718175,1,10.40522024320849
724314,1,28.599519586076113
388997,1,6.752594409588425
540164,1,14.106296993942367
1281620,1,46.468409335251096
1980060,0,20.073404328536906
2505375,1,13.988366328441725
2514247,0,20.240346456968737
1372403,0,-8.625602586825964
2416382,1,12.354076835434629
1037900,0,13.26224330097607
1707234,1,21.130446332402563
2508280,1,-15.287602208871284
1587663,0,14.21946915756651
1489258,0,-16.39725367400977
1642059,1,-8.617870780357634
1332178,1,26.371505375713838
963103,0,20.808439818327642
1525053,1,13.117387248714714
3480007,0,8.09824006496957
1521939,1,10.970070249815233
3451002,0,21.024548831561855
1378036,0,11.581138454331382
2045316,1,1.5950313047555789
358819,0,8.685289559482156
2988485,0,21.82516359682675
3772613,1,12.853277653488046
1712166,1,17.048277396803602
2502340,0,5.350539440929988
2247989,1,18.230130130656686
3783470,0,11.498144798724422
3161506,1,11.057011749315587
1714720,1,8.631434433441708
2476869,0,12.567049903795326
2561363,1,12.903591662072976
1848198,1,-17.27555846855483
2985438,0,-16.38348084839876
2482142,1,15.654144569609171
602232,0,27.7433537504395
3138239,0,16.40002005865701
1643124,0,10.399973877587755
402088,0,8.361857058898794
297292,1,16.376536234894218
507036,1,20.574752026563672
3545622,1,-10.396288431803276
3937973,0,11.04380766004714
1525335,1,-17.64249787992797
1733927,0,-18.573735495122488
277654,1,36.80214555321912
3917014,0,13.282950907261165
1258265,0,-10.63013743759288
3346021,0,17.0458000319836
3170728,0,-1.361526156881822
807065,1,27.260941379680006
838197,1,30.480620550678573
2464440,1,11.638474034421398
471114,0,7.326786856659387
3690904,0,8.247849509231184
340721,1,12.195424084014459
1414906,0,22.527223706044506
1325965,1,9.245238046711611
3185195,1,22.45947665582105
1061677,0,7.897197046528634
2822927,0,-18.512275972252993
1814753,1,27.80993087903779
961561,0,85.0443817146193
3912169,1,17.139127125258906
2754684,1,33.59671107189589
997673,0,-14.824670788535164
846298,0,6.362088060557074
1482094,1,13.166679599083844
2895045,1,16.940220493004208
1215168,0,12.596685073379325
1328722,0,11.609954681489144
724031,0,11.661259013712222
3537879,0,15.083899702490182
1960310,1,25.117536738127935
1014047,0,14.033433013648043
1634422,1,13.029649594448289
3908749,0,4.926266254646305
1006703,1,23.758962169770815
3372008,1,-14.029230297250654
3379865,0,11.331933586237815
3457588,0,7.802682783926339
2040155,0,12.498571147294667
2626380,0,81.73757167178859
474965,1,9.107177787760373
1770565,0,9.708938416487996
593176,0,7.160254284322066
1252360,1,16.398835033202687
1435218,0,18.133362960540012
1766139,0,46.869213675504575
3002969,1,-7.417202165804564
687213,0,-17.574224442908882
2424501,0,30.0475310361034
218764,0,17.553104518250187
333453,0,12.935672573689597
226072,0,7.606849866449559
2616129,0,6.68058083187427
1390962,0,11.433317894666017
2845059,1,13.854108884219308
2038961,0,-18.534731891549825
1007294,1,37.09805436673706
3078602,1,11.412742411395456
3912874,1,14.576128939799112
1847952,0,27.950273138477158
2276239,0,83.89414334345206
3374579,0,15.623216449196464
1395063,1,18.34000850763178
1225151,1,10.231030329742714
2741241,1,-9.821158933906826
3656108,1,6.382217555095087
1094194,0,36.31588738815311
2518378,0,16.844144738559653
3889156,0,24.04654587364245
1738481,1,17.742026362299214
753340,0,9.419569849863214
951946,0,4.627105666338034
377962,0,15.299206772086315
2482202,1,8.865705084921794
1397223,0,11.401255407102106
1391984,1,18.711891769929306
259291,0,15.324583908861799
273311,0,8.674150581295201
2109520,1,19.517947392217774
1633398,0,12.698799760738257
3283522,0,10.614003667818933
332311,0,8.499929805789282
1733577,0,26.311432564918448
1503085,1,14.153059708209705
3879943,0,19.73585127669324
1516545,1,18.236054409326268
1003331,1,15.273215387439308
673253,1,20.946243245362265
522667,1,86.35947309198937
3359214,0,16.5717977636836
2749495,1,11.955746235680056
357168,1,15.16859226238856
1308226,0,15.925491913319892
3505855,0,14.237424941068918
1377275,0,9.896389503159705
1724490,0,14.860389897624325
669641,0,24.05076666322134
2415440,0,85.5335425349531
2173507,0,14.294175755539031
3125624,1,16.149286018520442
467466,0,8.640309608824563
810584,0,-13.98874428418855
1429465,0,9.884330454156714
383878,1,11.257734210991842
2045973,1,22.560919785820936
2478462,0,15.24506601737272
3953598,0,12.40146508823401
3653394,1,13.014960263952553
2970017,1,15.545572544694334
1223845,1,83.7680183494088
3369700,1,65.35299055177661
2050257,0,3.9291350841792942
925196,1,5.530292427254891
3662074,1,33.44745408627268
841851,1,13.170745716738464
642872,1,8.030229939086604
508140,0,16.539634909026336
1209008,1,-14.405792625044098
2588382,1,82.58977938416531
3685065,0,16.69564337790612
624540,1,11.539152232225709
3670849,1,16.89078275287852
1402882,0,13.260411292441594
2711132,1,17.014153009983627
3843211,1,18.61832962089998
1776624,1,12.046859196941021
1966274,0,22.724902427929937
504781,1,13.922946763549815
500133,1,12.832138699266437
1030007,1,29.197245891938753
2030976,0,23.000519983468422
741421,0,22.64295864456527
593777,1,9.46356234017968
3519794,0,6.093940527960026
1846668,1,16.16912761322696
3203163,0,14.203804542389639
1971635,0,10.60332038815799
3052654,1,20.135553997649062
3413911,0,8.830508496025725
3465418,0,14.188522517082404
1022986,0,10.924835677605573
2803954,1,19.023981426695887
3368074,0,16.522333964607466
1293500,1,5.995261006712092
2665296,1,20.906426953095625
3932514,0,16.141951539395322
1512849,1,24.962333060688596
906100,0,85.67764723742775
2830354,0,59.99011760005615
1117803,1,13.93852633916166
1434498,1,20.830229698222137
1741693,0,6.962271584294549
1558548,0,9.309160856538572
2901680,0,18.82587922873711
1196314,0,32.75772164914511
811598,0,8.762541050832112
2052503,0,10.116348451671179
3042475,1,17.264734101285093
2528912,1,-16.384541240773107
1199214,1,26.821282074283882
1464707,1,-16.265687960727682
2821030,1,85.83932538442164
1727719,0,13.919963243010146
1106595,1,7.608070390574399
1783624,1,11.44913092991471
3212175,1,9.285021877806079
3804035,0,-5.913622253534718
617187,1,12.525547119022963
2895773,0,13.278707338061531
654690,0,7.957220370165922
3214296,1,20.726555584066826
1620500,0,13.2439769526961
524203,1,14.210460409900612
1439684,1,18.903369112064535
1202596,0,26.014587921322008
225109,1,7.015365980900015
3780322,1,10.094980008415343
414635,1,27.43496939535251
3879602,1,85.60761125737301
366963,0,33.57036395123836
328521,1,23.62000938212453
1318681,1,11.855385593646147
3943528,1,9.702840807147929
3800562,0,12.376705154539014
3874971,0,9.304619664753991
2544427,1,14.501668377041309
2809656,0,28.020335556151096
2797890,0,26.263915760314116
2479560,0,85.25593865635373
963490,0,15.245144576745178
1894341,1,19.12642675941472
3190278,1,8.36221761907679
1276648,0,10.760609372930833
3138529,1,21.29053425195961
2578869,0,41.022136438404196
3677607,1,19.655787462127
1386496,1,10.128383096238183
3403538,1,7.378966130569708
226810,0,17.906674919974297
1055727,0,8.725977170608726
2743637,1,25.987609335249793
503880,1,22.760647333657097
2229445,1,4.909506477472417
3127833,1,10.150267322874235
734876,1,39.69536822141281
3004704,1,7.549100147598286
382045,1,14.613068070830412
233684,0,18.81686629829756
975033,0,7.051263340051334
2975428,1,14.66465264267643
2708203,0,85.78728583627334
2391119,0,10.218416748389417
3847858,0,15.012188835514038
2276975,1,84.871565211813
3317281,1,13.816507461821837
3926053,1,-11.491299199383349
3318575,0,10.439423058699829
348685,0,6.016609265746438
1909381,0,-12.866375625780586
1397095,0,15.015032084767377
611425,1,22.43327275674256
3413879,1,15.155821567448527
2574379,1,60.21481297028171
760977,1,11.542843538219772
1500416,0,14.04353917387947
707600,0,-15.258507150820835
1449310,0,9.901853101450472
2185544,1,85.78595513993572
2721355,0,11.204145405736064
2948305,1,15.25765228235768
3396196,1,17.669951025577525
1362250,0,-9.003589423723335
2750986,0,9.30536393547969
2491977,1,11.14503971880923
3464621,1,6.680460752888051
2500439,0,8.538884651591896
1121783,0,23.6160926126615
553630,1,11.524689952729728
858104,0,-9.127349411719914
1163661,0,17.173106680452744
1092967,0,-13.900725125948615
2264828,0,16.902362919817598
2460648,1,9.916570803774038
1594782,1,7.6936344807767165
2943264,0,83.61806343463456
314510,1,14.714750961894847
2943887,0,12.940867252535108
3188031,1,17.379361027257854
1425288,1,11.020111054648186
2924511,0,-7.795176125039975
2203453,1,21.931597021926258
1767416,0,18.48454215800044
219732,0,8.089970481881387
3067233,0,33.61578808401379
1784113,0,15.754496529557152
1607610,1,85.85425902437382
3144543,1,14.76505239187316
210543,1,23.276104927258487
1506119,1,31.903754405557788
1504578,1,29.242126431622697
3170417,1,14.433961843966554
2972824,1,10.847151084679682
1467672,0,83.60818808791431
1082363,1,21.597427322353735
3434456,1,12.282321655935993
2800802,1,7.5453530487789555
2865534,0,7.126393068808537
277662,0,11.312413195094392
3685453,0,8.385604117299657
3233579,1,12.93091311808018
294479,0,7.612045129394723
1807106,0,8.577513306246543
2143545,0,28.81514562794814
3036761,1,11.645124351047691
1005050,1,-18.2371939095111
956664,1,7.832101752013487
3139260,0,13.604178093791614
2750794,1,12.84349769386171
1269863,1,-13.41019601708742
1489455,0,11.088064073584507
2940899,0,7.368194121318859
1289825,1,15.365003860340012
3051217,1,20.246552468423396
1079263,0,84.09721087778668
1600362,0,16.059870701474605
3131723,1,23.142633992109513
214884,0,12.874293140028447
1312334,0,23.404412884407865
3960092,1,12.106270487354992
3446852,0,6.587077347507372
1105978,0,84.96236662862569
897288,1,6.770160633957349
2013525,0,-0.6374082269273234
2613392,0,85.52679320821602
1573204,1,7.454634174840681
3064650,0,85.90139780411693
3258926,0,-1.8836135617892769
3492111,0,8.284317713654284
3701193,0,17.703111904952387
1848219,0,85.26930076846476
1439593,1,14.48755140300786
283119,1,20.764336530620827
3518487,0,10.6949772038156
310185,0,12.87009598293723
2718965,0,10.425222053901095
2706823,1,16.711236606946876
2573474,1,17.091177384360904
2699775,0,24.695004702628285
2019141,1,7.720751014367545
1069223,1,17.164239986530447
2056099,1,19.06886128474699
3294834,1,11.39362861690401
508596,0,16.033368354429705
2110558,0,4.479643279397272
970899,1,8.881483397086562
510596,0,15.646845246363254
2800639,0,9.076624433923032
3952874,1,17.085924135627874
993305,1,12.575873024083775
261614,0,13.315546294738283
1072303,1,86.03250854794274
2397800,0,16.131038954110196
3685439,1,7.7563277077356965
875996,1,13.362211641641984
3266757,0,5.5579741306866
1760108,0,10.338053306081997
2287473,1,29.37755727313937
1213081,0,5.950647302833809
2487421,1,38.85198674639678
3271111,1,8.059135164053446
2482303,1,22.40639309202936
696579,1,23.489663685118245
3313115,1,29.03607294973824
2657176,1,79.72698342870521
851807,0,9.676814866745612
3076911,0,85.06856579412063
649747,1,21.896149652256657
1555801,1,13.18626235878093
562663,1,20.46001910781571
3094150,0,15.475779856415453
3207650,1,-10.698843091084315
1113716,0,25.1240622678253
1004472,0,9.829870531457159
907141,1,11.555333964550682
3864492,0,-9.675133368930862
3145029,0,8.244487157615772
2274194,0,17.686375376943207
2204400,0,6.409276765300917
299977,1,9.205891126397963
713557,1,11.237476422058732
1382564,1,9.515781655771987
1356706,0,14.183580803038884
1886734,0,18.91846542790178
3121633,0,10.390638248589726
584310,0,17.9906400216706
468809,1,7.571580865566464
753462,0,13.20294591976581
3105582,0,59.860982154272875
3007225,0,16.047347331289338
3388966,1,27.76098652255276
3435015,1,16.927969193529815
833013,1,10.07264965377058
3307319,0,14.039902342999538
1171383,0,85.68814310399833
2151252,0,8.763814733941544
1291560,1,-10.226118116692515
1790003,1,15.00757658253414
3383884,1,9.472056204598188
1430058,0,10.659586991182591
3685249,1,10.050436513403788
2401305,1,-14.51435603851102
3450559,0,26.205800370468847
3665529,1,13.02406251466395
634293,0,10.215210259161992
1628789,0,36.47751141312268
3224504,0,20.799861181496674
3924429,1,24.68162542985394
3806961,1,17.431607358125934
2639425,0,59.07938854011482
2684303,0,14.731793573767376
1304648,1,37.4145693204221
2551883,0,12.29971475467795
3464787,1,7.879248936915351
2775696,0,13.996945060023648
3870270,1,18.759702784708875
1470629,1,18.20273474313298
1526955,0,14.9875015834212
360188,1,13.51161763442375
2945986,1,86.66896496800629
820802,0,10.50082568606625
586023,1,11.054074130752285
3145714,1,34.59756808458607
1951897,1,11.718635799254795
3112329,1,14.578328023878045
541773,1,11.71597558038202
1671376,0,-0.6348935022434968
3538487,1,16.643009780314713
930478,0,9.455737445821391
1965418,1,85.01102097444527
1688133,1,14.681183360376838
1435674,0,23.789319315823764
953328,0,11.079914341887747
3877543,1,27.24091098729324
327900,0,8.953750334822708
2548466,1,25.186880138642923
408781,1,27.93741711864523
3734651,1,23.603023758523527
467855,1,19.40538279652521
727014,1,11.52223923739643
283165,1,56.84795500814971
3258317,1,21.921499069298648
1690902,1,84.90631433908942
1880316,0,8.245281813255485
1241420,1,32.29089998394679
3387861,1,14.219724921868776
293518,1,84.83623054829003
3017788,1,17.455382213613216
525867,0,-15.69273460244161
3895472,1,45.840460439305204
1008216,1,12.135791679100704
3900135,1,19.931324005441958
955066,0,13.469246682209468
3069702,0,26.839010757948223
3874040,0,-13.237424534096947
1150825,1,86.45339971241182
3960434,1,13.192007434691357
3759444,1,17.47469035238294
948227,0,21.541244182976783
1240700,0,14.476086728887337
3013236,1,-17.320979197442643
2458844,0,31.85986309599053
312670,0,21.79319074290684
1389432,0,12.142491937263156
2943784,0,59.94676184884125
3666488,1,28.650545612713167
1491516,1,20.512840854700194
1214480,0,8.835472299418536
930903,1,-17.27035689320016
3195312,1,20.910529507399538
206941,0,18.953327662261884
2162233,1,18.671334520628516
2174533,0,22.20773233933247
3938478,1,12.959733192909724
2848017,1,15.405739300188854
1744724,0,-18.399067178163424
2926068,0,28.300728868530243
533356,1,15.924101358649123
2587712,0,10.524630748411552
1159284,0,7.145103198201601
3401632,0,11.018660053126386
666648,0,17.60849224342071
2392306,0,11.734352973944246
1710777,0,6.789334626450883
465314,1,16.90631838287441
2281023,1,25.975627410997593
453999,0,9.80511373052847
3471849,1,9.16004680453428
1023783,0,19.50394341021568
2150237,0,10.26218782650467
2394238,0,13.173676398642183
2779472,0,13.457567003677756
1616018,1,-8.05453956229941
2850882,0,-17.305865483399796
2395155,0,2.7185488217000704
3213590,1,13.75865273604777
1731367,1,9.129491588784555
317547,1,13.95726982071931
1065561,0,13.051396929979171
1963489,0,13.399550695135163
983665,0,16.312570485784722
868761,0,26.374414478065283
3072108,1,21.832513720452358
3872559,1,13.828847167814768
2829731,1,6.51755341487227
193885,1,7.944620931223109
2788682,1,17.064470515662602
2669159,1,7.0701644810587
721510,1,11.723551333760893
484813,1,12.255373020983418
1857561,1,9.067125843965238
670060,1,13.341122995162719
648361,0,-0.033925492601262486
530521,0,7.706566198954333
353466,1,11.166577400793283
1194355,0,9.450320594433352
1211067,1,8.06707061957065
253694,1,11.550922503325214
1242946,1,13.970398411412493
1876136,0,12.439676459631244
3684940,0,33.60384313296855
876699,0,12.198450477095884
1957564,0,15.5096641289033
2464199,1,86.17406274595041
818890,0,21.53952561405438
370888,0,85.80724607729248
3316517,0,15.943883326303244
2140127,1,-18.434889968049852
2704888,1,6.529684211297215
3105914,1,17.088954984533814
610320,1,7.094221249660685
2677418,1,59.783511921067
3414479,0,11.265343507997342
2215272,0,6.522416470783567
697163,1,21.74680363066826
1989272,0,9.068852174881142
483752,0,30.01629743920444
1528329,0,6.623666320023679
3359064,1,-11.471514767081159
2926444,0,24.71146340852457
457796,1,17.574334356489903
3356391,1,14.678815968627106
268649,0,16.712007145051317
3148991,0,5.996831093102027
2666210,1,13.131418628611195
2919817,0,15.339915212424872
2591695,0,13.695796856577651
309036,1,83.3248983092886
2895806,1,14.946224514276247
222541,1,21.596187462650768
1588997,1,-12.810790998358039
1757839,1,18.057322852908946
2021665,1,18.264005472119983
1093152,0,6.194073803562318
688959,1,12.389884553482172
2542164,1,12.143883678403544
873399,1,10.656628599725634
2803011,1,11.18694272708647
1833944,1,35.43857677446032
754910,0,13.643876618960991
3799141,0,-17.535137182338712
3185966,1,15.476417016091702
685732,1,8.037504899000085
1293884,1,15.572075807887321
1548986,1,-11.69802999884366
2649500,1,-6.785522691434231
584583,0,15.639380940042322
2978429,1,6.83949041747739
1252431,0,19.503168520711778
232904,1,8.977049929504323
804483,1,-13.467832919722964
3061633,0,44.07366337620325
3162670,0,10.743266633837326
3696271,1,16.69868033315074
2586954,1,6.415725846189907
558156,0,9.360274520321235
3438744,1,-17.447055041671575
457623,1,16.60830408083075
3783583,1,7.131787210494747
308201,1,11.009273166564315
3833132,0,12.65665503717103
1956308,1,16.291455112262273
2798143,0,12.850299155657044
2474003,1,-18.652774584818566
1496751,0,85.98495186786474
2624043,0,22.28741534025074
3252837,1,11.972146237426315
3378061,1,15.002745980193572
3257216,0,15.642820972533315
864691,0,12.46358346596444
2738156,1,-7.888674550535898
2643137,1,22.966327295655525
2872896,0,13.164409730467163
2467527,0,13.554072833426241
2864492,0,32.79733353054272
856693,1,33.60303666054354
3890516,1,10.88968975061942
617584,1,18.2311128760165
3671865,1,17.338237596580267
1621222,0,16.762975552510593
1229548,0,10.16712661415569
571629,0,23.51176434526486
2112309,0,11.472454761381508
1087509,1,11.175549046354819
2162280,0,11.38260831521982
347421,0,14.17205256937151
1918017,1,-3.3017565950672303
3546646,0,19.345904093907784
1705085,0,18.02065808491693
2871582,0,15.471523050364933
1406550,1,20.110204974620583
3099864,0,21.086495799442822
532896,1,14.618456001974405
3471055,0,10.62953334114876
1328140,1,60.025447440029424
1260106,0,26.02526822070334
1430293,0,15.247906778271155
3111556,1,7.8775080829546615
1077686,1,84.16433584587385
968243,1,18.17017699188162
1290202,1,13.420160539212992
1331113,1,15.46400898244045
898103,1,-6.170630366689772
241867,0,24.85901799903425
1899334,0,-12.559778548638388
1373180,1,7.354302907516838
1689651,1,18.950322601986613
1753971,0,-14.981531837659585
1330147,1,10.801694738743048
3367076,0,12.330581456365266
2710848,0,7.315435987289778
3081707,0,60.3292165554079
1981394,1,-12.255869796364403
3263398,0,10.57935946610417
2271618,0,11.41023649719854
2127496,0,12.461942606000736
3670521,1,-15.597543485634127
2662473,1,12.592586549363048
3895645,0,13.540630405379407
973167,1,15.080193135907637
247737,1,7.38401832448066
915009,0,14.988373387999829
2480210,1,28.280665960517453
2769904,1,25.873764939616365
2879321,0,59.9025889255281
3773653,0,6.532703407372144
695023,0,7.166312727115519
1044504,0,83.00597365176324
887843,0,15.366093163892986
1753473,1,17.974037907050814
2014086,0,86.09841461179776
2700604,1,9.56469014094113
1101123,0,59.910980197597006
2921717,0,14.768031485210715
3148144,1,10.610024078046257
1234284,1,16.907184590796877
2750219,1,18.13484140069656
513702,1,16.04009260993367
1575078,1,15.846732406920415
3330101,1,16.799722628793585
3790574,0,27.105464091197376
1280737,0,18.529152202594073
3958684,0,13.324548424404874
1777061,1,19.107453385662303
1869535,1,36.192117822991634
2057744,0,38.80793458374685
2671622,1,12.604208157824798
3040077,1,7.963467857214357
2104742,1,21.34362455230192
1410516,1,7.261130220295166
3848154,0,23.232279658391825
2809897,0,86.00074363674021
1247052,1,27.89043377301313
3202670,1,21.826596623038505
2398668,0,-9.154924623776038
3308138,0,14.094333949812992
1407053,1,9.446251724628004
322204,0,11.522698164969396
591219,0,25.78934936107592
1436700,0,11.02408622646185
2440203,1,23.10038452808581
3307176,1,-14.779303629417411
2747572,1,24.0280991539974
2472242,1,20.990423480933686
3777579,0,-10.134056720530614
1560711,0,10.104303758833725
1053002,1,7.072026585680948
3831701,0,15.049610124035752
2962771,0,5.851602664909631
2995495,0,9.866467869437573
1412124,0,22.951366470514557
1502298,0,20.196375099096212
912349,0,-18.729806033714745
1632474,0,21.33462307110071
1344253,1,15.594366971157704
1238525,1,23.440160540094997
847493,1,21.971988412882403
1573393,0,21.412135321659093
3240606,1,16.494939009863945
678778,1,20.310320930551217
1429317,0,9.79755965704092
3531936,1,16.905865863552997
888423,1,10.893637951891156
686409,1,12.223302110673565
2410217,0,14.93630130413646
1734148,0,10.023485929412741
2516125,1,13.661491976576729
3900148,1,16.045446004816228
2276058,0,17.6035501674833
604615,0,9.570039848736778
3241391,1,12.310189986897202
1144035,0,19.467613808852214
3166600,0,16.610697738371286
1972450,0,17.302556143764413
674300,0,9.349550423594527
545161,1,10.310293749769809
1342471,1,-10.30755124326014
3181354,0,17.576265298319406
3739030,0,12.672019699767139
3383465,1,14.541483053487942
221773,1,8.598944281993798
3147374,0,32.327298672175885
3300385,0,13.377758653483676
1329313,1,18.305881173362287
502628,1,15.836336352763812
3477643,0,14.583872746522077
2262490,0,13.81442883895242
1438587,0,-14.901811463135646
3052517,0,18.724038969321974
1884836,1,14.16783410093382
418770,1,11.27137145850145
203030,0,16.354476751053493
2048906,1,21.399341314921923
2062126,0,18.987980966079814
2393140,1,11.905979070123815
2273449,0,13.764284637416301
1165803,1,6.025007170208123
382539,0,32.90939861776584
2577512,1,15.121998494841772
3175448,1,16.480805184654226
3308427,1,-15.508642798016094
458815,0,13.25947112971629
507941,0,27.03134375019996
1575538,0,10.912216583384911
406841,1,22.651277639641847
1363420,0,24.413379305531308
1739307,1,15.63475507496683
2938972,1,9.222388345347806
1305613,0,14.562464556945983
1579226,0,17.173711224575765
1937710,1,22.4196297252521
974952,0,16.385520062376237
2521804,1,62.287538707514486
3016429,1,31.0369343567069
607721,1,6.140164142015722
223521,1,6.636129986270775
228599,1,-11.47468520781283
214617,0,5.5905376866968295
727736,0,12.161131926108318
3916301,0,27.01181590560844
575076,0,11.238253641145725
1775694,1,17.35816432511934
3460038,0,7.475638679480383
500671,1,13.67137301219234
3714676,1,9.188250779849707
3747609,1,26.32228594565807
1078921,0,84.1685201308571
3079147,1,30.762116846350686
1134396,0,-9.763409295615626
1307219,0,-16.18375192820546
3061811,0,32.21130657035908
351087,0,11.046658321256976
1079062,1,10.940114540897167
2464776,1,13.200555812355406
3337276,1,17.69298415871921
3842377,0,23.57811901441383
2798314,1,13.09652521776454
972924,1,11.451055263308046
3155990,0,34.21705683598458
834985,1,85.3919986537875
1771060,0,-15.830039034923646
280454,0,84.03008456478379
1981552,1,13.28649959665593
3366796,0,8.810403372661549
2535302,1,16.547772220632147
1493948,1,10.581326897153616
694630,1,16.513475608671527
2483480,0,10.809873306542565
2677084,0,85.7468723245995
2825924,1,19.836086153561872
1811853,0,20.67364617109034
3076489,1,15.550526304078259
1978064,1,20.548278252423817
388152,0,24.19179409129492
321830,0,-12.767985532087645
506815,1,17.169630624789978
585073,0,16.315957557888318
3454456,1,19.362485381512645
2172558,1,5.952382008917691
1085398,0,7.602591134851647
3721928,1,20.579698269776863
609773,1,7.982962977072134
1033881,1,9.975465701556974
927141,0,25.303338936581696
3034477,0,-16.240140801631533
431936,1,13.452766692952798
2019613,1,0.6441863242877723
302479,0,13.027486901889315
3219184,0,26.726003816366525
2670892,1,5.026156472320932
2129977,0,9.379037718760264
1580690,0,13.857861632912838
244651,1,11.994059956030714
1313961,0,9.910566869891674
456939,1,14.490306791911799
3540322,0,6.547788010507536
3839204,0,13.67500327721108
300770,1,13.834376602520775
1778627,0,-18.92297128928536
362433,1,11.911088608609147
3491690,1,8.600588035015704
886632,0,7.573269758793906
1211734,1,13.308792441255468
2053520,0,15.492169418895065
2160155,0,10.76106736442683
2756822,0,68.72823028391024
1148878,1,35.302219317073856
1854308,0,14.837190488723584
3726488,1,35.57124446841257
2061614,1,17.869524156270167
3543853,0,12.359811009533631
2634992,0,59.939444515779435
1015757,0,12.236455065100655
3427149,0,7.368972858993694
1671037,0,13.295694384924202
3524935,0,27.81285272168661
3277645,1,9.235166591062463
1495258,1,11.4217548110757
3533515,0,12.891909475859848
2711054,0,23.288865303073102
479649,0,11.176635530346246
3137553,0,14.215218775068744
