sample_id,z,y
1058140,0,-0.8537418898035722
318550,1,-0.3061673649747232
1841360,0,0.5764899620493408
3282858,0,0.044669938277958066
1694315,0,-1.1959049053431683
2632123,1,0.6170364921861342
1917232,0,-1.0435024406116038
1053264,0,-0.4748591416499535
202229,0,0.0997951039982346
2861800,1,-0.15904291226674055
1597533,1,0.3664477031940802
1549580,0,0.022241527109352732
2999749,0,-0.05636195147356032
3798379,1,-0.16091731282038504
2055981,0,0.19349722201240904
1594252,0,-0.47069743288308696
3502554,0,0.16208690819339677
3362752,1,-0.593781760581371
3193642,1,-0.09618084170394703
1346095,1,0.6351352283658489
1628333,0,-0.025831335144351653
1494928,0,0.3263108561825818
2035035,1,-0.052581526491619915
823705,0,-0.6478355742902939
3659859,0,-0.2927329113156071
822030,0,-0.5243109325187999
976486,1,0.22223416585293848
229356,1,0.07121536429162609
938903,1,0.2508920378042129
216598,0,-0.4416638187732481
3543824,1,-0.020251589409889637
1947979,1,-0.4818213525827419
3835387,0,-0.8995001492975716
3341784,0,-0.6767857799628731
2035849,1,0.06379267959008889
3724939,1,-0.18934201011683405
3297834,0,-0.4926790090056956
1674616,0,-1.025652061545377
3290800,1,-0.31394277001269605
3144954,0,0.6289570315289662
3160207,0,0.29699205255843886
1915517,1,0.5280913007250283
285596,0,-0.6436776615699256
3327013,0,-0.7737413233330039
633917,1,-0.014452598927653909
1956730,0,-0.4961187366544306
2177348,0,-0.12289532128582623
1429376,0,-0.8638311539637125
3072721,0,-0.6605995746128931
383784,1,0.3501572007447555
2876687,1,0.27999018820643456
295060,0,-0.6203461698543666
893411,0,-0.5754243913681055
1783342,1,0.11720504782314667
1123310,1,-0.07662231726707638
1246957,1,0.12701163182446684
3745154,1,-0.2149181619427554
221619,1,-0.04879307965426319
2104499,0,-0.3597432358211668
3913916,0,-0.1273350893239247
3218235,0,0.3540961646708418
3337276,1,0.37433999631496667
886350,0,-0.3057046843390744
462075,0,-0.39963934088530045
3790449,1,-0.3374737329892923
3728303,1,-0.18099582549797635
2681261,0,-0.07232027838849053
920277,1,0.6718553587600729
1296837,1,-0.36070703008953864
2227253,1,-0.05401570583710835
1121937,1,-0.26162130695029695
1616187,0,-0.28794649129205757
2922881,0,-0.057865984737220155
2019921,0,0.28631949651121646
1444467,0,-0.12787667965214017
3459681,1,-0.26971881186356506
850540,1,0.03042748207859719
3124774,0,-0.44911502680963616
2831024,0,-0.4036212464426183
3338071,1,-0.9624390401173313
394301,0,-0.5609290140783845
1246402,0,-1.0788868441967148
1376699,0,-0.6728076501467224
935260,1,-0.0013707563132986933
2984215,0,0.0405540235676185
3390678,0,-0.6212048833214228
2709469,0,-0.3264941608146187
359368,1,-0.04287687569103778
2928708,1,0.023622686821407862
1694868,1,0.3214514522705778
640394,0,-0.09623623776843127
3432282,0,0.3635001302802664
1958586,0,-0.7686506437913224
1956706,1,0.5628333936230938
2843035,1,-0.23434578346126972
722730,1,-0.8025901302802261
700538,1,-0.6957933708546817
2239907,1,-0.7031339204347697
455619,0,-0.9988201119451551
2745841,1,-0.5569668206366302
2560194,0,-0.5217854897547206
1546501,0,0.13137069223998837
1048815,0,0.12282044552149518
3912183,1,-0.17136061760540056
1290089,0,-1.0121340279683855
2151737,1,-0.28036611787336324
869926,0,-0.04429518063350141
3764259,0,-0.3735660650943818
3092254,0,-1.2120286016605155
2639044,1,0.7452415660993656
2754684,0,-0.5136800459579378
3866335,1,0.08885679164298332
3103941,0,-0.34390349095238876
3208910,1,-0.2861594518896572
2417837,0,-0.018167887776774305
1848878,0,-0.7054665910888805
1056561,0,0.33094949402513063
3231551,1,-0.7102971947465357
2451468,0,0.1807968956813113
3372134,0,0.21230420607199885
1431197,0,0.8809012093460351
2445897,1,-0.42602578644082384
3898173,0,-0.14472341996943952
2235844,1,0.16393451941762816
1211674,0,-0.5197438819743371
2052438,1,-0.2918232082050034
1303585,0,-0.2827357362191269
1154874,1,0.15832782071864715
2723686,1,-0.06559286254889438
1214055,0,-0.07051969038125178
336922,0,-0.3168105377186939
3053033,0,0.16401660864221212
3143802,1,-0.5341209138536513
2457358,0,0.1162843555923011
2626699,1,-0.8480422562661198
1601046,0,-1.2157075663111434
1094037,0,0.2398727545551217
604065,1,-0.04820978585937069
3959028,0,-0.1615716821650581
260093,0,-0.054163219177578936
3916128,0,-0.6987784694452182
2456074,0,-0.3883363689414402
3694526,0,0.3849381101054593
3334752,1,-0.9781021474123341
1226193,0,-1.2063522333779422
595805,0,-1.2694990048286132
1525699,0,0.006633364557810273
1344977,0,-0.32360111375659023
2622314,1,-0.5286447069016385
2903588,1,-0.48860028195980476
3195846,0,-0.4795603476461621
3895518,1,-0.6796159257395482
3494417,0,-0.6696109221724523
359153,1,-0.6333971363442695
480718,1,0.5316341845607355
3833159,1,0.41651799335238876
2911357,0,-0.5370846551742333
278726,0,-0.2624184337374707
2731329,0,-0.6175932324891291
1398729,0,0.04891412899641073
621727,1,0.2869971874554717
3342081,0,-0.45735330803808444
1248638,0,-0.9066121282259246
1642770,1,0.2191675153971031
1111739,1,-0.36166625586870416
2165382,1,0.0006455738157835622
2161734,1,-0.7794538160932567
2911269,0,-0.37852713584955944
632320,1,0.601798654636017
755790,1,-0.7424903704515855
1538981,0,-0.03251501277701346
1196849,1,0.4279750082241904
613473,0,-1.2441493661410674
2575841,1,-0.5143696812564373
1373459,0,-1.1317080768411463
348074,1,-0.3104394129951067
1391541,0,-0.757520638161371
2578357,0,-0.4600848456513601
2568634,0,-1.115529987698729
1757721,0,-0.016053981356247526
3332349,0,-0.7944267038668824
1108912,0,-0.15467250688940612
2926494,1,-0.5124489902303404
3516776,1,0.09479465514140883
3134259,0,-0.3901700571762212
841493,1,-0.4268046594347845
3512861,0,-0.156064609406646
2936620,1,0.41097257175442875
3659025,1,0.5203722781801019
2061434,1,-0.8383208137429528
573613,0,-0.22891051450800573
676981,1,-0.4802418159085548
1787952,0,-1.1349382896280478
3042144,1,0.3702251526284312
901400,0,-0.7163357870407266
588917,0,0.25093932916109274
2450513,0,-0.23329501122443705
3064702,1,-0.17299703701671554
2140619,0,0.38901315432734596
979492,1,-0.7741042554481103
2012332,0,-0.40146680181504507
2479757,0,-0.2895400868919968
2911099,0,-0.18740036883613906
2518308,0,-0.19944693140133377
2143766,0,-0.6321800305575552
3747121,0,-0.8144639467849064
1617497,1,-0.17117647926570356
1412042,0,-0.5937032738203227
3869338,0,-0.5751936312648085
989464,0,-0.06188036270698083
3442343,1,-0.2214876528105835
882368,0,-0.535085427765933
3035934,0,-1.2462582288402513
1773159,1,-0.5454981975526669
3657822,1,-0.001156619363544914
1577932,0,-0.8271201611388603
391338,0,-0.2904941775468057
2451921,1,0.44599276822255557
1160827,1,0.014022555818253069
3899960,1,-0.24600984247615154
2432446,0,-0.6173766884717247
1615465,1,-0.3139565488551667
2805772,1,0.06658038570568678
2700659,0,-0.17746940869189812
2748603,1,-0.49122351446012497
2693915,1,0.38130961252209755
3469437,0,-0.33931258067142384
2814241,0,-0.5418753280791487
1383097,1,-0.24427007561418135
906250,0,-0.2674869832546296
1438085,0,-0.059191576802762935
1689954,0,-1.9681042751636872
856845,1,-0.5689758782750984
469945,0,-1.359547829795979
328717,0,0.04907949514099802
2240032,0,-0.7774061298044883
2963830,0,-0.48750210183510273
3544806,0,-0.6157532976772461
319786,1,0.6147440933862351
2851363,0,-1.2212748107382907
3179924,1,0.3525255530190515
2160014,0,-0.2725036652173845
3651260,0,-0.47891967517160483
2525801,0,-0.2907444049579049
2286985,0,0.14735633168533768
2499334,0,-0.09886924060892738
1593299,1,-0.18223010391174516
3753358,1,0.39074211278910714
1837345,1,-0.3182189269976403
2131352,1,-0.7725178598075455
1980530,1,-0.8872604613768933
3725645,1,0.3827156784497023
1139550,1,-0.03301235976151373
2634245,0,-0.1756717769729334
2538636,0,-1.4513724040430263
3111089,0,0.5059287567027276
3469224,1,-0.48519835715011667
1956145,0,-0.7260042443890622
476133,0,0.5690147413400611
1963791,0,-1.4868886982717016
1010308,1,-0.31133616293723554
351144,0,-0.05336680374399727
753451,0,-0.3703495954204538
3444031,1,-0.016829165711196137
3215515,0,-0.2617372721697607
3085890,0,-0.5081671370303236
2566998,1,0.10243647830554908
3808051,1,0.2616727059678451
3919394,1,-0.8412340905047697
1418844,1,-0.15566291504325472
2560292,1,-0.713959874952308
1604978,1,-0.237281694775258
3471035,0,-0.30018140236072766
3932964,0,-0.5213412134021296
1905757,1,0.6337139528378166
694773,1,-0.01282430544294308
2601353,0,-0.06327595032410444
1213338,1,-0.4243774935745695
856656,1,0.18151239690819676
2229666,0,0.38658820682957107
1533004,1,0.07118379872450792
1406149,1,-0.5813097764286432
1834869,1,0.10814804791737753
3317617,1,0.09962281182183769
2917094,1,0.09206669797437428
1607782,0,-0.12347639351549347
1573889,0,-0.5732830557763869
3288872,0,-0.3651449078740932
1516913,0,-0.41178461963314666
3802123,1,0.21269268700103222
2915044,1,-0.11389634641473881
2562626,0,-0.24926469515726318
1013819,0,-0.4482988268983009
736876,1,0.22177094831600658
1464334,1,-0.3139318656749023
3426145,1,-0.13357694510783613
1910014,0,-0.22997798649053972
2503564,0,-0.1484998232610127
1423306,0,-0.6327763349373562
3834804,0,-0.8475543012647222
1518447,1,-0.28008426435548006
1876643,0,-1.0242017896739488
2177031,0,-0.3479686803260419
1316517,0,-0.8840818053441618
2599020,1,0.2768374463134059
1351968,1,-0.2651382301159471
1441484,1,-0.2981295073085837
3027023,0,-1.1673934172678586
471706,0,-0.6289671890997662
3412478,0,-0.21002022997261754
1904728,1,-0.8068526994367353
470757,0,-0.6032251091948244
2252014,0,-1.0727887454282352
3533309,1,-0.4364375992181135
1869693,0,0.18343093955104794
2611475,1,0.2949868836068225
3664768,0,-0.36501216534835557
808630,0,-0.02229305869507886
592765,0,-0.7081109199988043
1062990,1,-0.3718074662331251
442347,0,-0.04674378776367494
2396581,0,-0.1611605939657494
430644,1,-0.22168202074351234
397306,0,-0.7435433838301437
2866442,0,-0.6031832435980269
1413638,0,-0.33640320380374944
3497007,0,0.09110960304238985
2063857,0,-0.551750753456942
631933,1,0.5206088319547935
1375906,1,-0.3322327956570805
1546757,0,-0.5899444235277056
3211342,1,0.3447794738660856
2009870,1,0.21866916366576689
3398060,1,0.16937557367763045
1256755,0,0.10532275266914892
3164078,0,-0.8536377390519954
3538662,1,-0.1521025282383674
1982067,0,-0.24446193682133882
3377343,1,0.10758990791618378
3275545,1,-0.44811078899928913
1888889,0,-0.6032638690384433
3869508,0,-0.9464122897075938
2488527,0,-0.3670199910820459
3255831,1,0.5884807973613178
3107862,0,-0.6185461092528335
2714248,1,-0.48499268677908947
1049160,0,-0.10175914309665873
3952973,1,0.3350655861269514
3002896,1,-0.3355177521140046
1210800,1,0.07225206757611405
3892429,0,-0.2402360348307223
3143175,0,-0.629592004782707
2740423,1,-0.25208223555048953
977376,1,-1.2816041381287673
302204,0,-0.19168901021543258
2849898,1,-0.5599226760266836
621841,0,0.4202280385569238
3032704,1,-0.43994838123356145
3084341,0,0.1741798630292012
2701962,0,0.18273092339047947
2198018,1,0.25250560036650477
2480990,0,-1.4397953883648111
387796,0,-0.0718510943686364
197995,1,0.23043675208312592
1252891,0,-0.6575118975740503
2229771,1,-0.1794697986070808
675548,1,-0.13011380104127324
2910126,0,-0.6576526042850765
2042771,1,-0.42210326114606955
2881216,0,-0.6672596286467124
1461036,1,-0.8009828985994747
3074337,1,-0.7517392880400577
1320854,0,0.48825788369658096
2997299,0,-0.045189114900751615
3070065,1,-0.3462109623768769
2998329,1,0.052784980293927336
929571,0,-0.6116192507514127
1874863,0,-0.10594991910664703
3898581,0,-0.17854817357445393
934409,1,0.07114540763940763
2837753,1,0.29403209263465335
2251089,0,0.31696321227503754
1721321,0,-1.3518582203845297
1403483,0,-0.5584615431863839
3335561,1,0.06931221567006249
2784488,0,-0.6287174238770906
824339,0,-1.396603644926901
3700269,0,0.29960080829368174
3262281,0,-0.7725645490998578
1066625,1,-0.2982286698210107
1007857,0,0.03125723490339749
2114014,0,-0.8966301642793879
1144494,0,0.04511285320733477
1977535,0,-0.6244990571894122
2853257,1,-0.9443559792779279
1162163,0,-0.4038637847057796
3326200,1,0.2113338342326161
2660586,1,0.3985615871990063
3129275,0,-0.7132931727273715
380475,1,-0.1887119062026936
1019722,0,-0.9829555112263263
1095996,0,0.05962053412727586
3496915,1,0.08846010691698769
2029542,0,-0.6417598885733866
1872341,1,-0.16025117625889596
3023457,0,-0.0668269081708806
2230500,1,0.6949236435051498
2584655,0,-0.8857953413825009
1437655,0,0.28817037307558513
838197,0,0.060626045784657634
1407777,0,-0.002323084160283706
413451,0,-0.697392119173728
1087970,0,-0.4556028077458649
3285300,0,-0.6335683522650102
1607657,0,0.42106267900535066
3122807,0,0.05524260486633298
1023503,0,-0.5145808224688204
1340649,1,0.041164161615742795
3938897,0,-1.0722733509927616
425679,0,0.2670071714481401
1880956,1,-0.5747682939650829
2621474,0,-1.0127282018196948
2620893,0,0.5249916478466223
992464,0,-0.7739004925833026
848833,1,-1.1021826462046553
406371,0,-0.6766016114114235
1350777,0,0.21875450868737623
519860,0,-0.9184814010138082
2629942,1,0.38418504207058074
1444327,0,-0.9685208484925322
3925697,1,-0.36096117881290724
1437207,1,-0.026000656771881847
3212494,1,-0.7957858333182266
432737,0,-0.49547475446607
504334,1,0.061103223147916
1241524,0,-0.5752051060761538
2501303,1,0.3426043170789648
2537996,1,0.09436319571224522
1975665,0,-0.0929700270424787
704001,0,-1.208247374722943
2860101,1,-0.2793295203349968
2763700,0,0.14774376193328131
1220891,0,-0.07261167764363202
563452,1,-1.3496273826606224
3358071,1,-0.6270228178773269
1356006,0,-0.8797679893419326
1566583,1,-0.22475018912963493
1453172,0,0.04474324669440405
267996,0,0.21315327647405313
2647580,0,-0.19467109766501942
1017358,0,-0.10330523286688365
3085296,0,0.0614462593585518
3848006,0,-0.6196529766806266
1511916,1,-0.6585599921173793
2243830,1,0.4722274523632812
1267587,1,-0.20536929408735632
3937973,0,-0.2368143087376761
1555398,1,-0.5884223816851514
1710507,0,-1.018626496294163
3173546,1,-0.3058570434799095
3118959,0,-0.7707063559602811
3193650,0,-1.1809376187093794
2742956,0,-1.1594633590914887
3065122,1,-0.281474574306393
1051419,0,-0.9242062094151977
1849539,1,-0.33671448731479936
1439564,0,-0.9397585588023789
2778994,0,-0.6936474219669628
3117413,1,0.4387256633975865
3106328,0,-0.1267950443961694
1112608,0,-0.24539205870147537
3458690,0,0.06318343431956253
1148413,0,-1.2667891764902692
1966975,0,-0.2873056168354612
2741956,0,0.1390445181255402
1789577,1,-0.41025338986320786
1259792,0,-0.9104770838666121
673273,0,0.19798896471099436
259759,0,-0.15610037627475645
3880452,0,0.09122576575917041
2039761,0,-0.5399165114101148
1473480,0,-0.5477533202419379
1507310,0,0.5263363239172539
3071633,0,-1.3185052201564342
2697265,1,0.09180050448138805
2204666,1,0.22238311152501655
2145143,1,-0.09734106912870415
486870,0,-0.33774113130944566
3293973,0,-0.6605740864015874
1705821,0,-0.7813371882732087
941534,0,-0.5262294609376011
2037461,1,-0.34385941616948545
1052370,1,-0.366039389010971
815296,0,-1.4829004204292664
1987312,1,0.2829251192359683
3694103,0,-0.6629052076899034
3684029,0,-0.14252963764835197
3182797,0,-0.6972882166721535
1754430,1,0.058579444446781204
645787,1,-0.37381484804815235
1761015,1,-0.028282436058263277
2604300,0,-0.7892361239502734
2896610,0,-0.7120277473631208
3299444,0,-0.8640780582624584
3406008,1,-0.22420480348402844
2716261,1,0.42305085403655335
2219345,0,0.025963437987368276
2492746,0,0.434836792878207
3269218,1,-0.45102987719536364
747296,1,-0.704199748239783
1227568,0,0.058083624157968805
3187202,0,-0.13373407582670555
1621047,0,-0.026633353321858955
3919301,0,0.15143672638817363
2658155,0,-0.334271222428531
2197198,0,-0.405391090792936
391278,1,-0.6138261223210215
479894,0,0.21714441000938767
3318371,0,0.21123406064716577
2866670,1,0.150897693918969
1258248,0,-0.08724709528673452
3467997,0,-0.20289198081922616
1055071,1,-0.06252827840372095
732617,1,-0.49167299969788736
3953598,0,-0.7377790328738004
690880,1,-0.47639394104617505
325996,1,0.409838134121107
1834676,1,-0.5011139500980246
988627,1,-0.20187850424370196
541138,1,0.17782825145010078
1753156,0,-0.49109765100612957
1344892,0,-0.3802135411128256
2509580,0,-0.29970049784225494
1338507,1,0.26565628111755457
1849042,0,-0.8578799804904419
1917317,0,-0.22321238234320537
247543,0,0.4410272642342262
834341,0,-0.8859267346213554
2241679,0,-0.5619166054906685
225889,0,-0.14936920636656917
1128921,1,-0.13099333353397818
3490409,1,0.142365291424919
2212422,0,-0.08793206596864472
3549160,0,-0.14297274918843256
3259337,1,-0.1679675588559863
585698,0,-0.15582769135735627
1337463,1,0.3104678611484534
2851304,1,-0.22495274810054694
2031555,1,-0.08493694432960994
2272240,1,-0.06840370739107446
2032600,1,-0.2757568407647851
3201726,1,-0.11947158996969953
814096,0,-0.3085737137716394
1820644,0,-0.06865851189985206
1583224,1,0.30283260290860664
3519910,1,-0.01609249127109033
430523,0,-0.21297936564431405
2878273,0,-0.7124624407749716
3308356,1,0.12588660615640307
3944946,0,-0.5539174375935785
2480504,0,-0.29286533432957984
2597179,0,-0.8319893347650291
2755173,1,0.06672004387137259
3009117,1,-0.8243177058234028
3355703,0,-2.4324550334389174
2029661,0,-0.38713721378873733
2417232,1,0.3814663619853829
1087495,0,-0.10502690754354588
2997074,1,0.3234066593418346
3153068,1,-0.41740235990262486
1055874,0,-0.4924356780382818
2895705,1,-1.1622040404667997
1777805,1,0.3565904401908168
3147683,0,-0.19547508606743735
2610321,0,-1.2037234195508995
1396748,1,0.10157717503273228
292258,0,-0.5980923694283284
3103408,0,-0.22695312498015865
958731,1,-0.2968547084879044
1492711,1,0.26728235286308927
2036648,1,0.20417342225903812
2675546,0,-0.9915671043664503
2758735,0,-0.5264150678106958
2730006,0,-0.21217510062245334
2976427,0,-0.4974221546140627
1943178,1,0.03652785106680728
2949017,1,-0.3972302954041411
990629,0,-0.09111457661787453
2676626,1,0.1626231307703645
2437141,0,-0.8040043728345114
3099170,1,0.18904321141811364
2770391,0,-0.033884422155045335
2564198,1,-0.6331690033042292
2983553,0,-0.1386697905411432
939657,1,-0.29040772541884474
3489306,1,-0.1763114028504608
335225,0,-1.0956546010104593
1403959,1,-0.2780601301840654
2621900,1,0.09231359916426668
1849721,0,-1.5287187273428096
1588661,1,-0.5044393203191753
2500185,1,-0.5647282661937423
2447762,1,-0.3695942405585049
3150379,1,-0.37840447525520443
1685948,0,-1.4342108529176465
2779118,1,-0.4480044846974519
1314378,0,-0.2881782852732128
3420663,0,-0.005254100113006144
1024377,0,-0.023715837501927073
1468596,0,-1.1181019450153615
2742098,1,0.663714940704216
1676637,1,-0.5386098975864707
813152,0,-0.9852174721507113
1091210,1,-0.5162073222042651
2397302,1,-0.8369948377318548
3943809,1,0.2736553231905136
3166520,0,0.438463535519383
489458,1,-1.241552060710631
671701,0,-0.3405717414042948
900888,0,-0.501641126322248
749134,0,-0.36946458542782246
3140628,1,0.16558257184924774
502651,0,-0.5829384485453893
353185,1,1.2436417270362932
2048935,1,-0.34885940322600273
3524329,0,-1.3930944687855598
2206469,0,-0.11479917152175945
1619310,0,-1.069640967559112
1675431,1,-0.4083646275283144
3744870,0,0.5836551990640214
3229115,1,-0.2987798508199001
1833194,0,-0.3259346870159406
2981094,0,-0.2500644565309928
1934800,1,-0.1701250566694613
3879602,0,-1.295193837586392
2176641,0,-0.07288655016045875
1023836,1,0.18532617035470006
3791767,0,-0.338593128156966
3099505,1,0.21056087060463918
213092,1,-0.48010339211199876
926594,0,0.2042685863410405
3933784,0,-1.1765835880855597
3205276,0,-0.6440652737464314
1283541,0,-1.2866228137271105
1257813,0,-0.34659045204598826
442771,1,-1.4489837535146393
2721262,1,-0.3845917902361906
2616930,0,-1.0682471113732435
3290288,1,0.19889106646101257
2523356,0,-0.5535826676059028
2854549,0,-0.33646421359526874
1770340,0,0.24103964886914597
2458268,1,-0.28912208669808803
3945948,1,-0.7323484871747732
3191611,0,-0.3568499980148409
3549382,0,0.4188473355307146
2457986,1,-0.42602549914996174
212335,1,0.4149106960118602
2661344,1,-0.22916808618260864
692130,0,-0.9216896218213814
1871778,0,-0.35907674658318744
3119597,0,-0.24086080231132012
333296,0,-0.8043116155883927
2156918,0,-0.24817112379806733
1078632,1,-0.06119146512347694
802233,0,-1.0229655747476445
1056870,1,0.5520595623327906
1440483,1,0.5950036234915683
3133072,0,-0.19299840898800394
1237410,0,-1.148432528284586
1483947,1,0.19044988059533596
1577672,0,-0.7626371504356702
202452,1,-0.03919596309719901
370257,0,0.11706816828418443
3136907,1,-0.0034256532102450443
3946915,1,-0.3662312090223999
756350,0,-0.06674425316662097
2830419,0,0.0057059961557778816
1833335,0,0.17290590091229863
1301040,0,0.8895266305687697
3678211,0,-0.21940903126599143
1737246,1,-0.2515314292617211
274416,0,-0.15139632866625924
3752850,1,0.7390281033090331
1099635,0,-0.35490990177900017
1024689,1,-0.8192582405836373
3290579,0,-0.19915643934450208
2491050,0,-0.7752570725255092
1625538,0,0.3396179259906199
2679779,1,0.25881532445463706
1064119,0,-0.04616034103824579
686944,0,0.3917902916537329
323280,0,0.5420111642465015
1937710,0,-1.0583239232955046
3514041,1,0.024308712393273646
3942209,0,-0.8118937239997339
1521343,1,0.012410382440702694
1383867,0,-0.7016971751206262
624707,1,0.471183008149127
1327933,1,-0.37488652402849965
2697749,0,0.28861214483241804
2145586,0,-0.8918178225499828
1724600,1,-0.05516673389036397
743187,1,-0.3662672823517347
835889,0,0.00985877691497572
1957285,0,0.3247698532916725
655682,0,-0.04575431435897742
2884819,0,-1.3239379953881842
1667132,1,-0.9100741397393599
361629,0,-0.921095458195084
707856,0,-0.030844694027553243
542926,0,-0.3381769712949464
655177,1,-0.2836727596599404
3336318,1,-0.32827137059810174
2649412,1,0.9386861954104309
2987425,0,0.7220614053989809
1827091,0,0.17955148611557814
924558,1,-0.15655069873659305
1837369,1,-0.49475315141115833
508843,1,0.28948727760438586
760749,0,-0.004480061187846662
3041996,0,-0.9422949038579393
3504957,0,0.10469624346434153
504700,1,0.3852865514772145
1958985,0,-0.5484170635124695
3691271,0,-0.5663818015613777
858358,1,-0.6852919252953307
1502089,1,-0.22841490402830741
3267260,1,0.7162020921733632
1192887,1,-0.6627287299562321
1435048,1,0.08709794561225753
1631314,1,0.028847544645079992
3736786,1,-0.6997640816697865
2009527,1,-0.1863784464024713
451711,0,-0.8117593546952908
3877472,0,-0.38307837960815966
1358365,1,0.23319259953938543
3201722,1,-0.4797425005278023
2554642,0,-0.441590053307924
1273338,1,-0.9129273181557029
2949272,1,0.4296378165769272
2424032,1,-0.8328805790462483
2573116,1,-0.16508046763256642
342886,1,-0.832381621765234
1268280,0,-0.38491250241191843
1367269,0,-0.7189427129871937
3800808,1,-0.3296004110714664
3866197,0,-0.08659841688553022
2534936,0,-0.7542910047911127
2276097,0,-0.08115609912048838
1738592,0,-0.3699521403321944
460154,0,-0.15577617498824756
731541,1,0.7241494601172505
532375,1,0.6244610798711021
867679,0,-0.4633705310133596
1485892,1,-0.24739136267358133
2278571,0,0.03589410659380238
1008519,0,-0.4235432210706517
2208733,0,-0.6490642050109261
2113223,0,-0.18572936064184542
3660301,0,-0.6762963426167392
3543301,1,0.23097993336475625
2184509,1,-0.5278728542871467
1628308,1,-0.3462017449178355
3161512,0,-0.0005801448603477977
3745168,0,-0.17368827705023301
2248250,0,-0.9400839852457238
1681066,1,-0.7053576268845259
2431590,0,-0.7549219849617669
2207837,1,-0.22071794077733342
624521,1,-0.3564046750635429
962434,0,-0.6244451465959849
2835258,1,-0.28238690997055166
1516668,0,-0.2523908175151131
1061457,1,-0.16649213045372951
675539,1,0.3163521805854041
3260798,1,0.290613499397238
1578715,1,-0.20730863173595826
1693203,0,-0.26300872676161435
1316022,0,-0.2708146738480759
2179022,0,0.21235154048726612
223220,1,-0.505054544127097
3092526,1,-0.008700094441991796
1979531,0,-1.4024522293592119
2836316,1,-0.504686512026527
906859,0,-0.9331744129715936
2158091,0,-0.41792821332193447
3747831,1,-0.2640100268910301
3918107,0,-0.4412380681352144
3491510,0,-0.2674675583278972
314551,1,0.09185995460510615
3141950,1,0.6507861238862802
3130140,1,-1.8029671555882043
977703,1,-1.0312447831608702
1557839,1,-0.6243066238642436
3237288,0,-0.7661830349978298
2471951,1,-0.634233475660879
970130,0,-0.38563604682869324
3694698,1,-0.0460300911435389
1451261,0,-1.4506147631415003
1282005,0,0.05842937186682323
1455318,0,-0.5425585291871287
2931911,0,-0.4284268763539465
3706639,0,-0.15489225240271676
900954,0,-0.1747101531508993
2240506,0,-1.052621421738611
1475608,1,-0.34316814764940784
2803364,0,-0.4597091608321332
2410723,1,-0.34811653248412067
2168038,0,-0.541532853687029
3054957,0,-0.7828001503381317
1236236,0,-0.7608441713665739
3746156,0,-0.7845882095152364
2652037,0,-1.2723103688729338
3432018,0,0.3850529297221047
1066958,1,-0.003979235348421539
528471,1,-0.16973487435433812
1458634,1,0.2501243545568168
2157375,0,-0.7403715882210669
2153981,0,-0.5150642675450566
1590224,0,-1.5775866417353301
977970,0,0.34260743886244494
3264781,0,-0.5805183503412132
2198885,0,-0.909467279227959
2180758,1,-0.2858279467804032
273626,1,-0.2697468085724634
1685707,1,-0.4833197101832829
1670538,1,0.2712740411316089
1063676,1,-0.0904192990116386
1988554,1,-0.440396855835515
279489,1,-0.4523179827517578
2204170,1,-0.03484818009472124
3167773,1,-0.4295305208452925
2767017,1,0.5074422235106275
1304788,0,-0.677684728976809
3387448,0,-1.830976285228423
2650690,0,-0.3799145553060748
751497,0,0.494779939548052
3784745,0,-0.6204602567129649
900376,1,-0.04977666556834648
705892,0,-1.0505448281674852
2408037,1,-0.21063915478827375
520405,0,-0.16798134970387726
639415,1,-0.29144020528697345
3940161,1,0.2551694976042434
227473,0,-0.2394450820651639
3956699,0,-0.1652067189442809
550251,0,-0.7245549476173729
3020815,0,0.408792133674336
2438950,1,0.55906959568088
345121,0,-0.5828608193975773
811845,0,-0.3569560647959731
543489,1,0.22537630856888102
1061316,1,0.1709463285635875
2933751,0,0.1156658839819305
3954023,0,-0.48332906615378296
848410,1,0.06293224947968706
2160412,0,-0.006860212353642203
2884036,1,0.07940670605618552
2206591,0,-0.032916048085627925
2238790,0,-0.7301083168603351
2133961,1,-0.8447114647192875
2938402,1,0.2381647258320177
1149095,0,-0.03706970048019509
3178513,0,-0.19730143631247482
194234,1,0.6238366956918007
3867927,0,0.7182736791950768
3321817,1,-0.8089958525412191
2201534,1,0.16436260556150512
560947,1,0.006470594594785328
1832317,0,-0.17987951456059953
2513867,1,0.16277440872835525
735379,1,0.12868185002487592
2548658,0,-0.24606966168568079
2819536,1,-0.2963678458612099
2481271,0,-0.1774538319291186
2807453,0,-1.021140265786158
637475,1,-0.08489601129372411
1291214,1,0.29412394421079413
2400560,1,0.12085609368759309
2060264,1,-0.44326341851870105
410857,0,0.03368189756107853
1876385,0,-0.10199750048456885
2871181,0,-1.154157323517775
3006181,0,-0.5617591221067479
3775292,1,0.05098940974702684
3347286,1,-0.7429970319978791
2108998,1,0.28341708297402934
1302067,0,-0.6020150486851018
1990017,1,-0.4459235868502211
1083415,0,-0.46642048862755126
399143,1,-0.5413718609928461
2438629,0,0.2675544245581094
3686838,0,-0.8518000853623848
3372350,0,0.026405040785597467
3425857,1,-0.4642326180045443
1868254,1,0.4182689646932701
3338918,0,0.5622644654854048
885948,1,-0.0017935843815903574
3107287,1,-0.40571417726770714
1345053,0,-0.4517564766139951
356553,0,0.8659609747084549
1482117,0,-0.2985791874573805
3248650,0,-0.6796225404293603
