sample_id,z,y
1139210,1,0.9254933747744114
493192,1,1.343244845103111
1628725,1,1.1911433356794034
463765,0,1.1663035271309705
3203263,0,2.031569535166544
2273413,1,1.3459216287229652
3834944,0,1.1056211852064555
1973498,1,1.0223921279366133
894760,1,0.5441171620034484
3760575,0,0.43090793835104935
1149420,1,0.8426042417510619
1321063,1,0.8712827482727781
1629496,0,1.6949509864720653
3299811,0,1.104047826695307
3713297,0,1.5000910334901116
2788418,0,1.2314124156377526
2874378,0,0.9429545792697007
431177,0,0.9018465439795496
3046787,0,1.0842984407724392
2489726,0,1.1067590348907204
904427,1,1.0305922635036555
3075832,0,1.0200078438326914
3189649,0,0.8829434990870422
235171,1,1.9730322229584178
3897246,0,0.9310931632158453
3859907,1,0.7719216467867385
1062559,1,1.9685329420482933
3749581,0,1.3356398507611216
3857862,0,0.8463289388613926
3911179,1,0.4668402241021168
732555,1,1.3419181568653595
1467773,0,0.9907581442142951
1641057,0,0.6333855628012126
2807784,1,1.1858915893820332
3759525,0,0.9542658415810314
878371,1,1.0994297341774075
1091861,0,0.7727291402501929
859028,0,0.7790547464756163
1693905,1,1.1214045872642175
2133181,1,1.1314058804778964
758714,0,1.7444502411215213
3494496,0,1.0549297330859408
554671,0,0.9264551707210654
649998,0,0.7128159860424584
253110,0,1.16371756574071
3738082,0,0.8043511519888126
3117809,1,1.419311991634998
2789535,1,0.6810033646618308
2728818,0,0.6773263517389196
1891719,0,1.2419254298952693
1163281,0,1.7791190361061218
3537762,0,1.3591545800909393
3721314,0,1.181272465364069
1318911,1,1.391504426951134
2625146,1,1.2592007689016695
1246957,0,1.4130710163646718
1594025,0,1.0443197367567052
1425338,1,0.9886216627403035
2494591,1,0.2723591572326214
1131755,1,0.9213338340918805
3267702,0,0.05080873701335786
3505855,0,0.470016889271361
2546840,0,0.8224509066114885
3769245,0,1.048153753576841
320105,0,1.116946198336212
723138,0,1.0105106232891745
2500570,0,0.7476470840316854
2416382,0,0.9357092453127567
2026426,1,1.0237373772672476
1198658,0,0.7481203870126636
3782573,1,1.0260675894375189
1783407,1,0.4392357997555867
859344,1,1.3273529888394329
3233857,0,0.8063930971388062
434937,0,1.9988999251061772
3406525,0,0.706556248685458
746896,0,0.8770228513406002
2676626,1,0.6132510847110982
1808735,1,1.2389657073206597
363482,1,1.7119967367387452
661036,1,1.5499171206300626
1011097,1,1.387613873798159
3096944,1,1.37832820200012
912990,0,1.7294130020663978
1532071,1,1.4622648489946357
2652489,1,0.5593649041525518
1244264,0,0.6329386534121964
2272323,0,1.199868865972805
1821484,0,0.9938783490594352
2043132,1,1.2233953108775784
210931,0,0.9137505288998522
1263670,1,1.1010258459496398
737528,0,0.6839013738183394
2986755,0,0.84751922230905
3278573,1,1.6663864041104568
2757427,0,1.145935258505657
1100930,1,1.1879932935571103
1751462,1,1.054060615331216
1554933,1,0.6693156993249856
2443296,1,1.0033988267008291
3913475,0,1.7224145147826548
672069,0,1.4686068781639363
3066790,0,0.6736336973650359
1781415,0,0.6821254610832093
2706189,1,-0.2092259038216353
421226,1,1.1687565354705443
2510453,0,0.5442378995100658
1547385,1,1.5560742586705882
397651,0,1.348316798341021
3354523,0,0.8449187575601214
3153317,1,0.6186883453368203
1260565,1,1.6756944672655034
1694251,1,0.9099610079610453
1553343,1,1.1391492115834767
2615850,0,0.8863321870628083
549823,0,1.019423458193427
1607727,1,1.383336885374676
2768850,1,0.39279020943218257
680313,1,0.4662208867355073
3376498,1,0.6831982886862089
576639,0,0.1854602413948343
1539538,0,0.7148413636097832
349223,1,0.8498767046124517
2520047,0,1.0573364346389131
3102148,0,1.3692930077729324
2050468,1,0.782385166556804
898185,1,0.6776209438317643
1116774,1,1.115875770349279
842290,1,0.9120179393988249
2648421,0,1.0134439463155802
3690904,1,1.600986022594216
2564514,0,0.8205765228864863
1087075,0,1.397243375981498
1966909,0,1.3257075001836003
611695,0,1.6877490972970892
1865655,1,1.0392844975702182
733064,1,0.9935001575660062
3334668,1,1.0910519167878179
3114260,0,1.2706460835288291
3547821,1,1.2076665244077074
2910419,1,0.5861601509431272
1461852,1,1.6403497822721724
1213825,1,1.3062714092213823
1643741,0,0.39789269127612015
2753677,0,0.1425346416306722
615556,0,1.1962162012898219
3100685,0,0.1782347127311077
872323,0,1.472649054301002
1888032,1,0.7173362967423239
1141456,0,1.3310771062032845
2550749,0,0.5884890100674127
2653252,0,1.2859514362197495
242303,1,0.7430451813454814
2948647,1,0.5392494174454643
3435401,1,2.425235066785716
652964,0,1.8070123191394802
3160948,0,0.9343915477134654
2148092,1,1.1783832040350455
3145740,0,0.3356204614644541
2609365,0,0.5781403704461766
1519445,1,0.9709029258785795
1133253,1,0.24887987469081752
930879,0,1.0264341126575922
2813821,0,0.4467130794251478
3051501,1,0.07011376204300124
3287454,0,1.1076319811545317
3743860,1,0.28832955334658594
302809,1,0.8891500317851035
734522,0,1.0005271695501667
3506466,1,1.2919960495898037
3912893,0,1.2088096041792833
1607666,0,1.055891566278246
2529827,0,0.7523987535543094
3546646,0,1.5375876626104188
2693842,1,0.8704235898783965
2216542,1,2.1732426070322495
2464678,0,1.407673264019885
3024276,1,1.0628637614218448
3690183,0,1.037849267783414
1701327,1,1.3356346904720997
311494,0,1.1301757239324441
2680581,0,0.786221284133194
3925163,0,0.7507036572343999
2559660,1,1.4957674801604752
2977639,1,1.471159801075323
3533901,0,1.2973660680158638
1444969,1,1.4490648672300521
3404492,0,1.1550855048168296
677389,0,0.3017341195514657
3114227,0,1.5218418366433322
3505147,0,1.0305282946091867
3952455,1,0.746807080877468
3860944,0,1.2684187993936908
2965637,0,0.7408169058297416
1253196,1,0.851223524819317
3030890,1,1.374240125114817
369222,0,0.8621945512123278
992169,0,1.7652362897596503
261083,1,1.4413922729865798
346665,0,1.6177250660134752
994359,1,1.3424733258882757
2793612,0,0.7798726160159969
3289871,1,0.793120158248072
3947470,0,1.0210382639960727
3210744,0,0.4482070188803078
3207815,1,1.0728536782064384
2038994,1,1.0544981093584125
3207765,1,1.398859752083744
1859164,1,1.1711172236517582
1903855,0,0.5179117343900973
1627863,1,0.8660334612630968
1887872,0,1.0452999294108505
1628879,0,1.0047599174471094
2725295,0,0.7116573380594988
3684523,0,0.7000808681331191
3417205,1,1.0616604416756725
1026542,0,1.0122482920160683
2998670,1,2.491835237910726
560237,0,0.41136639604114866
581605,1,1.1635041135499267
3696064,1,1.2370487836001764
3918362,1,1.4178167718393317
3733148,1,1.8591161875245898
3677053,0,0.9479477957307689
632245,1,1.140730671671223
1256142,0,0.7276021801021003
249896,1,1.3850856263635318
1619428,0,1.0380638200682026
327106,0,0.7625291896931572
1749439,0,1.3936099759957998
210967,0,1.217307661166466
2173601,0,0.9242843664740489
1844177,0,0.8815170534463133
1844907,1,1.234224501134155
3761713,1,1.498005908445868
2231816,1,0.7066720577901927
2939748,1,1.549833128961894
3879263,0,1.09431429467774
3192835,0,1.0734382758388483
2203774,0,-0.13242362095406746
3392854,1,1.5594823043010007
3365068,0,0.8417887837529834
430530,1,0.9734807878800135
3749735,1,1.2746623464103954
3841613,1,1.5794168723067052
2153846,0,1.6325183317827752
204011,0,0.4584971760110944
1361454,0,2.123032149516035
1373875,0,1.6312508107941242
2130295,1,0.731634167489853
3180741,1,1.1979151156803924
363071,1,1.7179916150258787
1840406,0,0.6716220878147328
3001544,1,0.3818312071654181
1553780,1,0.6128884234346802
3158469,1,1.8748133421674233
3386283,1,1.406892971300863
2825229,0,2.1816797783459227
1156528,1,1.7298374428489904
3154309,1,0.9584650073581943
1780479,1,1.2582250203637573
3701718,0,0.789526536942281
1917047,0,0.6914508599959196
1987567,0,1.4946691551009286
3157757,0,1.6816770452941499
333739,1,1.3971731027077945
2063056,0,0.6373970217590079
1786225,0,0.25838878046793234
2409506,0,1.2242155637557617
3219049,0,1.0230693659469048
1406299,1,0.758831154929698
3048526,1,0.7275134326879513
2602608,1,1.9738646261406068
3461307,1,1.6095144104607135
3733136,0,1.3210097990258494
3325636,1,2.1910249125013497
1256396,1,1.1266000191485956
3714618,0,1.064981169928733
1539745,1,1.5342551185535465
1332296,0,0.28086872761281345
1874510,0,1.5383504816443891
1644413,0,1.0055132937951123
2944551,0,1.0091694527706756
3074388,1,1.2528479929739673
850839,1,0.7124316597627252
2715254,1,1.1759985738017007
2238875,0,1.3700792407334033
1615807,1,1.499495332812975
278068,0,1.2800772547038228
1762464,1,0.999253764739726
1315459,0,0.22728428217915586
2119068,0,1.1762532250899302
335572,1,1.3983097671853764
890365,1,0.9103965466341306
987786,1,1.4678759737647407
3260437,1,1.3047721201339584
2038933,1,1.6721959492745715
1934130,1,1.247923695461238
2200985,0,1.3741289852209473
2558202,1,0.7783581549624334
1112405,0,1.0996435106645681
1719507,1,1.4339030828251396
2895045,1,0.5772102316290527
1275951,0,1.3913198365753603
1518431,0,1.071566057348729
2851304,1,1.5192135208641733
3108158,1,0.29979452017692143
2040178,0,1.3906621170663083
2114843,1,0.9386241085679081
3057870,1,1.325134684093536
2999376,0,0.9259068154821707
3443309,1,1.6087031298675285
308453,0,0.9387118302213362
2747169,1,0.8348287405781847
828103,1,0.8612917099351081
3741466,0,0.5931012596279546
2931699,1,1.2073252795756226
2193551,1,1.6374476354485008
3136718,0,1.2285939578952294
2517731,0,1.580051417853931
1259792,1,1.5579609206093865
2495657,1,1.65225566578907
1858014,0,0.6954602587735664
1685142,1,0.7526294788051366
3389243,0,0.27069110550579034
2128056,0,1.0834992327313289
3847607,1,0.6422637280097141
2973573,1,1.8043341178579244
2574360,1,0.8915848406236552
1238741,1,1.4734684544083527
1521232,1,0.8560868256146128
558976,0,0.704106328416749
882914,0,0.7703807796225931
3108647,1,1.3865522054906239
1608519,1,1.6441565996067142
508843,1,1.1835498723695945
2109633,0,1.194512524614863
204138,0,2.1548834367697225
2618017,0,1.067216571321196
3841707,1,2.0087766334639845
271711,0,0.4827199416395389
3278163,0,0.8904856537398884
3691823,0,0.9783322976417096
2947806,1,1.398920042786277
1978966,1,0.6591490662278279
259404,1,1.4327850141601342
3120301,1,1.1372619139499347
3711881,0,1.0402799228734585
370889,1,0.19200406401428427
1566860,1,1.9420194087586449
235917,1,1.0668485318784842
3948868,1,1.0599847149154331
228787,1,1.3639484801647181
716620,0,0.9394863011945199
3311982,1,1.5070696202732046
2532446,1,0.9223473681520026
3303066,1,0.22613089397351538
1343442,0,0.4633149579080573
2151383,0,1.1895301715060758
737714,1,0.8344169322973116
3420235,1,1.9344804209699653
1155637,0,1.5364506147422399
1771502,0,1.0198150490169453
2602926,0,0.9252752236231762
1045734,1,1.3846636821259704
1392757,0,1.1488007778274087
2539566,0,0.9258386403726555
728747,0,1.2933773088266312
902324,1,2.0839113200766968
1905015,0,1.3737717664850437
2749854,0,1.3608474486439353
705591,1,1.8030382414596744
2734004,0,1.2864834461395576
2436001,1,1.8574970865081775
925697,1,1.6697789937690615
3074056,1,1.814640219275528
2247675,1,0.9472665294390374
1967596,1,0.831780370405812
2468659,0,1.4370310131640784
2904584,1,1.8644422672377234
816420,0,0.8376485568767589
1896875,0,1.2546586653312661
1589750,1,1.078666514763226
222720,0,1.0468655336163069
1688345,0,1.270337577583181
1481135,1,1.06790963610056
2839308,0,1.3769760362323669
1021269,1,1.2135535949147924
1218516,0,0.19624866642463867
3471198,1,0.6938625055074609
239958,0,1.7679644197335764
688233,1,0.9193446665097402
962942,1,0.9411219479627417
2989765,0,0.9305503614983626
1514682,1,1.2192230935033601
1687030,0,1.173945073058228
419443,0,1.4367317454730761
2765771,0,0.8738801836236944
1020094,0,1.2232315953170296
1300179,0,1.1475074158190213
3277223,0,1.1659832924441007
1677605,1,0.9517168748915973
3331819,0,1.0839343965680432
2972660,0,1.0589587549526644
1514562,0,0.8871355943597319
593990,0,1.3673856861112825
1060023,0,0.23593581378993744
2570196,0,1.5267650688528525
3832064,0,0.8564571699742207
1165160,0,1.8554754493530026
974670,1,1.4436470269200194
1041634,0,0.8364786778058819
1066309,1,0.9958769441161635
856953,1,1.1524798849323519
2529902,1,0.5686367540407372
3466055,1,1.1916095635472717
2936260,1,0.9224484400168047
1382246,0,0.7346064796753677
1919302,0,1.2729753130845243
3853920,0,0.8462030096838198
428835,1,1.2079242110909605
1902615,0,0.6466266218172178
2214347,0,1.2346224276165365
2488122,0,1.7263498729061517
1073880,0,1.1607929054451505
458646,0,1.222247647332166
3179571,0,1.5315828863633236
2662083,1,1.1249153878796398
3031160,1,1.1230728194547115
3717958,0,1.1569881721956006
3038000,1,1.6310035211919827
3223082,1,1.3598023434104287
2851629,1,0.8238839848980367
2453768,0,1.2458249486644433
328804,1,1.4773610718089558
658107,0,0.9677839690977623
592738,0,0.7236474822693153
1556198,0,0.16304111807257815
430726,1,1.2101577853182495
2421941,1,1.6192619952601175
2916071,1,1.2783993676942127
3781249,1,1.1273689997508918
2643304,0,1.3971773261873404
570916,0,0.675249648124721
1367686,1,1.7108074315413215
1009638,0,0.21669216463575836
3693726,0,0.7731268104800966
272103,1,0.6833418811359457
904986,1,1.268214146201571
2965523,1,1.142459420356068
519985,1,0.7164608931085499
2130594,1,0.8868592096247435
552738,0,0.11060966349667112
3428245,0,0.6793404683017187
501931,0,0.7041028600372163
2475661,0,1.1589555762802926
1984514,0,0.8628218408276962
3355471,0,1.7787865789924755
565045,1,0.9333927197358208
3526163,1,0.9090132579798778
822214,0,0.38405667645935826
2902514,1,1.5226747224272896
839961,1,1.2818497722842193
3016664,0,0.743804838502444
3299414,1,0.8069117061086672
2704765,0,0.9773119046848395
3259856,1,1.5634709564194047
320058,0,1.8018539002980734
2422408,0,1.4632947941668315
3727153,0,1.101920008472429
1766384,0,0.6800722252731685
806643,0,1.0864347997255879
1643174,0,1.565512557449543
2473463,1,0.5314623973779782
2517139,1,1.5325535196484255
1841884,0,1.340873879656178
483990,0,1.2137944508779601
3471757,0,0.7715444096001147
3246023,0,1.5259335211612886
383027,1,1.2526032376309804
3265083,0,1.1990438106954
1246251,0,0.9706052069547809
1327465,0,0.6820293897720944
1350414,1,1.4360580785827188
1843957,1,0.40938238777491887
808197,1,1.1218594947413922
2446751,1,0.6659219890386945
3342881,0,0.6869614188595021
326485,0,0.8174161487920859
3803526,1,1.8977145399968798
1783702,0,1.136111312375795
870876,1,1.6471555541949612
3737358,0,0.9592553711052899
1151545,0,0.35324245755011097
2716329,0,0.6971063355813477
2496407,1,1.0617125829444434
491195,0,0.7410569691917519
666050,0,0.6749116295938935
1669148,0,1.0315039459171884
2475659,1,1.0639546633885664
1083794,1,1.5421546849436734
2691540,0,1.0915822741970413
1946988,0,0.9575441253867676
2748319,1,1.60861632460205
588929,0,1.2392326569370091
1902333,1,0.7323770061456278
730564,1,1.3764974721388261
914149,0,1.4479835376041204
929056,1,1.099984420212762
2419123,0,0.5869833301520296
578763,0,0.7611487101374992
2535359,0,1.3651244766443318
644192,0,1.2525230039335653
2674106,1,1.1858870057686395
240869,1,0.9034411414504715
3523029,1,1.840677264743078
654004,0,0.9706277191940036
1474791,0,1.442354122508296
1335224,0,1.1812326929595063
3237972,1,1.1223941558336243
2271202,0,1.5495777812358642
2115091,0,1.0095564052049866
3057279,0,0.07179833782957223
2258466,0,1.4546317350078128
373959,0,1.2621721537191772
3034097,0,1.5575378644827058
2227818,1,0.9806190515156024
1245008,1,1.5918198296145925
1758874,1,1.3977239700207706
263067,0,1.4021143840253274
1444121,1,1.474601819039468
2968820,1,1.535815553636434
231994,0,0.6691801379504951
1554450,1,1.3864662212836325
3069139,0,0.4198393037315342
3498131,1,0.884929222187786
3378447,0,0.966777294793746
280863,0,0.36172217059308454
2789172,1,1.0511174496550586
3375345,0,0.6161760017353436
3392128,1,1.026129933715938
3267797,1,1.4485421132882799
3730439,1,0.9166492087328008
1139922,1,0.2913912592286416
2702972,0,1.4211125106838915
591050,1,0.5512667932942914
2700722,0,0.039750809334663795
3082470,1,1.1708752469287895
2661969,1,1.2558628760277095
401212,0,1.1538530216207485
2756150,1,0.8984791140020698
926303,1,1.200575793420342
2519246,0,0.9671775874470858
1170257,0,0.996339708133015
416669,0,0.4494703402392398
2904508,0,0.219389362471756
3399001,1,1.111967202578592
837262,0,1.1857806340009995
1460791,0,1.65870141219304
1577003,1,1.7841344507620218
526220,0,0.9368605118017209
2972824,1,1.309441698236379
1226306,1,1.225967409762139
1754459,0,0.8624127282132148
206611,1,0.6893435447672803
281516,1,0.8351649372392004
3292002,0,0.9102398815345416
997972,1,1.4520663542795564
1944200,0,1.2763386126352125
817204,1,0.7745460347213169
1848994,0,0.8964634006170651
398354,0,0.5946318334425214
2225500,1,0.8610136028671622
1598582,1,0.7417036490732173
3838689,1,1.7446575814896625
425776,1,1.4824691155654397
602732,0,1.4303827339442543
3532577,0,0.18329204488646444
3878257,1,0.958412214966039
985508,0,0.48636382665200284
1470974,0,0.03200342798153555
1566772,0,1.4006193987015192
1138896,1,0.7313488912631263
3292030,1,0.8050649176013289
500970,1,1.3434707937792927
802300,0,1.57245650205558
1912592,0,1.5758728659726233
2489888,1,1.3882624349968666
2046278,0,1.1145858717216819
1147180,1,1.092911658053388
1046418,1,0.9517287367535018
2852053,0,1.2245337177463267
3457194,1,1.3016683599931427
3313673,1,0.6262058730153549
3290288,1,1.3071032533302942
1858396,1,1.1851729292327087
3795448,0,1.0251200988933882
824429,0,1.158783929399786
702116,1,1.2735011524296085
2729193,1,1.5659304790081667
1365578,0,0.02588281697191097
1570925,0,0.8887115458146236
2239819,0,0.9202675352932679
1508073,1,1.5586647099267241
3157016,0,1.843876630669024
995367,0,0.94461986889595
3748478,1,0.7450996480283189
3958883,1,1.3781686567950133
3724839,1,1.1988352613039266
1397537,0,1.1762370401476065
3447088,0,1.7270278785254094
2229078,1,1.679779732916467
1981335,1,1.0320415281560609
1894633,1,0.7774053541066752
1942846,1,1.2837993266226992
3806537,1,0.7299615458123192
2760314,0,0.288607259695269
3444061,1,1.2275625097746812
601884,1,1.0105621743582536
2536069,0,1.829816003645294
3002238,1,1.3472927277652673
1888794,0,0.758832160627544
3212314,0,0.6713037027503213
558823,0,0.985103660317111
391314,1,1.239629312396363
3926987,0,0.6585066070914922
1062149,1,1.3278537692144627
1573393,1,1.4045396915553747
395805,1,0.9553342370464579
1399636,1,0.6464988199163868
566838,1,1.203263261888182
1626607,0,0.6037741823775786
438555,0,0.7458786244997955
3728164,0,0.22449244792979695
2855806,0,1.0715209547490416
3955620,1,0.879694925266431
721146,0,0.4738805405515375
3353460,1,1.3664166549826575
853392,1,0.1579500976521322
2801847,0,1.7886614148938742
1601810,1,1.0854058548311663
2633887,0,1.3243706683534042
1680894,1,0.6724553690221402
446785,0,1.1570733383088323
942408,1,1.0296848149944586
1916452,1,1.3619121372426601
3778699,0,0.9657245773179707
462058,0,0.6594746503766694
623275,0,1.205925269142066
3338172,0,1.0178673634696087
926808,0,1.8300701661456518
3891904,0,0.7993006586750215
3910341,1,0.949349527243235
1561230,1,1.0375573217003988
834273,1,0.7459187291369747
1686492,1,1.2513232693118375
267439,1,1.1700856881000787
623418,0,0.6049183803297945
3315801,0,1.4420477168002201
3073443,0,1.3733369207215997
2778965,0,1.219219372140209
2460096,0,1.585846839902119
3851437,0,1.2070126327712294
2413578,0,1.1772272273742308
575582,0,1.1626922758979843
1323759,1,0.8304484643613781
208761,1,0.9618677286993181
2430976,0,1.2080638134901336
2013451,1,1.4642318553324059
2819404,1,0.7924222689673497
2554937,0,0.7344291718471094
336071,1,0.5860578357378287
3897728,0,1.4184498812891588
1561822,0,0.579087959389792
647943,1,1.5511047904068178
1277335,0,1.3426472491222277
532914,1,1.0378346541792731
1842212,1,1.4548907346090356
1209908,0,0.8494610517262274
700904,1,1.1878348035729602
1661215,0,0.36306360229748125
1943323,0,0.9488608400595745
1229935,0,1.1148536260635118
2226315,1,1.2564981773388804
3335257,1,1.2171412038401899
1230408,1,1.3163205368223134
407986,0,0.800354594810592
3920505,0,1.5969064246400038
761588,1,0.11173210521029242
807985,1,1.2821429342692783
1292655,0,1.3112970100026686
3270752,0,0.6934047743353489
2452025,0,1.5678420811673734
415746,1,1.043306278520312
2923941,0,0.1607771703741715
401017,0,1.167573983185027
1455193,1,1.8558171376565107
1146077,1,0.9777963423764366
1123203,1,0.5252581428997596
3929483,0,0.9686668456510574
2698704,0,0.5677384518770595
204302,1,1.5872029771775382
1976716,0,1.5356343541508621
619630,0,0.9367850170122491
2730343,0,1.3606320095236255
197492,0,1.5647124059876385
3386139,0,1.4335537711978645
3684431,1,1.2827168893825125
494545,1,1.2616948574011044
3746362,1,1.314731159207431
1751369,0,1.2583981213877986
368145,1,1.3126523647561987
1524302,1,1.0077416366247292
1463633,0,0.7086191434027747
2781180,0,1.28030348643241
2730283,1,1.1092295596425994
365038,1,0.9519804367654523
3917037,1,1.5063935769734067
1312763,0,0.8445655596419029
2114195,0,1.0227071776874446
3798541,1,1.6961582591721558
921638,0,0.9239813114238025
3955284,0,0.62565989574231
3130693,1,1.3609168519036507
2635378,1,0.7807104254430743
3389116,1,1.3647059462353834
1771060,0,1.3285818984223678
3538651,0,1.303283209056831
3429399,0,1.6538411453941526
2411856,1,0.8435920280854872
3171464,1,1.3796055724638046
205283,1,1.0410640156341122
3937775,0,0.762957795514446
260118,1,1.5986389956628313
1568931,0,1.818029854409005
473891,0,0.5643371927757149
3150789,1,0.6600047722996456
2551427,0,1.2474970808446681
2726390,0,1.3716538043896167
3226950,0,0.8234189021189812
3803950,1,1.800478748761047
623690,1,0.6773897317030726
2237063,0,0.7979884545849729
1579581,1,0.961107537990466
2844984,0,0.8472129637759626
3517657,1,0.9098740214140495
3950797,0,0.9856665702523887
915454,1,1.6664003647564478
3931254,0,0.7312536181132123
757244,0,1.5284614083463757
3211276,1,0.9100745370350336
1343863,1,1.3716016389580485
424000,0,1.4566653190139274
2939732,0,1.1722815879203836
740683,0,0.8886671573814943
3669057,0,0.8049631305277004
3851068,0,1.2681109588958184
3152665,0,1.4771236922887596
1144125,0,1.503025697422022
1899030,1,1.314728040700906
2178745,1,1.2745780354118403
977764,1,0.82220356842378
1954753,0,0.5825434603620196
1886959,0,0.6575947100202851
303447,0,1.343469224427274
2231016,0,1.0875689813633043
392863,1,1.6792341575992606
1077034,1,1.315459817476027
2512530,1,0.43286865370230077
2455382,1,1.5484843898891079
1678314,1,0.2378356777520696
3445556,1,1.2141164848887227
336193,1,1.418621464191505
1644055,1,1.087711791447808
2798593,0,1.2305049492951206
3919301,0,1.0799852362442575
3258462,0,1.009528764370764
1286917,1,1.472219741816237
1324721,1,0.7839997190135737
1163198,0,1.0858951562913788
646665,1,1.479833668296677
202518,1,1.0188680603570526
3765675,0,0.7827540491436897
1727334,0,0.5829368323682104
276361,0,0.9210344951116765
2630850,1,0.7977717974980709
3543637,0,1.1907161598199285
493357,1,1.595826143680116
1962284,1,0.5743803882771543
1439719,1,1.6715859375531297
612779,1,1.4907650418627612
1670516,0,0.4960280564016246
569587,1,0.7388429502281099
2919375,0,1.5253032382830987
1125157,1,1.2386023527250534
3170728,0,1.0188761447661432
3321360,0,0.6046539373234753
1242002,0,0.43094993467239784
1640119,1,1.778498379918076
1036195,0,0.43004816024657644
1344101,0,1.3391878701963338
1625409,0,0.9490099169933252
3836517,0,1.1122658150557585
2571576,1,1.429685243234057
681554,1,1.1984673404688526
2848410,0,0.9336893579342201
1716014,0,1.6939363453945036
3316517,1,1.0855373241982158
3299725,1,0.5378994323621319
3461868,1,0.984491742849936
1080039,1,0.9222524294096955
1549213,0,0.7783241745218157
2243958,1,0.8225128263240885
2114014,1,0.9685358683434111
1725516,0,0.8782312191265748
928313,0,0.9218704893230507
2201009,1,1.159216731770463
3750560,1,1.3247058692023501
358329,1,0.7588132678333156
558575,0,0.8661206989544077
3901213,1,0.7363831713865885
2590344,1,0.875328176839453
3654292,1,0.758029467957309
3684477,0,0.4027668761807036
2458844,0,0.5978639952538976
420255,0,2.6829168155207603
3662169,0,1.0961072458953511
3944728,0,1.144348221213738
1535923,0,1.0846147271491866
2638485,0,0.9952669292700626
394007,0,0.46731094209619606
3379366,1,1.0472613711606447
200048,0,0.7699833365051405
2679140,1,1.58169292374286
2670840,1,0.9210398025527066
3744870,0,1.5192016090395541
1759505,1,1.1841966708736196
1264953,1,1.1317016413943604
3431209,1,0.4817067453788988
1851228,0,1.334050850213636
1473280,1,1.6698205493083647
2524488,0,0.9217988302847695
1012613,0,1.2877471272781749
2516999,0,1.5481412883986383
3887911,0,1.5811640628856962
543155,0,0.6534400744394381
1099022,0,1.1157388736111729
3288207,0,1.2720014778748538
935636,1,1.7165543626561637
2976352,0,0.8240583442350713
1607646,0,0.9794069971606459
1303337,0,1.3632345578250633
1705259,1,1.6878534892991017
217582,1,1.4184482691654061
2251065,0,1.0205074126512252
1511860,1,0.8229402756541391
2864853,0,1.068342300544616
1468928,1,1.4563333854703795
1500229,0,0.2580912444378014
1468802,1,1.3569878890937828
2487232,1,1.1889357975938386
2772163,0,1.5880957460090672
1734633,1,1.4048400500325933
2705101,0,1.3229910845761215
3850100,0,0.7201116916109325
365115,0,1.1155687258799123
2695548,0,0.7552382204258645
1002872,0,0.5498419279373185
811395,0,1.3704597401128074
388503,0,1.416430794327785
3923454,0,2.0057123156377092
3512778,1,1.343180776464044
2171793,1,0.6041246531899178
3372327,1,0.43240343115912216
2884388,0,0.820182046556834
1952665,1,0.49313488150728124
1596802,1,0.8532676580187751
2693077,0,0.5358557901412989
3775303,1,1.4524537793435557
387821,0,1.7848896962246767
3364799,0,1.0964542704003677
420737,0,1.497375083926121
949420,0,1.1524076427898535
480891,1,1.0339492237263626
3122223,1,1.0709273240639574
517248,0,1.1503595341926955
3240261,0,0.989116499845392
834452,0,1.2940501156320883
3752590,1,1.0240379471535
1739936,1,0.9540921852185451
3903339,1,1.1949446123219778
3796836,1,0.2863079530132946
3454161,1,0.8850830060943851
957546,0,0.5732586781390783
1437004,1,1.410576749948609
3891747,1,1.6475545613163396
1970939,1,1.0236681013912154
1567660,1,1.4390958714038364
2762036,1,1.4006532269522454
1723179,0,1.4158337906614933
2687598,1,1.0853457986559694
1539764,0,0.9964373648210819
548057,1,0.7282721031046155
3189665,1,1.232199992014042
1837361,0,1.115144040475499
2819536,0,1.242190139883607
3686108,0,0.705857083837685
1335854,0,0.7183706835273191
970679,1,1.1452096802150062
1521367,0,1.2425155577651406
2513955,1,1.3320620846684996
2058785,1,1.2844348125196208
2184021,1,0.5110778234064498
2825021,1,0.957916324277392
816466,1,1.0816625878835489
3092975,0,0.9436759236272587
2728733,1,0.6730074122088129
3355286,1,0.5999082245132953
3777194,0,1.6439697142563814
2733123,1,2.010450467158317
354976,0,0.503944904822598
2606355,0,0.5591173529508467
1644061,1,1.2768975627287045
289691,1,1.8658935991922365
2582650,0,0.6416560088161462
2832666,0,1.150967274886653
1969730,0,0.5280043738639231
1484161,0,0.4205853413420043
845030,0,0.9489825549844031
667969,0,0.5103745087532032
3663211,1,1.5297860172435136
2035305,0,1.0428722174549756
626852,0,0.17277127323570218
1274911,0,0.6944269068429038
3183268,1,0.7952507372771411
1765233,0,0.6729365101812306
1327927,1,0.4481781479959952
1212456,1,1.2169242970768481
2263630,1,1.4219797400951766
934528,1,1.7084449211164339
1112557,1,1.0517333541401679
2493061,0,0.17664021426211973
2785054,1,1.6432456709177674
1314867,0,0.3246906400670817
1064775,0,1.0906786078163893
3033291,1,1.2566774725226448
3799909,1,0.9806626467026666
2719205,1,1.0143127178955702
595001,1,1.3654524052138655
2912720,1,1.1690017416007994
688173,0,1.0384679382430066
536986,1,1.1915486079676358
2941465,0,1.0895545883943494
2666061,0,0.8965579530625089
2806716,0,0.7792645754036771
2199949,1,1.0111652511623508
1965409,0,1.1934466267620378
3465392,0,0.8697358205217256
