sample_id,z,y
2915921,0,0.010250125550141629
1147830,1,0.13309283502778468
3220004,1,-0.46520468840863594
1842406,0,0.12090326184704153
2775109,0,-0.05929377691388299
1949209,0,0.07823620881437142
3527295,0,-0.3196714942383609
1461504,0,0.5851950897198983
3891560,0,0.27771277196478955
835931,0,0.1449914227586471
1973958,0,-0.3065830229736264
1546679,1,0.340343791168761
3880493,0,0.35466991373715034
3296508,0,-0.47297370236555675
1252787,1,0.08235601265175096
1606315,0,-0.14453889833796896
820824,0,0.010692983575719524
3154927,0,-0.31340293477171133
2485146,0,-0.1357085292110599
1753650,0,0.5521436921354133
3548728,0,-0.3658751936387345
3457216,0,-0.09992482311394327
2226677,0,0.07949123952768287
3003864,0,0.018540388267880546
991594,1,0.4386174147038828
3960655,0,0.41449998995851406
3094252,0,0.1818650237225014
1311401,0,0.3526088384497317
645340,1,0.7556778790220523
671664,1,0.24346439944902182
2739342,0,-0.501147194534254
941121,0,-0.05981390395416417
2869735,1,0.8407959954425586
3166798,0,-0.3417544851617441
1942650,0,0.11086279998007455
2459993,1,0.8729881642987657
992628,1,0.5781036410747099
2790376,0,-0.3298857099009178
3865090,1,0.14537944701112296
408565,0,-0.28447757446550076
3086572,0,0.29364563885944667
2803044,0,0.047904373164681796
1450855,0,0.14166813301002693
2978161,0,-0.8041436986009661
3060635,0,0.22242524033145009
676871,0,-0.021945337815182778
700546,0,0.27592832028487174
3751490,0,0.09219832971082453
3922874,0,-0.234378335826542
3033272,1,-0.44292013560802695
1810884,1,-0.2643490260722111
2580796,0,0.3070417044943003
3488745,0,0.14767690260184224
1418318,0,-0.44969224780960393
2565496,1,0.4209333756819387
1362606,0,0.7298443031578645
1482117,0,-0.08765849271579572
3447779,0,0.3850431243497046
413163,0,-0.2531606137540706
3912329,0,0.04929089193793838
3543007,0,-0.37860664805897354
1987439,0,13.789914187575064
3079947,0,-0.28121291086113603
1123508,0,0.1469492870722861
1062632,1,0.16486019137142602
355884,1,0.5166349705206327
2174255,0,0.013395354888692035
3874829,0,0.019625823109643854
2869631,0,0.7848953129697009
1455266,1,0.12193633189995383
1143361,0,-0.05760998995855971
1839692,0,0.8053407312287201
1500766,0,-0.41215412409581154
3882983,0,0.16986336083386722
1559125,0,0.10354941501014768
1887510,0,0.21275536572497236
1869384,1,0.891777935892535
3417882,0,-0.24546381117090554
584555,1,0.08735548263195163
3739173,0,0.3524214360819165
1039769,0,-0.4995525579224355
2967050,1,-0.3362912383168678
2018083,0,-0.07290299714317029
646007,0,-0.3253380636858036
1750376,1,-0.20050935629148492
3309676,0,-0.4398152519523217
2284373,0,-0.38361517517156873
365720,1,-0.2736954116901119
261887,0,-0.747183454493752
1463843,0,-0.42200178021571166
2559964,1,0.29072620926501597
3315421,0,-0.38436654278264926
1992612,1,0.02434086841546368
318582,0,-0.14004250742383928
2921546,0,0.09278857901887522
1614339,0,-0.18419741206961862
1584318,0,0.21084280491905036
446361,0,-0.2312139484840638
733563,0,0.07638745787586203
2273394,1,-0.2455294503449886
2048569,0,0.5775131393760717
3094357,1,0.013172463721692899
2771632,1,-0.3675338149601705
1251815,1,0.0018658978998798829
1723571,0,-0.26292249931065564
3478421,0,0.25388061699923264
2397330,0,0.43490680867984394
2664060,0,0.12419494396064662
2216138,0,-0.38729056323858846
2413720,1,0.12994746183704392
3297602,0,-0.09547631411706814
596558,1,-0.30008150539888223
1938784,0,-0.1575751599976867
2489084,0,-0.49327523103807003
1119507,0,0.3420106114916967
3000656,0,-0.08400414569516121
3874941,0,-0.013275177612057747
2579771,0,-0.39016774410566196
2542197,0,0.21345676908104652
812141,1,-0.46613158079278644
474332,0,0.19176799444239712
578649,0,-0.6636609937072157
3526848,0,-0.02158890219121083
2534969,0,0.18590620736145444
291570,0,0.7798382219131255
1087995,0,0.21906945603424227
677643,0,-0.019343433098068828
1201530,1,0.5012184637261885
2803062,0,0.3874113066180935
3907890,0,0.6073474902349411
2281267,0,-0.4547437720831388
1373180,0,-0.00568791153759404
472753,0,-0.09562572700521423
388537,0,0.0023348082092283723
2211513,0,0.9580707447858311
1822776,0,-0.46405283262300434
1541868,1,-0.13942602416358948
904984,0,-0.22925822488578684
2924001,0,-0.09866406533579614
802377,0,0.39881926504425697
3276830,0,-0.09619970064155807
1504525,1,-0.5335425944731863
3300208,0,-0.3137143511365353
1377268,1,0.8008725147743226
1588908,1,-0.19877694638486287
3045328,0,-0.5600097493463851
3932606,1,0.3095167315381565
1766139,0,-0.012280414385236265
3274513,0,0.491656408850736
3890461,0,0.525035868328602
325298,0,-0.2817190393715151
2628259,0,0.03504084071157592
253649,0,-0.3505788646669055
374642,0,-0.4877226999398862
3662571,0,0.20227875808973872
2015049,0,-0.3048772356336506
369751,0,0.6270781154880847
1370135,1,0.37956663565103627
1995131,1,-0.14798322246877152
1259424,1,-0.1275923755855987
3213022,0,-0.022975282808756728
2550620,0,-0.5670947863538958
3086320,0,-0.005740697978281687
1904823,0,0.7256754116295243
3943688,0,-0.558914137741308
3168807,0,-0.10364756927025658
2753311,0,-0.03254872717331472
1286314,1,0.5294998677184553
3234716,0,0.3271408099683098
1676085,0,0.5189359413450851
3082014,0,0.02959689976437912
947713,0,0.006508444943210431
2966698,0,0.24818393249792334
3190089,0,0.09413900733770611
3138239,0,0.18308234942390028
3007224,1,0.33475696020830564
3024049,0,-0.568540506858265
1327324,1,-1.146979373075446
1683084,0,0.4671342345159706
3127920,0,0.2399395696535323
1532595,1,-0.44300164254648133
746896,0,0.12137513893383722
1847353,0,0.8997239254945917
2026124,0,-0.5520611917129004
2745505,0,0.31769075243954575
2972020,1,0.3486875498443854
2536652,0,-0.7785296466183094
2968621,1,0.006901085840526663
2835413,0,0.21401533851371893
872466,0,-0.5529289818007705
3243679,0,-0.1626085233219398
2429934,0,-0.28867233224792477
2549816,1,-0.20543227779738024
294562,0,0.10909962904666387
1912406,0,-0.05194955358499334
3679499,0,0.5508027597760033
1540998,0,-0.2009611234520414
2120525,1,0.48313451180690115
2740423,0,-0.2313394784339874
1063118,0,-0.06537847384622592
1793476,0,0.24903277225687692
3930950,0,-0.020890525361341956
2137464,1,0.28110888188237604
1279002,0,0.2669853958797616
3294834,0,0.46924004422009236
3448846,0,-0.3662137832921613
2019945,0,-0.4938458712074474
960752,0,0.2696639635398052
1157362,0,-0.5979387438446371
1198433,0,-0.13026145383226836
487970,0,0.15304263342579696
3929718,0,0.38978265747821716
3037480,0,0.7175210522040055
2121412,1,-0.3317015734728886
2712207,1,0.0790024423579448
1169833,1,0.42646314197600155
195026,0,-0.5301333333707251
3541714,0,-0.0658683193860252
991915,1,-0.3679599219275574
818955,0,-0.635537104232907
3761102,0,-0.4027869555352948
3366605,0,-0.10077751982758701
2150910,0,-0.06695929852100121
1638306,0,-0.4280599190490616
3235121,0,0.2101359849949451
3781494,0,0.7472862131003192
2869673,0,0.033313390525729236
2853961,0,0.5664203035494358
1120474,0,-0.7546652937990572
2920592,1,-0.14539767466845752
2775051,1,0.16919149891981908
495642,0,0.20483377227075522
2271675,0,0.2400148897717291
1645072,1,-0.2775153584349402
3652614,0,0.3357552317463076
2728610,0,0.6191123029620409
2433559,0,-0.28118562484155935
3664993,1,0.40887624130448624
3941597,0,-0.0539020219283867
1918638,0,-0.22946804727329337
2806124,1,-0.5306843983977689
3289490,0,-0.03697530356218515
953604,0,-0.14954338589528543
1297052,0,-0.5129364057010756
2765486,0,-0.21495406414878174
3532140,0,-0.7039551999620992
1003510,1,0.048867627390963654
1414789,0,0.8026327045358312
1422868,1,-0.47554118989659216
1963436,0,0.5803515108727796
3310986,0,0.10826053408286868
744612,0,0.3234059403653929
1735954,1,-0.04240269595139289
758279,0,0.7642865714299545
1500545,0,0.09646168489449987
3276350,0,-0.040240317744867325
801302,0,-0.07729735330833777
1743004,0,0.4388434130297898
956956,0,0.25314250181028514
1022613,1,-0.4424280689960402
193612,0,-0.47033392324679457
3738940,1,-0.6784100437070881
2207278,0,-0.9838530944529805
3917232,0,0.1086354857038279
709307,1,-0.07288827627865539
1153502,0,0.00609942371465164
1335386,0,0.8281165250453688
221822,1,0.10064606822533792
1502805,0,0.4640076254896734
3809204,0,-0.13607134664086185
1687030,0,-0.10316982632812603
2814421,0,0.3616064650589411
3023951,0,0.5774406641365649
2691653,0,0.17617110079681964
1675464,0,0.2812407321968374
1465824,0,-0.02513964930068278
711235,0,0.28959704469818387
3671505,0,-0.6805424554740205
3206196,0,-0.018288871100789812
3765684,0,0.28069485547871653
3030201,0,0.0722562833740735
3862078,0,-0.058343171180254415
2730405,1,0.3463522544791863
2249383,0,-0.20618957774748342
1454991,0,-0.11453648776998905
3214994,0,-0.3232277116781726
2776865,0,0.05329289343497602
2220734,1,-0.8938343054672926
3036309,0,0.1156382625409296
513623,0,-0.3152793121703673
3856962,0,0.3337323141540543
1524124,1,-0.8061146756981707
232235,0,0.37417571523134696
2611493,0,0.16302718691242732
3778477,0,0.31230860680916817
877368,0,0.39264979330735417
2394349,1,0.0897327284930314
1455900,0,0.1681099246560944
3386277,0,0.29887618283618067
1226806,1,-0.4295970545379581
275868,1,0.7440464398213016
3808439,1,0.2177152745526199
2875811,1,0.28049298382098425
1326183,1,-0.06182121974280861
2970465,0,-0.9509664258012586
3863929,0,1.0907590287079507
195718,1,0.24800670105152767
3395777,0,0.16296249756115266
3016733,1,0.12826033680788887
3929498,0,-0.06420507660944848
1011161,1,-0.25100273601691886
3157016,0,-1.0240321710887024
3449762,0,0.41512467734181685
1417676,1,-0.5448145594695043
2262494,0,0.2755529008824444
2945407,1,-0.5794187294766318
3934403,1,-0.35855004443290245
1108347,0,0.20318200275749237
2443476,0,-0.45291679996707895
2644579,1,-0.2829910266157824
3769907,0,-0.5102091326768763
1053997,1,-0.8064955283422751
1608704,0,-0.48013408465943547
1396893,1,-0.15487722580464008
3238932,0,-0.29347345257082313
1029476,0,-0.08598912183761957
697244,1,0.2882392540328529
1559750,0,-0.10852958484166925
3843183,0,-0.08763283823672009
1710886,0,0.5614887904063243
3060231,0,0.2240861539217004
2436436,0,0.01967268255494182
3666855,0,0.3020984816763995
905207,0,0.27174144563574315
1369455,0,0.4529258889995979
3739039,0,-0.5600459155782346
535254,0,-0.28595986110870114
1052732,0,-0.3300821804111633
1589172,0,-0.4265767403192919
927172,0,-0.14488315611046904
2433327,0,0.7638040112012509
3254042,0,-0.07893803908704397
931242,0,0.09606874709317499
1479602,1,-0.47440112182354305
693312,1,0.7948247080354448
389484,0,0.10017039575427415
404555,0,0.18596941268128817
2792703,0,-0.583811650611054
1622851,0,-0.3072362834339368
3711546,0,-0.04928631018336897
2240505,0,0.41391389413580393
1066913,1,-0.10820789520284937
1974346,0,-0.1349758368700146
2515514,0,-0.19757810952154753
3499783,1,-0.0006490474594329662
2011425,0,-0.3405609416713737
3159789,1,-0.3315197129098094
493241,0,-0.4240099884062414
3483847,1,-0.4021644664977058
2117954,1,0.3487665746399809
398354,0,-1.207688370338811
3462137,1,-0.4176010443422749
3729812,0,-0.4411787103255746
2813673,0,0.7567617708175569
3173346,0,-0.12676093177076742
1784034,0,-0.08847714322793285
3367076,0,0.21962474225303844
1123311,0,-0.45648510562894157
3094924,0,0.43802610203947256
1834615,1,0.1564873354599885
2538358,1,0.039826853963212755
1596622,0,-0.05361455763821737
1516868,0,0.16642204717847423
3770225,0,-0.40156235332677886
1640549,0,-0.8819736666456975
3117425,0,0.053837723373120365
1695138,0,0.9324271250635587
994359,0,-0.5695513714487691
3506151,0,-0.78245067006753
3033653,1,-0.2987699663409674
1554093,0,0.17858412473871416
1906815,0,-0.20349052087143157
349803,1,-0.2935620120029394
939128,0,-0.013393493881858988
3525416,0,-0.20767570119848527
2548143,1,0.031129496559274206
3762837,0,-0.05510558005018727
3495202,0,-0.06861184862569905
3218680,0,0.21534533245058754
326966,1,0.2591275277347596
2118141,0,0.31954808316746086
1903412,0,-0.212197682273436
303536,1,0.4458177480531943
2494631,0,0.283786448780754
1363847,0,-0.07359461235735844
473182,0,0.24843404989997503
294044,0,0.0691183927058959
3062025,0,-0.014240890246702597
1827429,0,-0.32906070356286987
264764,0,-0.21696976987168945
1266630,1,-0.10181163574582269
950535,0,-0.28670763570983193
229557,0,-0.6652947728590326
2835264,0,-0.13120105785187763
377176,0,-0.13215995098542593
3189786,0,-0.3532775542341538
1701752,0,0.5742803322576834
3773836,0,-0.176673526510339
3861827,0,0.8535384585384866
2257696,1,-0.15548761316074516
2513381,0,0.9134770272078442
2036648,0,0.13411763722235678
229356,1,-0.2748732726429636
1450630,0,0.655218226834815
3756168,0,-0.39718641984231584
2710722,0,0.3974821858855003
1027819,0,0.23143252975100376
1575297,0,0.2420886171306302
3768748,0,-0.006635968191296317
547707,0,-0.20322709913617915
2440896,0,-0.9082470205496721
2275160,1,0.09051480655499321
2511459,0,0.8523891541781122
1125201,0,-0.09278549158466612
890673,0,0.6857227989759955
3737394,0,0.7859496828171493
2576328,1,-0.47212293960783386
974592,0,-0.18698253301538392
449783,0,0.30539471506037325
3164889,1,-0.6030326387693433
861878,0,0.5196608930473308
3394157,0,2.8971183384345514
1161944,0,0.3949912646071143
1475750,1,-0.21096526487219125
2180290,0,-0.17260335352976172
3525993,0,0.4482662519737429
1600585,1,-0.24999410227181904
1888630,0,-0.20970297214939396
857700,0,0.26532506368103076
2822727,0,0.33375004220216137
1055998,0,-0.18569199463500274
864653,1,0.20703536616548668
2808831,1,0.2649650053695406
978225,0,-0.08460355168255683
2698024,1,-0.2597421319325965
3883760,1,0.01515083980601735
2840300,0,0.23360790771413484
1838344,0,-0.5999469057445412
3474809,1,0.23386430592840113
356063,0,0.7378639873870838
1377573,1,0.06979847456290483
1750961,1,-0.23979694862681353
2722179,0,0.44905942727307024
399108,0,0.025828135260504762
811028,1,0.17620541115248314
476111,0,0.20822188226199967
2033443,1,-0.24615096357295368
1739369,0,-0.42537301608440337
3481159,0,0.43818531227946506
1287142,0,-0.5048798691372608
352095,0,0.2675912726708157
2049060,1,-0.08437094392593064
370860,0,0.18441929776755134
1298222,0,0.05873799503673217
1325034,0,-0.7332216137452938
279551,0,-0.16805537472755505
2035310,0,-0.37006818003028674
1507310,0,-0.021140290797965117
3262984,0,0.2900384876595464
1870312,0,-0.30152398419348964
2526938,0,0.0459721881178411
2584570,0,-0.2647643904163985
943612,0,-0.2607368726501119
1521865,0,0.052458459606676805
585648,0,-0.24267437099731168
1544892,0,0.05333407475214138
635963,1,0.1464657626183066
1228154,0,-0.5837145834085402
3791078,0,-0.9009461413089163
2145442,0,-0.5030456829009122
879000,0,0.14042152452399237
633868,1,-0.2450065293406781
1646864,1,0.6528902094296379
2655213,0,-0.02067115369767373
2975827,0,0.08770507650486643
1276616,0,0.33908288699985817
1539804,0,-0.22381450382300294
3700526,0,-0.17243492195597365
2670787,1,19.927473994921645
2672910,1,0.01202112155397216
3341788,0,1.0052309691229047
3054554,0,3.54058192449717
3724175,0,0.3628812614673889
2483599,0,0.20217258121882498
609231,0,0.29593140184186373
565966,0,-0.836406756011679
1156589,1,0.17358667679759807
1685864,0,0.13125967620342419
1113884,0,0.12411496541621349
1335758,0,-0.14038774333181953
301159,0,0.22519233714469103
2162801,1,0.5623108155337776
2827285,1,0.436746344507129
2554642,0,0.1333473800893682
1812282,0,-0.2426232785825751
3728452,1,-0.32737734230626253
3888251,0,-0.17071932389060301
676400,0,0.07555239514153808
3664335,1,0.5557202476844382
3434702,1,0.31113139491299613
2813523,1,-0.312689183973887
2492355,0,0.9406315490631519
1297845,0,0.16556064476269258
3535430,0,0.2782726952247997
3488945,0,0.07510484435110205
1887736,0,0.5393920932933141
1980910,0,0.16387099410293915
2018484,0,3.5381260308976934
2929517,0,-0.28024811277866435
1403644,0,-0.2627184012175703
1589417,0,0.15095903671223299
204932,1,-0.17520521273704948
929181,0,-0.4469987614442966
507702,0,-0.33151976448403375
978253,0,0.08192983208741834
2451205,0,-0.062285493338793074
386552,1,0.4152151585608441
3686979,0,1.067114356537522
922918,0,0.32499783269590493
3001404,0,-0.10919206334971238
1057216,1,0.20185165320612902
2907492,0,-0.17202529903764083
1665988,0,-0.022290712212742973
611500,1,-0.47009951901561725
610489,1,0.519773398823129
2115487,0,-0.018225165771260723
1078709,1,0.7504040050958839
2484398,0,0.07382132687539311
1326788,0,-0.017038110911028272
2169287,0,-0.2391353313083968
2798668,0,-0.019635157704692586
1903855,1,-0.22087392985785662
1374786,0,0.07729362810599216
3099301,1,0.17059671860387005
3130170,0,0.5983923009876614
384804,0,-0.08478923654327024
3078117,0,0.0377630836790097
2774518,0,0.5869893936235752
2123023,0,0.26091303846828456
2776068,1,-0.03081949023807465
1873969,0,0.551407608136265
463730,0,0.38791254112175755
1240975,0,-0.16670018228577635
861692,1,-0.21878176496070606
1167867,0,0.08454614604004364
2609886,0,0.505487117003619
814405,1,-0.17470216051217324
1578975,0,-0.3603609557857535
2628464,0,0.2201177102312604
3482355,0,0.33630919091114636
3129319,0,-0.09273333786363107
3801516,0,-0.4388272517443829
2053383,0,0.08074535945366357
2802206,1,-0.6425355996399256
1812102,0,-0.3363636596704472
3413745,1,-0.19758316525948008
3690394,1,-0.11599214914832953
3535748,0,-0.05256326197272933
2463854,0,-0.2930678616001896
3436762,0,-0.5451206986055855
928082,0,-0.8369605175744982
1738322,0,-0.5122890783831133
244365,0,-0.028907468218818774
2784679,0,-0.015481743766997697
1820820,0,0.01426395099285005
1535221,1,0.17991988223222322
3175178,1,-0.15666873580044327
1260394,1,0.4139988905151928
1152314,0,0.28905626788631783
2835462,0,-0.12833276505176489
1431221,0,-0.14670549638868988
3169450,0,0.4755529096929003
2767921,0,-0.19156176834475394
2691684,0,0.14149016450469715
907660,0,-0.21617470682752246
3002392,0,0.0214300837145429
2902069,0,0.8137879629351995
2461360,1,-0.015813200797479655
2452159,1,-0.4061119526082914
2429332,0,-0.08122369551278821
1011072,0,0.5178424130127351
2986945,0,-0.4139778691332635
1333256,0,-0.47241018330185364
1465203,0,-0.20072755092983788
561985,0,0.5088560489676298
481069,0,0.6043704532198726
2634272,0,0.44245950157734715
3019362,0,0.3980893309440239
1810157,1,-0.22924583899814835
986631,1,-0.3444599873871061
3227966,1,-0.01322184566860767
3751452,0,0.00038765936030066414
2142715,0,-0.07518284932071947
1346095,0,-0.178118909730881
388845,0,0.461142499873121
2758286,0,-0.5053780082918375
3145698,0,-0.14203802772407684
360410,0,0.5200280814370188
3441968,0,0.0860099280408613
196462,1,0.1683876951333888
1882503,0,-0.3124204112479957
3936959,0,0.05783704312993448
3401189,0,0.16477881617260226
2829731,0,-0.5760010138968921
2406250,0,-0.3176467519330348
1223010,1,0.5871588212244315
1213473,0,-0.4548408746194107
466525,0,-0.0411538739674785
2215672,0,0.09415773529478404
3008063,0,0.30158317402054796
2651587,0,0.2151871533936315
3012192,0,0.08592538438233036
3456074,1,0.4739627756276063
2907517,0,-0.4940263055097894
3951073,0,0.27501668606628443
1772955,0,0.04768335344803322
3269141,0,-0.10189054815738603
3223934,0,-0.4355339995120978
1646844,1,-0.10870835302391121
316761,1,0.7475916901571574
1125764,0,-0.1632526455716378
3132744,1,0.8003129887297794
1615926,0,-0.3323161796863731
2728285,0,0.020774019926003286
1547524,0,0.06634242034400774
2471739,1,0.7542500320448774
247643,0,-0.05892483166123978
3934434,0,0.2131826396335181
1318921,0,-0.41441598890778986
3786330,0,-0.49722790556786084
2059038,0,-0.5395667884322501
2973251,0,0.5510667871537743
1819439,1,-0.24987518762108796
2739943,0,0.4041771368631702
2260082,0,-0.8003894098651682
404073,0,0.11488590640531449
969620,0,0.12698699234418093
3867134,0,0.28219935748868796
744076,0,-0.4382109179535919
1265835,0,0.027434930781965978
803922,0,0.037973554036327906
3383439,0,-0.504632399962651
2838464,1,0.215225071979742
1870998,0,0.13562647969589914
2979361,0,-0.056630463511455564
3388735,0,-0.24753758274488397
2480182,0,0.1763585361753844
2808407,1,-0.617223286187151
3456983,1,0.5538213921552683
3325503,0,0.3513053441220078
1903071,1,-0.02269987541558842
1148899,1,-0.1604045012146164
1767212,0,0.3793981545619139
1865155,0,0.2586417571424158
296544,0,-0.4435027935252963
1385853,1,0.07796531591298195
3206704,1,0.41016566441462987
896103,0,-0.24405530431413702
446839,0,-0.2571236286528803
1008180,1,-0.5269776133123201
1425946,0,0.5507039856213932
979923,0,0.59529050358097
3285098,0,0.02002090629479314
669124,0,0.8783120061678382
2548810,1,-0.46733502202860094
2268096,1,-0.7913553099786796
1685142,0,0.5889646783443436
2272914,1,0.3908463513446933
3052921,0,0.08374667882595282
905482,0,-0.3863857106488792
1636158,0,-0.032017643470155614
995492,0,0.23220905889292498
1620470,0,-0.4616843659399692
2487074,1,-0.6407165131111537
911985,0,-0.10816055534267578
3001965,0,-0.24696728888739725
3042464,1,0.6180807326641391
849284,0,0.7094541242498341
3054890,0,0.21472261188770678
3524977,0,-0.5009848906904067
2973641,0,-0.3489689012841211
1370387,0,-0.3744163797116614
2478556,1,-0.21213326874212857
2629634,0,0.8191895634888794
1035258,0,-0.08975798466487887
3195538,0,-0.05293663079865815
2457865,1,0.9429564953091882
359146,0,-0.3136910575037104
657110,0,-0.6207068030988669
1339149,0,0.5530251063497331
665580,0,-0.14254569252818852
1083719,0,-0.3927094629592115
2017882,0,0.06280958248580658
3890740,0,-0.6647064107105177
1596662,0,-0.11246397207021147
1496148,1,0.18085091115898913
1471936,1,0.017356295565273617
1244883,0,0.06947477440269048
1150506,0,0.08931353965221636
3487304,0,0.1879957774148772
3795113,1,-0.5954497523798041
1225712,0,-0.9110836666844039
364902,0,0.14146121299235262
3158255,0,1.1402426189649717
2212326,0,-0.5881951924796549
201568,1,0.37873827860982995
2231804,1,-0.3830729242215441
1061397,0,-0.0866326637816469
2435382,0,0.006163991038939355
1103716,0,-0.18239571155451298
1119153,0,-0.965070999203659
2148215,1,-0.5542395230608151
1866881,0,-0.05551684521617862
2896796,1,-0.0809920523236893
3838714,0,-0.9376465966849296
3254884,1,0.4713987731389619
3258542,0,-0.08766997154226688
1023288,0,0.011160619799995986
3228622,1,-0.2572143369489671
1278235,1,0.3145480786883374
1325057,0,-0.731357906779961
510596,0,-0.24900586145637726
1020986,0,0.6999132996916746
2839401,1,-0.5454323712365167
654687,0,-0.4681766246513641
1317727,0,-0.7667445350073029
2418477,0,0.33472800180017814
800706,0,-0.47559270024396905
1271883,0,0.1682378645583364
1380313,1,-0.7954097470197188
2817868,0,-0.9884659535539129
2826986,1,-0.19411214323736178
587757,1,-0.41726739575271377
1209087,1,0.3461224728418566
3093550,0,-0.34648140428329766
716923,0,0.08205831649955583
3897236,0,0.5268380709350375
1644687,0,0.6568128145464985
3678048,0,-0.7348062204701011
2212321,0,0.12895958952508985
3442014,0,0.07461866561348962
3303155,0,0.2028572781947169
3197768,0,-0.16801179498914529
232862,0,-1.481060675152258
1870541,0,0.3959330215938115
2631213,0,-0.1026106833051906
1887837,0,-0.4484424354445233
1882472,0,-0.04927968185670699
1783048,0,-0.019642253984787812
2612397,0,-0.06470172377881774
911216,0,0.25348192714971385
1248271,0,0.4671737737899279
3486332,0,-0.8812331096178848
1066886,0,-0.42808240248707685
602445,1,-0.3384992858643487
2586111,1,-0.011867062919230193
537748,0,-0.8288242250002431
3491510,0,0.07698409753237061
2197491,0,-0.30228265792499753
564531,0,-0.2252099632192903
3497813,1,-0.28492000688164676
2151252,0,0.69677588946548
3132823,0,-0.059469444967753506
2599165,1,0.04766207478162861
501517,0,-0.13067432724317105
1038195,0,-0.03263246655375179
257088,0,0.4641119127709219
2709479,0,-0.6118466944001258
1103018,0,-0.7373259828123999
1518651,0,0.14698787370882765
2898945,0,0.24992517485775173
291585,0,-0.10349364313164167
3220044,0,-0.2683705579657511
2444754,0,0.16760913117059625
567950,0,0.39911129642950954
571770,1,0.17097720080867868
473701,0,0.22908707901649794
1701398,0,-0.5747586802262864
3886455,1,0.5514773829679687
1729181,0,0.4733082939537248
2969297,0,0.1766911393442347
809046,0,0.1052489513814367
1619173,0,0.651789063143242
2188229,0,-0.9812532444716936
2213769,1,0.18076033394964525
2025414,1,0.43266712801961604
2432190,0,0.15901633394822612
707237,0,0.6408273471541324
1947923,0,-0.12358562911104139
1903286,0,-0.26873770518955453
3545640,0,0.3143332972461195
3446503,0,-0.2542079389232088
2429379,0,0.5901580518128694
3207555,0,0.3841743079852965
2192834,0,0.18129119245423955
2838625,0,0.615161260729309
1344814,0,0.046480322658847995
1470629,1,0.18089840263329882
3179246,0,-0.14188341881044994
2413187,0,0.10646544952187204
3793472,0,0.3710114071630212
2458617,1,-0.293590700824104
831380,0,-0.04830121927646953
2829322,1,0.14571480369264908
2910171,0,-0.010794145592855206
3279922,0,1.271110114241039
2525109,0,0.5031359882752193
457603,0,-0.24595767746436367
316070,0,-0.2811903120229414
3875829,0,0.3766818353425711
239489,0,0.1178839606585571
3065128,0,-0.22837617901859
1319733,0,-0.054316082848318514
2927159,0,-0.4186059144251826
560875,0,0.6674795455979204
3781994,0,-0.13082578767162595
619053,1,-0.29224018926297046
1362816,0,-0.38108443664451536
1367788,0,-0.613841790980445
3433819,1,0.4173762724718608
611355,1,0.16461071849535094
449025,0,-0.7601706661155213
1882322,0,0.3293959489826259
1287515,1,-0.1827739324698371
2199980,0,-0.5409153150457153
452162,0,-0.26897628028046777
1003035,0,-0.2543544541672629
2948422,1,0.5860006731274938
1263096,0,-0.4993896535539139
897837,0,0.1253549032634338
3087165,0,0.3059672100267265
1722762,0,0.09275554479837952
3528136,0,-0.08824345726125733
1630766,0,-0.17402081752100063
2504068,0,0.04540530054049155
955693,0,0.4655262373334764
2148470,0,-0.45341688089737
2724469,0,-0.25772232930283845
3847522,0,0.14831457628810618
1689593,0,1.0319110672947056
1350824,0,-0.25670031546089267
975836,0,-0.8252722318613414
850437,0,-0.31424521491526947
1830582,1,-0.07509049392488303
1394421,1,0.4324335430794742
3936107,0,0.12069530995415156
1356503,0,0.3314831611852651
2056444,0,-0.11744020313604057
968192,0,0.30668071885059284
3065252,0,0.2884763214437015
2409731,0,0.03765308546608104
3025562,0,0.6203107032073649
1245554,0,-0.14961908888502368
847689,0,-0.01478909602773401
2143488,0,0.14871109653597653
619160,1,0.5950883421663313
2966377,0,-0.41490754546610065
3409925,0,0.28344313803881893
1119442,0,-0.27020985606142484
2926061,1,0.13726650793846576
2204983,1,-0.18375881550584616
1426059,0,0.0887108298013575
3856030,0,-0.8263440441374906
1410897,0,-0.3181896799218802
682542,0,0.1565622440794796
3835523,0,-0.1306555635632559
3184379,0,0.027571378719411843
644770,1,0.5286390403236076
1081143,0,0.2952370206681292
3130140,0,0.12737560230349168
3885339,0,0.44105738091869373
671433,1,-0.5021211405763392
1374384,0,-0.4338946196861355
3327591,0,0.5688091715063804
376385,0,0.04363867833518071
3701372,0,0.1643718790600282
1539066,0,-0.2567785006013029
267885,0,0.6433442640852285
389464,0,0.5899651977053946
1908730,1,0.1520617199088391
2890861,0,0.006671077071958326
3048284,0,0.5880572000469925
696512,1,-0.0901937816069665
2222158,1,0.2789183374921612
3377367,0,1.1588640204354392
949569,0,-0.07862526468242606
3890396,0,-0.39171142975638684
1389784,1,-0.1580970919192491
264903,0,0.35475241156769804
1540227,0,0.0019502682218114633
3868917,1,-0.3653557884415123
2746747,0,-0.3338387575202575
1287402,0,0.12626178480041395
1760108,0,-0.720112919349536
1303096,0,-0.10341061949991429
1999608,0,0.6826352462538784
555962,1,-0.021570363100411463
2015105,0,0.3857539817337009
1633516,0,-0.1336870346526115
3194719,0,0.002285187922018784
2700639,0,0.1975985560018051
3110356,0,-0.06168911056153529
2634105,0,-0.6976037098583732
1958682,0,-0.14193529606255542
2777404,1,-0.26739509274212814
2205402,0,-0.19156869520621622
3797008,0,-0.4249986353979617
