sample_id,z,y
1281996,0,1.0511877261516007
3748824,1,0.23934657509987034
967475,1,1.5064084765867412
3873474,0,0.7091483193585886
1541774,1,0.6717845905001645
3665529,1,0.11535945423348759
3104503,0,1.3937238541802806
3934434,1,0.2672270612304489
1576231,1,1.5810287314334914
2189446,0,1.8946702028855082
1126007,1,3.0797732124638
374123,1,1.2903629395677314
1509013,0,1.1763269748602
2535833,1,1.6575913260336006
3718777,0,1.8489487243983131
2146293,0,0.9946489941684796
2820183,1,-0.016246244684421117
2575170,1,-0.6959830986973048
2804385,1,1.5074825110559398
727050,0,1.7475619549349286
3462866,0,2.1112325452536003
3479214,0,1.5787909700468998
1540677,0,-0.8144408156783766
1062559,1,2.7943999191905684
3899932,0,0.9180741193235431
1207214,1,1.343557175183186
311968,0,1.0358453517790358
3660432,1,0.00820697627658289
505008,1,1.4338476757995466
412094,0,1.2595417872997712
2536014,1,1.1005575601281254
3403152,1,1.360941744840594
746824,0,1.1796245443515974
2180251,0,0.9963788262646186
1215132,1,1.479993453211638
1113884,0,2.516017176372412
622036,1,1.8686510963481966
3668110,0,1.3650936302208847
1382468,1,1.8140964598618041
1783159,0,1.3854070963041514
2039029,0,1.2826223760582167
410224,1,0.7224865323924272
948698,1,0.9439760942489864
2226701,1,1.6980147692691578
2480727,0,-0.46035822758943873
2984215,1,0.8547084529225502
2209538,1,1.1741000441611251
3339799,0,1.5285052505262007
403964,0,1.152523871580364
2982099,0,0.7524030145705567
1967394,0,1.0711751288777238
366239,0,1.3267515285379523
3143527,0,0.6399806344206581
901218,0,1.1863139395972522
2825752,1,0.37768469676220595
821928,0,1.931535549653456
1095264,0,2.563261803636869
1792940,0,1.451196042310166
2049963,1,3.1915077722829177
2589249,1,0.6005133395415149
842290,1,3.022458999037045
1376561,1,1.150100666008595
614369,1,1.3905513088769215
3413191,0,1.485573983296266
269652,1,0.6098703512079728
1612809,0,1.117702784232348
2552897,0,1.4162521326505921
3887986,0,1.376164381156162
2406757,1,0.9890313566077644
515007,1,1.4809290416721355
640819,0,1.4547697273372782
1081776,0,1.8220286921152908
2426118,1,0.8966490200477057
2106109,1,0.8560495932197832
1199512,1,0.7828989354414103
666114,1,1.3708463112126499
2797200,1,1.575225195739051
1125117,1,3.3361252142078204
3115968,0,0.7592864817367823
3753387,1,0.49939644362230723
3692328,0,0.47207129097849904
1943060,0,0.5125931406821272
3484891,1,1.748271444756229
1483470,0,1.1413048656230156
1563582,0,1.3849374763618818
1632144,1,1.7111872719457963
2116406,1,0.32605256886755085
1596922,1,1.0415808141482406
958137,0,0.9805433835493298
1447828,0,1.206769094173114
2468481,1,-0.1727424981628294
466525,0,1.0612052230539883
1522037,0,1.453879638513178
736065,0,1.3550215850339482
1089775,1,2.8987086858429056
618739,1,1.7026797785493206
960443,1,1.502533653662821
2253683,1,-0.5952115785234343
585856,1,1.562907244718668
1366183,0,1.646760621536062
2177430,0,1.1565547642133918
3836729,1,1.4467140318352172
1442012,0,1.4416591567311494
1344101,0,1.2605331049182962
2257180,0,1.0708788354833525
1310944,0,0.9854921954957279
3800996,1,2.546822782667971
1446526,1,1.184572786006923
1055548,1,2.643462863809701
2770646,1,1.0210765271743543
3795810,0,1.122594198605624
1402126,1,1.5905055702626105
3906010,1,1.4517642940714754
2701237,0,1.4177400103680364
3288888,0,0.3891555450256799
2990908,1,1.861851576989131
3256203,1,0.3488152921435854
1502996,1,1.213326135728147
713517,0,0.32660036768917233
2232911,0,1.3179179622295603
1849335,0,2.974651907943389
384433,1,0.871600037373438
3803782,0,1.1126588515083577
388710,1,1.5073449274109796
3662307,0,0.55914558247437
3015542,1,1.334914300403406
392295,0,0.8691488528426216
225234,0,-0.08854918178426976
2948305,1,2.120649809645815
870876,0,1.0152330865623136
1851938,1,3.0858929657273646
628451,1,1.191042000371841
1880316,0,2.679050265763343
1810784,0,2.6808575544167006
3262984,1,1.7148683652749388
3419369,0,1.4062930461438834
1835261,1,2.6416578502408092
3422057,1,1.2551970922550333
278361,1,0.12018945898195954
1675643,1,1.3679135541992045
2481437,0,0.360405781107119
1993117,0,0.013776074556603568
281761,0,0.403718809059049
256980,1,0.10930892731771069
3376566,0,1.5389734112093025
3269298,1,1.4075677230468777
3312053,1,0.8889172291838171
2679627,0,1.5030900060731662
2645792,0,1.140746201130644
2524011,0,0.884696663204255
2160877,0,1.1084625044049705
1906609,0,2.6570796781246138
1686885,0,1.064809182369949
906656,1,1.259371792821096
2527441,1,0.9900357128860273
2981873,0,1.5888996886977256
2218384,1,2.0330183743921157
3326790,1,1.040064943826875
2860703,0,0.49186073720096324
1215417,0,1.4058371288749332
2876130,0,0.798373120913423
3321366,1,1.1113345414420395
429204,1,2.980437621792106
3457956,1,1.587786118244779
3886941,0,1.3208532930038694
424282,1,1.1554978180264928
2853918,0,0.39229768222683126
1381947,1,1.4137763230974183
1540777,0,-0.13623414916725812
3114248,1,3.143615428542181
2688015,0,1.242549583441795
386623,0,0.8251189960393169
1275739,1,0.9182075029098397
3149848,1,0.5664588328269496
3148732,0,0.015368365263094791
2825993,1,0.5991149394056057
3868572,1,1.0519333921179796
656664,1,1.6344550830982507
1875390,0,2.440778135785537
1685948,1,1.1857681489832437
2002375,0,1.294463461130581
1256271,1,-0.007188286056483029
2193780,0,1.3149448575861862
2773443,1,-0.16957450309384764
1618838,0,1.2585193028133292
3077743,0,-1.9836226024034742
230336,0,0.14551914115864775
3468644,1,1.8661503267388786
1087928,0,2.9123560922931895
2184661,1,0.9661607993669238
2439143,1,1.2357317967713306
475817,1,0.7158220028232534
2780212,0,1.0406761821706059
2794983,1,1.5596959767421277
3257138,1,1.1014984916421655
2877515,0,-0.2697639094919747
714006,0,1.3911829407863134
1400454,1,2.0307630447966467
2714814,0,0.40914583141449234
2021542,0,1.2495340912421773
2008108,0,1.0748564839591899
288936,1,0.33575071324005634
516990,0,1.3406621158452037
1168802,0,2.20145952451429
1037123,0,1.2953222226534709
2004608,0,0.41092579636305854
1857510,1,3.331753045323264
1035039,1,1.5329778068400075
3385208,0,1.6501498903914242
2743973,1,1.284363807501133
1592098,0,0.7611322840138669
806605,1,3.350039029527198
2442145,1,1.2988798808654505
3878433,1,0.7969909913569406
3725269,1,1.0508565255737796
2873398,0,1.0135563756709354
3172360,1,0.7939988185739832
2566745,0,1.4698026237972328
1965452,1,1.716746269433145
396617,0,0.5036430641455674
1529381,0,1.75379296993955
1731627,0,1.7670966456236405
2748477,0,1.8872902819017279
3761474,1,0.5279073891761838
384329,0,1.291618388733876
745381,0,1.73500280403871
1740299,1,0.8845329519645457
3863383,0,0.013469485590048819
3211840,0,1.2336516058041975
2228484,1,1.4518424910740202
1546034,1,0.6990706277803397
1498483,0,0.380537732129413
1254383,0,-0.8049246640040344
228747,1,0.12493273936583084
2442908,0,1.6984397998567642
1620692,1,1.2686338516462274
2929561,0,1.674537094328089
3095432,0,1.1374609157528224
2466352,0,0.648290063102618
234014,0,0.6731217051451679
865383,1,0.8763832550734776
3481701,1,3.2496292595622704
2902661,1,1.782400907881988
2793356,0,2.8614873250006263
2591315,0,0.140162541455524
2794952,0,0.9341849003944687
3472982,0,1.6371791494306616
2504631,0,1.5904227276244216
215171,1,-0.249765532099121
945814,0,1.7322328585338265
1545598,0,0.5831004623830349
1141109,1,3.1286066441353246
715577,0,0.7447392961489789
1324413,0,1.3499360261075788
3329461,0,1.887253711480092
1994481,0,0.2475261185816109
723678,0,0.9743329191573272
1993586,0,0.8013315737036583
358770,1,1.4541202061967367
629796,0,1.0647494355339413
2699203,0,0.8121874913357092
976424,1,1.3194385131620527
213479,1,-0.3335484962965029
550257,1,1.407373965923801
194489,0,0.3259892968043213
1478369,1,1.4748094199821609
1582992,1,1.6386640517267992
3099958,0,1.5205181787977127
901415,0,0.47004830801647557
1758802,0,1.1454812034533672
3736823,0,1.2589593303709339
3526594,0,0.7834142245185699
1637390,0,1.2603398749283108
3258536,1,0.6689118651660038
1455318,1,1.5121235029710431
1208422,1,0.9097423846541659
2494868,0,0.8905399766269145
3014064,1,1.196886156955975
247737,1,0.02436902828034404
3742920,0,1.6202996564425245
3460969,0,1.44235700688481
1382640,0,1.413260404756697
3065296,0,3.434039142266562
516267,1,1.22364178129772
3831707,1,-0.4982006071991648
3232110,0,0.22473411765441526
925907,1,1.0914743440681156
611788,1,1.5379270686756201
3677553,1,0.692201910756717
1554317,0,0.6009580636014589
3309159,1,1.3722369343354552
1294000,0,1.3076665473710443
2518636,1,1.4289449457541794
1156757,0,2.653680858214097
3053830,0,0.9527848365375005
1969897,1,3.221513622457862
1247765,0,1.5887005061084252
683385,1,1.4489259285760125
3201271,0,-1.6652136331057839
2991257,1,-1.9767967619366598
2569592,1,1.783064793544992
1859312,1,2.545840458460247
1018169,1,0.7455186917129808
1907340,0,2.507788326619874
2994422,0,1.142085891040264
2249912,0,0.18624150971726824
887498,0,0.6502990234838868
1501651,0,-0.04492705930393459
1599601,0,0.3473634275263476
3379763,1,0.5453867274786404
3150627,0,1.1947434307881177
3795046,1,1.3330915423561995
1546696,1,0.23175435995854948
1583934,1,1.8289691997341746
642368,1,1.9066551243526064
1674933,1,0.8362686142722444
2840656,0,0.9706634209485667
1586143,1,1.9460078095771696
1201130,0,0.5250157558635188
1050784,0,1.6559801957417424
2114394,0,1.457196700506068
2907387,0,1.498460575965763
1892854,1,2.435927795252379
723648,1,0.833950274041236
3332086,0,1.3161050117129862
3664897,0,0.8581974047614129
374087,1,1.4919023877668969
1812115,0,1.7261919209774343
269114,0,3.3225006434623214
2822237,0,0.43198022861845303
2692173,0,3.4228805487580454
3739173,0,1.5312877814843306
3058921,1,1.0202344015467932
964311,0,0.9931721200864383
1515795,1,0.9157603569117191
2199327,1,1.4623787315912262
724738,1,0.9535190548064456
3127768,0,0.6573978981476759
2447335,1,1.630188999002619
3877498,1,0.9053844697339548
874810,0,0.741167411796757
3937775,1,1.2921092842301691
1692011,0,0.8597374252726284
1831276,0,2.492960919291605
2827422,1,0.6556152173980563
1974016,0,1.569591308984573
195603,1,0.16383290921252747
525534,1,1.388950211538825
245555,0,0.4210402948494739
685779,1,3.2099315409123736
1945308,1,1.0311560987834205
3709794,0,1.3980664669520777
2680538,1,3.2880035458324874
2530008,1,1.4664975292072995
3470455,0,1.5995179560728623
2665547,1,1.7387018776751972
3441237,0,1.7328506077049146
1418951,1,0.37435145265731995
720126,0,0.6040166455408489
1775922,0,1.3834348446775178
454115,1,1.0007180077051692
757491,0,1.9892400479115169
3100247,1,1.5113086225523689
1638129,1,1.4582501451330343
450794,1,0.7194966249366099
3048053,0,0.7184306295294315
2397106,1,0.023308614145139732
2856399,1,0.8189838425997616
663272,1,2.2219028966775434
204637,1,0.5977011070590508
2398306,0,3.454826951714663
2436310,0,0.9802391874423855
1205803,0,0.8168711544289141
1814258,0,3.1063276968702316
926780,1,1.0081421847705794
3263467,0,1.5227545221361187
486181,1,1.7588754238595605
834483,0,-0.8150444382354723
2562788,1,1.7951033128212628
2797477,1,1.584917704779137
3042841,0,0.5798482472529061
2773340,1,0.5260391321272292
1549511,1,1.4378501709220959
3858473,0,0.5365249814157136
2904188,1,1.6454174316286012
1362484,0,1.247612563243464
844956,1,0.42480451350764414
3686108,0,0.654503859041532
1521708,1,1.536952552605701
1769195,0,1.2138949896431113
3279313,1,0.588391004310638
3423685,1,1.721737940002221
524880,0,1.3707275993111814
2652037,0,0.5638658213853766
2880246,1,1.5602250287634218
3683761,0,0.42057661317414813
1881764,0,2.250502420855919
601262,1,1.4455190707200454
1519460,0,1.4136141142330343
985830,1,1.442019205989045
3261775,1,0.6684099855890873
239010,0,0.7613649490703591
625943,0,1.2432362628594156
214402,0,0.6660433704389218
994878,1,0.9403715729913423
1444695,1,0.9169200960978181
819926,0,1.3028808190835075
3929417,0,1.4241645161261083
1915856,0,2.550370053330965
1308507,0,1.2159121083811288
516675,0,1.6298129329122162
1105713,0,2.572430989412708
1581650,0,1.7212943932020832
385508,1,1.0824592946307974
2235213,0,1.651377074777529
2456204,0,-0.25228696590601046
1601536,0,0.8000073829146007
3322873,1,0.9562569835558266
3832462,0,0.8352715773236626
3480672,1,2.675407399233423
2433325,0,0.973798050407441
3749361,1,0.6676125291711309
2792703,1,1.3245746465746602
290361,0,-0.05692583749903586
563719,0,1.4726456196703877
1230690,0,0.332906767363733
3082894,1,1.3802846564442326
2669544,0,1.6517931903465157
3051511,1,0.7846969958117377
3017803,0,0.4868631977962503
3402706,1,1.3275954908604253
1580998,1,1.8162763742107608
1153227,1,2.245165869919611
1413925,1,0.2147827106423961
2475027,1,0.7048166724151694
2248882,0,0.4947408742399694
2518459,0,1.1265550757390077
3220113,1,0.8671843451332577
3334265,1,1.4836399855097417
2246370,0,1.387516194713691
2804601,0,1.8679349819283873
555463,1,1.6847150432220659
733877,0,1.4310981667399383
2445463,0,0.6293276198659767
2751341,0,1.7216063774969834
2652310,0,1.6824840658642481
348552,1,1.004776331487642
3345699,1,1.5051219813157022
287585,1,0.28244414325779654
2672150,1,1.492100955553095
3904568,0,1.2072952507993937
3235244,0,1.3314872255309125
224979,0,-0.4397897648136136
535799,1,1.2140551751488882
3397458,1,1.5379953796359411
1542535,1,0.3375236725532843
830045,0,0.3322031149211469
1600362,0,0.1789258211759908
710954,1,0.4939948393599196
1324450,0,1.1912365515387802
1846668,1,2.4463322207299933
3539877,1,1.5866073643663299
2035729,1,1.0313952083144526
2275746,0,-0.024749010170484365
1689542,0,0.7931419902291628
742121,1,1.4512244719843828
428710,1,0.9718911907641302
3120386,1,-0.05156508875354132
1664819,1,-0.7409111997579093
2961619,0,0.9889462197501323
2245211,1,1.6469940916991543
1007547,0,1.7322977123171486
3865286,1,0.7335208962227898
2677897,1,1.7699740419383931
3135602,0,0.5993236864545344
2583450,0,0.47093303640409123
1307807,0,0.28266541348383256
3835644,0,1.2813189652253845
473390,0,1.7045667605483041
2001535,0,-0.3073014597845487
212061,0,1.114515582414371
2949590,0,1.4775896458558342
2660391,0,1.0624682180643237
1214055,1,1.1774910237494294
3717419,1,1.498883583117198
1738292,0,0.8779040305645532
476944,1,1.1937718360872955
973963,1,1.4648711380038733
3729051,0,1.7635303816941537
3795342,0,1.8905970196503878
3076845,0,1.6445780515822075
253102,0,0.43711205612792725
2159885,0,0.874347751826346
517590,1,1.3846446218483655
2688561,0,1.6218618905810351
987942,0,1.4535092411153763
1204189,0,0.27787876606629774
1249114,1,1.6742080655117775
1982980,0,1.7552341729017313
2481552,0,0.5970990458923349
2716561,1,0.9692105240242008
1551333,0,1.3607121262713
1077630,1,2.50088214660654
3739236,1,1.7264095086388005
649500,0,1.3839868876722186
3038815,0,0.5362917443944698
2023232,0,1.871233520978341
489767,0,1.1944498244629744
3672799,0,0.5756266669199536
627280,1,1.5131190755876407
3062982,0,0.7569361367875863
1496515,1,0.1328330115525475
2133408,0,0.29210088646494015
1039382,0,2.7120487082140903
261147,1,1.7678828532699415
1057727,0,1.7259893921185252
3099350,0,1.5862774433295326
1827091,1,3.0528395293904973
1683399,1,0.5989463642428671
1002864,0,1.8585888880323953
1859110,0,3.135536428845923
433976,1,1.0944170560718487
2803357,1,1.386380575309358
3088017,0,1.4899876695309826
1628879,1,1.2282011769333319
3917188,1,1.4760992069293524
2468733,1,0.22927834756455182
2400729,1,1.0641594165616604
1049808,0,3.076242272342025
538239,0,1.4923963633765276
706636,0,0.45308929572016965
3953047,1,2.064622955394854
3455765,1,3.46222030928479
1327256,1,1.0034435826769939
331159,1,0.6232164313341673
1585741,0,1.604366127762597
423281,0,0.8985607564654092
1764085,0,1.4929557693718227
481029,0,1.422921600563495
1504936,1,0.8840313518238124
1781467,0,1.8452329832489924
2704661,0,1.9901013474919207
2783206,0,1.0079141553705213
3704665,0,0.9874535402584836
2275616,1,0.4363200984557001
3486923,1,1.8589835624150133
2869020,1,0.8035648811430597
1995866,1,1.095729223497692
2844841,1,0.7837610828418489
3869356,0,0.5897845173425278
423788,1,1.3613140453413162
2170269,1,1.3408925424507303
1718013,0,3.3066120077556986
329802,0,0.8916529528250601
1461139,1,1.5816327127681284
2046556,0,0.022030020568270248
2616853,0,1.3409972107190855
428959,0,0.917221871060702
305419,1,0.9513467135918401
1601792,1,0.9577908696834616
1713800,0,1.614834424109431
1760841,1,0.7260125642353659
2256256,1,0.7203410161894601
1280323,1,0.2937871424001706
753487,0,1.714785038404282
2783689,1,1.4313419123416251
1710780,0,1.8356234412071248
1233035,1,0.4768149809294788
1497100,1,0.0337149024665529
3340218,0,1.5164113970110853
3363851,1,1.682058588477326
1400058,0,1.3424077884479606
1216145,0,-2.511800270038566
572465,1,1.1973137575992188
366837,1,0.7547826563337168
2862101,1,1.1691924491047996
1285546,1,-0.5145407598411419
3762190,1,1.167258225194776
1030725,1,1.7422704642566467
381306,1,0.8223083327835654
1305060,0,0.7666355018469434
644433,0,1.1581079310841464
2716152,1,0.08217242024223412
383749,0,1.245180810417749
1247528,0,1.4896246698965099
1874794,0,2.4061626896613966
629443,1,1.4838869575567377
1984263,0,1.379088605977877
1907539,1,2.3823595948339715
3769842,1,0.9400408726666584
502202,1,1.0389858044433709
485096,1,1.2485493395747784
3265183,0,1.3603696819302145
248905,0,0.022819808232203663
2476746,1,0.12699696468089178
234687,1,0.4363938301978706
1250561,0,2.1385376397547256
3161356,1,-0.19002291812774008
2747229,1,1.7509524925078739
1588033,1,0.15647823400223143
1127902,0,2.6567139554708894
739295,0,1.432244754148061
1860867,0,2.8692457358429913
1833679,0,2.743318120271882
1821814,0,2.920765171152564
295310,1,0.9104535835158848
637792,0,2.2040388126465578
1370690,1,1.588822122784416
1052587,0,2.707097363159969
3218121,1,0.7529714845762862
444054,1,1.0599661584476827
2135378,0,0.409793330055101
3099546,1,1.747846785133224
2184828,0,1.445598149657069
3082370,1,1.2244731478566466
3522717,1,1.576848834735657
2167375,0,1.2370090745716722
3538247,0,1.597995992562636
1035382,0,1.6546934652487237
357489,1,0.08953503573754368
2015371,1,1.6822302820469788
2724483,1,1.3961160100566066
2165032,1,0.9691313613625696
222026,0,0.06981513295353317
2852223,0,0.7340990287283201
2705545,0,1.2718046336231428
1003591,0,2.9590113904464848
2467038,0,-0.31657284798222246
936838,1,1.3963317386509289
432199,0,1.0425265874932719
2779473,1,0.8038143966118518
227754,1,0.17529261533148424
1097028,0,2.212663191398473
1900848,0,2.0195060648794256
3281613,1,1.0699855536678657
2149965,0,0.44726099608664205
2016790,1,0.9592131106500849
1857819,0,2.77927656269
2877343,1,1.394553594456886
2287345,1,2.979279893559551
3889044,0,1.410966833349522
1644483,1,1.6168962965137388
1371349,0,0.7955722581609296
292879,0,0.6468439906669757
3882608,1,1.02637682965035
3004368,1,1.3812591000226682
3182576,0,0.6671878044511981
1332766,1,1.122480862806937
362069,1,0.8028541196074479
2028975,1,1.9291587368817658
1977110,0,1.3846597628810486
1296855,0,0.6245857104934777
707508,1,0.0911783918100865
3108841,0,1.9503946980345281
3847359,1,0.5341783650564873
829890,0,3.072851303564771
2600161,1,0.6876673747714847
2221987,0,1.4086767209147872
2104630,0,-0.03152583544927068
1981452,0,2.0141386686819223
1160841,1,2.4739528210724586
1089432,0,2.969765769705994
903862,1,0.6426375439269876
2507681,0,1.145736487066123
3894142,0,1.0396713201623873
2916977,0,1.4632027282934006
1083077,0,2.769267920901279
3876043,1,0.7929918853560058
498703,1,1.245902344855577
1900652,0,2.6351359995474466
1993629,0,0.37485249003548043
3184202,0,0.7591185799857181
3298263,0,1.3756057064195948
2967654,1,0.599396517543349
1027858,0,1.7450504113989167
3936913,0,1.1547850027131785
3372953,1,1.0125675050333562
1342288,1,1.1633877718554446
2638518,0,1.3042057540881014
984931,1,1.1797177909010346
3922973,1,1.4525129466594089
2989948,0,0.9409263958862345
1615807,1,1.2322194385643865
695466,1,1.809342046267124
2268781,1,1.2126167456470724
3917057,0,1.1391829238319768
3485915,0,1.8953819352530155
533961,0,1.7265992739044176
283341,0,1.0783257985979262
2904667,0,2.7550628127944377
1912147,1,2.37232100832594
3730223,0,1.6031220687335201
2249990,0,0.17838652202474692
1421974,0,0.4672600418294536
2105656,0,0.2887509833403122
901267,1,1.0573287437695662
3707744,0,1.5696717900252684
745741,1,1.7337023389376123
3384095,0,1.398193725294719
1991733,1,2.4062801565325347
3898202,1,1.1741877301408812
2285527,1,1.7981974909751395
866252,0,0.2736968915169794
1777704,0,1.0661444661359583
513065,1,1.521699200041188
321541,0,0.49006558034688574
865465,1,0.6923530622081755
2614406,0,1.373315218050638
1094194,0,3.031661711277794
1825702,0,2.8545854953150624
656726,0,1.828016492698439
485894,0,2.0411891588133995
455475,0,0.9426034746921581
3050648,0,3.438527932770737
717929,0,0.7116244983648428
1587535,1,1.8459662400942487
2863219,1,0.9552918022116144
1896748,0,2.887062177478021
1701607,0,1.8122323933874243
1745141,1,3.1997610810656547
1095957,0,2.7124852705209763
648913,0,1.5463091593985814
1439474,1,1.0755092647200668
3463847,1,1.6665077098796197
627397,0,1.3269009673294492
637798,0,1.7519930228061091
672038,1,1.6774533664670763
3872113,0,1.0261456753345015
469694,1,1.2858993398092178
3916151,0,1.3681628193367696
2057415,0,0.878696231098701
1865519,0,2.726274613894402
413896,0,1.1750473026718504
802300,0,0.4545757339392861
1973930,0,1.6711480914606227
1366404,1,1.7690913860196522
860751,1,1.0282571487504568
1874656,1,2.6856947349621603
3434270,0,1.60382169234102
618271,1,3.3756945360713275
1297157,0,0.8798190686476139
1466320,1,1.4602934692849998
1358459,1,0.9319720291001568
493603,0,1.5493438287775128
3118599,1,0.08063934836433928
1131399,0,2.815129605257252
421992,1,0.7986328443984824
2807336,0,-0.7628662165611753
2632976,0,0.9403090451951372
3426691,0,1.9288187451343877
2676762,0,3.172751095081381
1438569,0,0.8510836525709458
3864970,0,0.6520224929827951
1708467,0,2.802155990660706
3876554,0,1.14418637558722
2883964,0,1.3509092577578248
3944145,0,1.8103365038408343
3341695,0,1.3604776515568529
1717965,1,1.291213961145941
2543873,0,3.264684518444267
2056859,0,0.7579792845193534
1154447,1,2.7013556390502287
1086328,1,2.5204109023272947
1644336,1,1.9763213912489002
316897,0,1.0365631911251247
3912490,1,0.7835252249387479
349048,0,0.9590463526892445
3891935,1,1.644488334612109
509119,0,1.4592922759932145
2028010,0,1.607046895538497
2137480,0,0.9162527695425293
2494333,1,1.2656485201576313
597129,1,1.3698530569051257
1736749,0,3.049374626789548
362023,0,1.0963537169538475
634251,1,1.3718237684999546
3130904,1,0.990395867160818
734801,0,1.6002995310439898
1880009,1,2.8522006108728104
3522507,0,1.9374304937111542
3143870,0,0.0010325412998801742
3928154,1,1.8329004321594673
1279992,1,0.45891547538301564
2885175,1,1.180980282771619
2546878,1,2.2076786867831175
1601175,1,0.7599065652388166
711917,1,0.5200025021076105
628659,0,1.6868478354416632
1026010,0,1.3172196067163762
1240809,1,1.2004989538762603
239310,0,1.396928047106457
3272223,1,1.1287976584375174
733039,1,1.4829575223378981
2480280,0,0.9372408025688775
3932906,0,1.84538230715041
3108006,0,2.320232645509092
3212081,0,0.8596883580245991
2013215,1,1.545496293354039
2929113,1,1.469404874704469
3062612,0,1.2775702310233923
2854549,1,0.9294402588920359
3317798,1,1.1630867382993357
1481142,1,1.4176412811862917
2227878,1,1.6657904018394416
2001622,0,1.066442964960007
2265025,0,1.6074945281067818
3020639,0,1.0818931582048086
3220186,0,0.6717722581145018
1942846,0,0.30144250815573453
2999207,1,1.4726682001607656
839467,1,-0.4093169838738779
2563947,1,2.4583210545558627
3349580,1,1.3591012649591228
1081834,1,2.123333833927277
2398379,1,1.121054261723144
2991179,0,1.462440279682791
1032020,0,0.7367398442966907
3292780,0,0.924128884309364
425803,0,0.6977789131809906
2657542,0,1.4920470261130228
2588981,1,-0.05192468635759889
2843611,1,0.8345777514307681
1315437,0,1.2123039399741475
2405401,0,1.1592999376742186
1389432,0,1.609453919627966
3524727,0,0.7328138062850631
3249720,1,1.5989155302309193
3837808,0,1.8462546059645222
1712229,0,1.510329125546217
1116951,0,2.8146576380257935
3450368,0,1.2461866751676207
3109855,0,0.43504302754550195
755347,1,2.1432519898955777
1456960,0,1.4868749906517196
2062000,1,1.2750267400949449
1985158,1,1.5308925949947196
3723445,0,1.3949837764655066
1206937,0,1.395936953889706
1961256,1,1.227762968064377
3726973,1,1.7668031735639604
2112225,1,1.192632482650736
3922197,0,1.733937814274032
1610425,0,1.089531588777917
702564,1,-0.05565872994541182
880857,0,0.5277506584627336
1535923,1,0.49587837436634297
3008766,0,1.2846737069050533
756314,0,1.6482921696085073
1450970,0,1.510474481169764
738214,0,1.0241453948886283
2496407,0,1.0514738480710548
520690,1,1.2966083760339944
1599863,0,0.9377093791457614
2738219,1,1.5963150074205654
3020575,0,1.2705139406783896
1976684,0,0.9115266703159226
2813040,0,0.5724725778048145
2999238,0,1.2491885411343784
2889093,1,1.0666998460183157
1008212,1,1.3917302212211349
429643,1,0.9704657839065687
427775,1,1.6052708369337472
2848649,1,0.8411174922040368
525852,1,1.140043624772673
249247,1,0.3447691324356029
605839,0,1.0567839960849617
3516331,1,0.7904987395961831
3282743,1,1.1326937482284005
1851692,0,2.704021664758645
1630478,1,1.4769898377790416
621815,1,1.623008811742976
3387536,1,1.2692291088536167
2134352,0,0.4670718897613868
3940017,1,1.3679463892197372
2898521,0,1.6243611359744718
1026387,1,1.6258140662327636
3103669,1,3.2556195006123057
686697,0,1.99137528803188
899233,1,1.1115088163718678
800633,1,-1.0713005524938637
1238741,1,1.4317644757660513
2392344,1,0.4993720513624214
2666868,0,3.4418569111685207
3095865,1,1.5159123051087495
2498756,1,-0.10277391474395607
422891,0,1.4908341539516312
429095,1,0.6740553379470224
1790076,0,1.3750977120067356
2834442,1,0.7432227254880633
2740324,1,0.8611298106334146
1270579,1,0.5987284147266441
1413413,1,-0.03572748473187798
2871182,0,2.9966732965401577
3242393,1,1.0537149749220318
1660884,0,-0.613422560497867
3280502,1,1.8446030373074278
1227060,1,1.6904741660839422
2045913,1,2.658903545317139
1086223,1,2.931117425483385
1113716,1,2.837032336291406
323072,1,1.0099940590926482
811403,1,1.694629525461561
1812449,0,2.954515341430676
1497207,1,0.4854434516033796
1043534,1,2.7448711205109784
753428,0,1.975900649310224
956404,0,1.0616358448687495
841137,0,-0.4559167816940927
1359790,0,1.6770596211382736
3750372,0,-0.07554076216443442
3885088,0,1.2455997842276236
1780787,0,1.5890382160030856
867841,0,-0.11922437543290396
2394849,1,0.46374801549702
1967700,1,-0.4514223092327026
412961,1,0.9931864996111263
443607,0,0.598900689445049
2690895,0,3.2314775380438263
2024907,0,1.4380865363999833
3397647,0,1.8168301515485428
2853976,1,0.9638489025607935
2829332,0,0.6502892230086103
2204872,1,1.74674032150548
2215672,0,1.5535784867412403
586472,1,1.2833337639090636
908608,0,0.9434652160211426
1233409,0,0.8676079649320045
2022969,0,1.7500485019381806
503049,1,1.0628826534274376
2878005,1,2.4655085716663927
558083,1,1.666185975786079
3797143,1,1.6482793900339188
3746673,0,0.20064167375005612
2417292,0,1.1936612063543874
3789045,0,1.4426302673344231
623533,1,1.266915222144422
1265780,1,-0.22867846897244126
1155685,0,2.3250957262090513
2745877,0,1.3507414490919298
1723464,0,3.2957486477710827
3154713,0,0.7560491144486656
1873163,1,3.0538489133052624
3106620,1,3.667010484277501
3671478,0,0.37896238161127976
261072,0,0.21631181369494906
857680,1,-0.8155391404416629
1388073,0,1.2839860172122803
2679964,0,1.3860164268706234
1874851,0,2.277587342888756
1301613,1,0.8494494126102857
351369,0,3.0224278617553626
1487586,1,1.880745850604066
2390903,0,1.0823361037752848
970806,0,1.583186536384156
1433436,1,0.7927598609702228
228758,1,-0.4400242925890656
1416320,0,-1.095833043086781
3266143,0,0.8350697074038024
3856894,0,0.7562118808403072
