sample_id,z,y
1473451,1,0.9279409340526537
1515210,1,0.8753957065089208
3889822,0,0.878505790722474
2612480,1,0.7188525790587329
3206959,1,0.6038258735000211
3426883,1,0.5457230493124177
3242900,1,0.6698887372990411
2987457,0,0.7434299420071075
803929,1,0.8806869321625176
2680623,0,0.3107903567750059
1143235,0,0.5354546068306978
417561,1,0.6726403354000474
968519,1,0.7734289046403435
1611661,0,0.7173998280447306
283407,1,0.2791699549057924
2505269,0,0.9764725186591023
1917873,1,1.0532002544853944
1433894,0,0.4693473925461117
2842056,0,2.3387830312877447
310199,0,0.6033190508403175
3385208,0,0.5699652203313986
239926,0,0.9845194975498863
800831,0,0.6081864750152857
358329,0,0.373297843436914
292688,0,0.39771390905251713
1027916,1,0.5098837167966437
1810219,0,0.753213453937223
2620161,0,2.0980135377756475
2430211,0,0.8249634898162361
1935645,0,0.7417422895377972
593176,1,0.3771636483789045
1819545,0,0.25741380390362795
326660,1,0.6808925309867127
1325286,0,0.5177894278932953
571432,1,0.5860513730143739
3148922,0,0.28239237556641617
2981166,0,0.5562280917055477
2679139,1,0.4078981244482626
1962284,0,0.5865573255714185
3345481,1,0.6197355702928102
1106244,0,0.7303157919192793
3655228,1,0.6725144396156602
1228543,0,0.5483255866067255
1904037,1,0.5540534306746268
1648132,1,0.6788973641988756
853924,0,0.6660061765783639
2445897,0,0.49624796128975684
3241044,1,0.8202477059106263
1663432,1,0.9655981485287247
3224675,1,0.7584738017518753
2148780,0,0.24236788716095486
641401,0,1.9444593150419451
1142748,1,0.939645782270044
1287588,1,0.570005620876343
2600735,0,0.3333014412438775
3665257,1,0.30922939983477715
3543060,0,0.5415367338456423
2179329,1,0.4095351406373485
2059617,1,0.8578030556199603
1873394,1,0.9938563830380436
1299827,1,0.5199707258992899
843065,0,0.41549405895844393
1060979,0,2.161082702735888
571770,1,0.6108635250829061
3780159,0,0.4601853931702389
545587,1,0.8740876693197444
1339707,0,0.4189093854311533
2221875,0,0.3709620183208795
568748,0,0.3808563450396584
2756945,1,0.9325143581200036
722349,0,0.419224706433057
1502132,0,0.6272459857674264
1559893,0,0.4435565726836241
2918568,0,0.6179107895004073
3146691,0,0.6679805819864834
2930715,0,0.5948084705181652
2808454,1,0.5398783281496286
3761662,0,0.5466940142786745
3143122,1,0.7206045411718961
1536866,1,0.4287357952226694
2855089,1,0.6949803588181174
2406494,1,0.711979207680719
3467536,0,0.46110431624989556
3254305,1,0.7135715812789825
288844,1,0.49579124764085464
1427194,0,0.6000011100289515
535082,1,0.28577352605454753
3088311,1,0.8088022521006727
2400558,0,0.7268401204167726
3796914,0,0.7316978437415644
1397035,1,0.4605743474597099
2795477,0,0.3680335407836842
1464993,0,0.17235102112464223
2806895,0,2.1968879700436093
3263488,0,0.40445603898853644
1240827,1,0.7897544510758634
2757812,0,0.8629269826755472
2877260,1,0.9620361620187288
1827581,0,0.6756359005825456
3854940,0,0.728284083950274
2057836,0,2.2545127552348116
2695459,0,0.5011116594673243
1245245,0,0.37987313019907465
1388553,0,0.6316535770139399
3864012,0,1.6940285937903705
3854456,1,0.7596879131560853
463077,1,0.22588197806248517
3672543,0,0.6734118968216594
3190449,0,0.40249751404223816
2747389,1,0.7382835992120683
952121,0,0.5587210238733561
2390865,1,0.7259625776983821
2038705,0,0.34349000181079103
2704767,0,1.7175625289347276
1410738,1,0.5031218532908052
897770,1,0.5430709378759573
302908,1,0.6699296694363915
2269644,1,0.7483023900057952
1141814,1,1.7639856136299557
1133462,0,1.9409797056403937
2555610,0,0.6604566620632621
2961728,1,0.6753714700672869
1041448,0,1.8690399609438242
1064977,0,0.2206717823596797
501032,0,0.8663246191189107
1549166,1,0.6850648672023353
2918467,0,0.610003384699932
3409905,0,1.8807259499388556
3347325,1,1.2375818502133584
3863089,1,0.4996889295294519
884136,0,0.6473392166785692
1409127,0,0.35508134039980854
3851969,0,0.575755701082247
2548276,0,0.3315391730843926
1412885,0,0.46963088239103407
3479214,1,0.9275993844045192
2791260,1,0.5619828622527008
953673,0,0.5419113957964825
2567647,0,0.4810632139347801
389847,0,0.6819477143483574
672168,0,0.3992563100480993
1630814,1,0.18994999838377746
1008665,0,0.3191955635218408
1617472,0,0.6381439633405959
1885765,1,0.2898649594443541
3287645,0,0.4090145372513513
3890063,0,0.5365286724186236
976137,1,0.3224152572100285
314164,0,0.5566069309285135
1601408,0,0.2427657686757727
2121289,1,0.46125636246778257
667780,1,0.5923560999895112
3943476,1,0.22227895683145799
1301889,0,0.6943399238060479
1641012,1,0.8027267909900104
3800562,0,0.6221276005921611
1810404,1,0.8178065632681824
233530,0,0.26600365993429825
2586954,0,0.9275421391946317
1415284,1,0.7404292183513168
290768,1,0.8051517607728718
1539313,1,0.5599969555616864
1736494,0,0.6232523542946387
3722287,1,0.5792584696807543
692745,0,0.31345489052267783
3776042,1,0.4782939880964816
2809321,1,0.4159543468342869
1891681,1,0.26625417284144026
2695652,1,0.5336280548315897
1957285,1,0.7854887067876063
284862,1,0.7607398919923384
1267310,0,0.9317333076293492
3367761,0,0.4594492140248243
620092,0,0.33984075548327625
3917960,0,0.5348653525923617
1723783,1,0.6880447616939155
3673257,1,0.7431778144015109
3454534,0,0.3389640401959275
918678,1,0.3527890529730415
1290341,1,0.6289414586927742
3478727,0,0.8456517279588638
3255248,0,0.2619902744775765
3706445,0,0.43216000970664126
1565675,1,0.7527577160615095
287425,0,0.7222129347253786
2469670,0,2.3139485248403107
2684972,1,0.24142246214498797
1587533,1,0.5887437490715491
2256558,1,0.20055875120413308
2980191,0,2.239611051529696
3353266,1,0.6898974327114733
3868077,0,0.5309238497510781
3926001,0,0.8483891908491535
669430,0,0.11714529720263694
3131849,1,0.45778634730539164
1217244,1,0.6145768144332937
3043487,1,0.7607798622099704
970172,0,0.7353703508599958
2925415,1,0.43953974331783663
3141246,0,0.27182001915552456
2580865,1,0.3389611818245849
2234226,0,0.6459271694366386
1852169,0,0.6653547242590787
1610400,0,0.5840981870265356
3039296,0,0.5389404559821277
1127005,0,0.9157008315606865
3703978,0,0.472199040154189
3851634,1,0.4540117967899492
3158247,1,0.6666870578010845
734493,0,0.5659704291047638
1756824,1,0.6088580741898003
342822,0,0.6347547763652084
2527179,0,0.5247685057542352
2498218,1,0.7150873383295654
895993,1,0.5172196645783047
2058785,1,0.8537320066834554
1742948,0,0.5511072094060374
200787,1,0.411266179130632
3807825,0,0.7475587695970721
1130203,0,1.8073863668705725
2601216,0,0.7161839427410508
1076369,0,1.778323169991654
955709,0,0.6708366617073868
458769,0,0.8126520269550335
2486597,1,0.7501940296974849
2629859,0,1.8655154903330375
1867356,0,0.7548086626003224
1227568,0,0.28206822351972144
2207884,1,0.1662494676150319
2626180,0,0.8163301198261861
2709098,0,0.8269361243180553
3715766,1,0.8431443765299789
2522771,0,0.38196941919609534
3934722,0,0.3528441172778354
468727,0,0.14025283276509914
3496836,0,0.9243326344327875
2603824,0,0.35394611140055054
888464,1,0.10173132662032242
2925690,1,0.7004102298150373
990749,0,0.56673884883422
2750673,0,0.7943055960131546
1310777,1,0.6310134341434125
2479680,0,0.9002682793342255
1687609,0,0.6846182876780403
1233565,0,0.48032952748612007
2166035,0,0.34712797692742964
3103503,0,2.0210036913438736
2106116,1,0.6003830381867025
1264227,0,0.16444030042959473
1814359,0,0.3429989314553378
1062990,0,1.9035913956247097
1246293,0,0.8161740733792686
1569692,1,0.6925288177292622
2844122,1,0.591277033890589
1056972,1,0.5508115121396295
1211067,1,0.44191097251688594
2267502,0,0.8725836858759826
1616559,0,0.7926459206584673
3777606,0,0.7245190908735505
949723,0,0.648968277516029
3286554,0,0.42921368834121465
2244706,0,0.2768070572280677
2021272,1,0.6732128441214947
1160962,0,0.7130915205964705
725330,0,0.5394931080686955
2915733,1,0.6901409397359826
3430749,1,0.3508502313507047
3079530,1,0.6249690161855295
3233015,0,0.4148914517676925
2008685,0,0.6499832515790512
3390795,1,0.6533478294751797
297351,1,0.7316838994470597
2061500,0,0.6405366780065769
527189,0,0.8224121396587143
2613752,1,1.0259484497753388
3138050,1,0.7796314478037916
2021370,1,0.9036050370995574
380403,0,0.5371807241733119
342700,0,0.42680068289220313
2591937,1,0.3625337852563514
2499494,1,0.5207101798436553
1237696,0,0.4608145473812681
3522264,0,0.8680225487867275
2143659,1,0.42937584964940795
268649,0,0.07977648971734003
385084,0,0.5557054363807153
1530195,0,0.7594627544231205
1873564,0,0.5643522384405741
3504022,1,0.32591938492753575
3019968,1,0.8173710350722844
2268905,1,0.4800223396043191
1577260,1,0.561238143299194
663336,0,0.5761789057770799
3045570,0,0.2586935091070287
2712599,0,0.7566038804261465
1994145,1,2.0797326774499427
214750,0,0.4181518804546234
1061613,1,1.8960721419083548
2735364,0,0.4630912957845567
3687311,0,0.40797255516809294
1666837,0,0.5505320061678556
412467,1,0.2813596167029617
3306602,0,1.1634914266391003
572205,1,0.642429336052359
1716425,0,0.45137643000831323
1508576,1,0.3176739932857125
1014377,0,0.7604157039540709
638137,0,0.6834684738463523
1207468,0,0.7297369293185347
606448,1,0.08149426106352675
1748021,0,0.7604545853110749
1691469,0,0.8778054655717342
3229904,1,0.5479023277441133
1455797,1,0.5698737267767253
3947184,0,0.5523066757887592
553261,0,0.588564370849336
3762912,0,0.5618790184909317
1327256,1,0.46470837703891776
3848102,0,0.6360802798028203
3234396,0,1.852128574423647
1069150,0,2.2354949701902247
996701,0,0.2751740103743866
3396196,0,0.629832632633169
451361,0,0.6510433554858479
286825,1,0.7300156584410193
1580038,1,0.5919961238174934
2869317,0,0.3542134023492414
357729,1,0.15294085252040046
604358,0,0.09910669979079301
2511811,1,0.4799657520786659
1381460,1,0.36382850066202116
3860944,1,0.660981801568021
1223006,1,0.4950407237213638
3379168,1,0.13783868511037467
531953,0,0.4495252699901603
1786021,0,0.8277471534604477
928565,0,0.4754412269890078
3441636,1,0.5509008448216681
2398484,0,0.2995455508770348
1074625,0,1.9965732836797667
992169,0,0.2724344243083348
3350496,0,0.5501858064508505
3879468,1,0.1942691420299364
2892682,1,0.42853038253879494
3370566,1,0.5662311659554504
486520,1,0.5206699978646738
2569467,1,0.3557639423288862
989047,0,0.44979234977265486
3063297,0,0.9607022893345941
603266,0,0.4911393801752806
1864550,0,0.5907788476250411
1293624,0,0.5044881119705649
2896213,0,0.48199930911301836
3366070,1,0.4321473263187823
1766886,0,1.904612617409755
1269106,0,0.7071571665690437
3287641,1,0.5801343750178534
1463261,0,0.7681595141448471
3892516,0,0.6275120249600997
1891719,0,0.7747974376242944
2025498,1,0.7429340609513296
3398583,1,0.8676088456369284
2586078,1,0.7214812259716977
2753613,0,0.5066489621632414
809046,1,0.29547070714336143
2624478,0,0.5063955462814972
1581015,0,0.5339536998012321
3120266,1,0.6748222803494959
1450731,1,0.072484897951207
1385238,1,0.4526615278811551
430178,0,0.858592476332642
3046885,1,0.5651464176497781
1787975,1,0.6928754974074092
1489840,0,0.18643560745545412
1091693,1,0.7617428306749674
3660943,1,2.021020255774459
3180957,0,0.4370567757218355
3023306,0,0.7949398695304593
2244953,0,2.3347858374786297
562791,1,0.525655197804333
2641205,1,0.2985914448138357
1109848,0,0.8790214721275548
1141593,0,0.7219544595138252
3385463,0,0.4626776811336739
472164,0,0.6777159460353736
1849091,1,0.7439512055442822
2400838,0,0.9132706494794292
2436768,0,0.7025518254495431
3843094,0,0.7648421781730896
3866360,0,0.4860770078969212
1946699,1,0.6347694622006774
3014704,1,0.919355326780004
886661,1,0.7317537603111053
194356,1,0.4753974234072319
3800373,1,0.366570240337604
1470629,0,0.5924244798161855
1869032,0,0.17023544642657695
333968,1,0.5287187567046496
3265217,0,0.40886095657829413
1110682,1,0.45083682543579817
736050,0,2.1490300439762025
2425407,0,0.5615376064198283
2444893,0,1.9396510418545496
3062771,0,0.6560492527821384
3487304,1,0.4292393826552677
2766939,1,0.09344436273338108
3682051,1,0.42849502935789796
2775696,1,0.6046704150929042
2445720,0,0.6842979701441388
3745107,0,0.6930775559559419
2895372,0,0.043690665117940286
1720496,0,0.31930219958401446
3210393,1,0.6001057847727466
3800859,0,1.018508101414833
706108,0,0.178850241502453
1441936,0,0.5879783902725874
1332551,0,0.43191331653227283
3218434,1,0.8502142860307245
898753,0,0.4842917797161371
2442520,0,0.6741202998419598
1172635,1,0.5334500548488399
1203367,0,0.17196011156136415
2489995,0,0.6230252180285423
1903215,1,0.2588565389916633
2841099,0,0.7971210717223899
2837461,0,0.43277274409569116
3254887,1,0.8335125438453886
2636778,0,0.8678605530820179
2709576,1,0.4854265630712401
1720545,1,0.9550455848135171
1811404,0,0.4058297028843082
970255,0,2.3968788394336022
888710,0,0.8122132021462284
2689691,0,0.7609005612149453
3521731,1,0.5789033195461698
1836073,0,0.8115432752543663
3009523,0,0.8923597191944455
1831276,1,0.37726571304927187
3266187,0,0.7693496377430014
3417079,0,0.6946947648140602
3205276,0,0.5517138729549341
1947923,1,0.5078022489069487
3347164,1,0.5558974419815889
955971,1,0.6311288454348671
381860,1,0.7394665751084718
421694,0,0.820731773782365
1228293,1,0.6527903415495918
2809605,1,0.6347412806988209
2701651,0,2.3559683806295517
2247824,1,0.6924869458615894
1346021,1,0.6187769931810989
1463249,1,0.803030094238345
2967228,1,0.6971785250820345
1419338,0,0.8315622300893752
1107822,1,2.0974146021703297
528228,0,0.5566369774931941
3738082,0,0.6202024394912158
1766751,0,0.6141552312030819
3687277,0,0.5166643585061088
1646659,0,0.6989645714212547
513450,1,0.766849453418185
2650947,0,0.27761038985954056
1416792,1,0.298154549634877
3239068,1,0.6087220472196183
1871519,0,0.9214913666733409
434358,0,0.6301898501395297
1598525,1,1.0609079190434876
2408037,1,0.6143762378449726
2614207,1,0.2553579055599459
3272983,0,0.8236727618875905
2941907,1,0.2618425894261204
802355,1,0.26999288934543847
2498906,0,0.5920222091380465
2006892,1,0.5920863301233072
1737097,0,0.3993674354906368
1309384,0,0.8707353639596356
277798,0,0.6837899098877334
734148,1,0.7288236401969793
2240506,1,0.6367182060220361
1788314,1,1.6618616779423196
1490340,1,0.8003452821598007
971196,0,2.4753550387094725
1758934,0,0.41900766207486334
585807,1,0.6698019504687196
1171934,1,0.5342640666802078
2936850,1,0.7658109101343313
362646,1,0.6559733086298545
838020,0,0.5694990593081883
1047593,0,2.128966383654042
975810,0,0.5722860791050424
3850412,1,0.28150636641995863
2159578,0,0.8336006199748376
301159,1,0.6082703016984375
3356564,0,0.46607602475152654
296695,1,0.8359500430583537
2690394,1,1.2739206352352297
2871200,1,0.8083826031274242
377583,1,0.31085529468323436
2128437,0,0.6594992944339695
982938,1,0.24929160789859683
3379898,1,0.9938577980957477
476557,1,0.657488804646634
3728957,1,2.25613646357996
1391818,0,0.7893982660086432
3105899,1,0.960362045187114
3516994,0,1.0910443860388512
976168,0,0.5316933807969767
1572796,1,0.3838905342378999
3770751,0,0.25349348338508765
636450,1,0.5677092118259869
3203161,0,0.378337097861157
3717336,0,2.6117996861359467
2991360,1,0.9399170240817587
2054593,1,2.2821346864503003
752748,0,0.9772076152880746
280264,0,0.6964154187158161
873174,1,-0.03159942935266791
1225205,1,1.0288365378284896
1207463,1,0.7900389544340921
2718680,0,0.06638562170038798
877738,1,0.28803303971079053
3745154,1,0.41539532569368376
1454512,0,0.5440335010677425
2175518,0,0.32062578586142787
2040791,1,0.8114682989287059
2601570,0,0.83097296135384
2503168,1,0.7248591242570165
1621047,1,0.7637916383860354
304614,1,1.0279093576648624
2625214,1,0.3020030319347869
2259322,1,0.11603979564557448
891601,1,0.7071501879097656
1721087,1,0.8566259875159807
1622782,0,0.7889655939486541
546052,1,0.38915807310213735
2996962,1,1.4446584708301609
729693,0,2.3660377165553994
2766895,1,0.8923833769329602
3037933,0,0.6085947127457133
924227,0,0.6614061417614956
2747621,1,0.13415548518924336
2106741,1,1.960697595372702
598351,0,2.0563119538135255
2123183,0,0.5354143453015611
1991443,1,0.6916581432565189
619160,0,0.091347379201348
1829870,1,0.3076616727729319
513702,0,0.6015907478650141
3151079,1,0.7337786070985302
1786225,0,0.7590276755903014
2788418,1,1.00670983612386
255358,0,0.6933607220361855
730256,1,0.15761838782839677
865265,1,0.5203735904043638
2265256,0,0.5201330730146545
3329813,0,0.782649671478969
1748695,1,0.35594177842333297
2506690,1,1.0271179962095902
431031,1,0.4886766632457784
3727793,0,0.38619700504714727
1101133,0,0.27763938688411943
1155592,1,0.6083302459155043
1268385,1,0.5854307848539277
2623516,1,0.7074108066628951
471639,1,0.6125435586337293
1763709,0,0.8334370099166215
1609092,0,0.6099606319734231
519312,1,0.38290519951263746
1981503,1,0.6126579215022483
2697413,1,1.1774346207395967
1361225,1,0.9226526042723231
1101193,0,0.17292271951354998
1845792,1,0.5845517346932001
2230115,0,0.3238552394883899
3290554,1,0.9201326465542283
2178159,1,-0.0436750460758778
2557621,1,0.6562993322561164
3944984,1,0.6322762219318109
3657624,0,0.7807888684253951
2479900,1,0.3398425679105494
1061660,0,0.7970680190926742
331046,0,0.3768000480663599
2506223,1,0.6920431583154233
3032842,1,0.7121595418240946
2022671,1,0.4504083774326144
1000608,1,0.11665565007620532
2152793,0,0.5746473390893849
2036197,1,0.3224507817081821
2053090,1,0.34845722171198035
3196905,0,0.3567641377951898
3952671,0,0.8435436123253635
1692723,0,0.16908572926372328
378221,1,0.4853976153376071
718148,0,0.7544893066359978
1637711,0,0.4780080207744989
2448380,0,0.7026740774785448
1327465,1,-0.009408735285838521
917410,1,0.42640302437519895
3095233,1,0.573531628123046
1690929,0,0.5734958242105361
2579991,0,0.5136114738134534
2179022,1,0.8140349318548368
721936,1,0.765233513045293
2718866,0,0.8922937729080238
3017597,0,0.6831757242734023
513048,1,0.5686278156186094
2696098,0,0.48852719127280436
2547810,0,0.6125743800117972
711758,1,0.3114393390986596
251014,1,1.6251947140750511
3447373,1,0.864529176436341
2810409,0,0.4442070811976637
2010508,0,0.07602051237236951
2257398,0,0.6332325639415962
2189804,0,0.5103336789560525
1451030,1,0.5816067194934827
2786489,0,0.866109363053555
869321,0,0.3167152461138475
915248,1,0.5113395257098668
530557,0,0.85649289407347
3091913,0,1.956439512811012
1618095,1,0.5370637885662347
3533258,1,0.5835894408992774
3850736,1,0.22895445250356256
2812881,0,0.43612317230303677
1885785,0,0.4318498874361746
3684168,1,2.2049014383064236
3087718,0,0.5163674492289645
242153,0,0.6384061409924193
3403152,1,0.9826279569947527
2254386,0,0.30291206340403876
1019021,1,0.545791680766742
3912253,1,0.5506824049612967
2948478,0,0.8999991035135086
1717890,1,0.572989887455216
1032626,1,0.7940431590393386
3180741,1,0.08175612407494814
521449,0,1.0049189315681644
2477812,1,0.40196583528083357
3231855,0,0.16235816768017602
3740314,0,0.3195675074860442
818552,0,0.4200781684061946
1694960,1,0.8389562572061992
2194643,0,0.4454793307561712
3710015,0,2.041456866166554
3387589,1,0.3205586919294829
1587081,0,0.8572120147306279
2918150,0,0.7640556675574195
2454062,1,0.6934514503830562
282399,0,0.31817014989202896
575925,1,0.37972214125123394
3432386,0,2.0399114523747737
1879036,1,0.6509459789185364
1980586,0,2.06981727462759
2128270,0,0.7617696746335345
1630416,1,0.7369688322320664
1249693,0,0.816477593784384
3709930,1,0.8001398661714478
650063,1,0.48891479759955847
1357568,1,0.5470740017295949
342349,0,0.5431307017417211
2921000,1,0.3816371907858752
2985573,0,0.39374567987277564
3386724,0,0.27199609603129077
1336093,0,1.9580798565757507
2015033,0,0.5324971213737945
451417,1,0.35738108646109334
365885,1,0.9822848967116329
433186,1,0.4009577592198923
2465251,1,0.0612975731005872
465505,1,0.44530223836921046
1994934,1,1.099587111122522
2527196,0,0.3998886135408717
1880414,0,0.6814226626723264
3266938,0,0.4732664311911774
1222287,0,0.5738849165243589
3669480,0,0.7483303483223638
3770260,1,0.3257796514671283
1132701,0,0.37056808821916265
987942,0,0.6551352286890557
2005473,1,0.3017801499900917
576550,1,0.6215641299327499
2113514,0,0.3371324260463736
2501665,1,0.5298105062826787
1091793,1,0.49734113423069437
3802948,0,2.0754545429119187
3943681,0,0.5018253653026138
336117,1,0.12980578831544315
1616855,1,0.5902113710892991
2464820,0,0.3759128987167196
336689,1,0.8387672473551655
1134023,0,0.5240743500402331
2902558,0,0.4175056035071377
2589221,0,0.6270772819479284
686674,0,0.8993129377730715
3456310,0,0.7320309919247571
2434977,1,0.6878093063429137
2272590,0,0.5130630675776632
3700102,1,0.5732918981410378
1465049,0,0.980391438054321
379710,0,0.6288615207182392
3914066,0,0.26392113502213954
1863035,1,0.5063417084759423
444774,1,0.5309616310138093
3712356,1,0.6006716039649731
1461139,0,0.3325441580869846
2803624,1,0.6672455426810882
1394111,1,0.3648552244848601
2196597,0,1.8583364529421327
3041105,0,0.8032866949309836
3443309,0,0.6411595546928245
3729623,1,0.406051846067639
524871,0,0.45694765917700625
3096653,1,0.4943040154882335
422142,0,0.8029072819686136
2280339,0,0.658172630533887
469911,1,0.8230253674599861
1014471,0,0.4239581984119271
3523922,0,0.2656316736673872
3807687,1,-0.042370243004023145
2461150,0,0.9118670320975399
1965404,0,0.7055812732437985
2725491,1,0.337040435908445
604783,1,0.812728797383484
959870,0,0.6068772412629613
1123991,1,0.37027755081338165
3912001,1,1.1026756757139673
960789,1,0.5632504163487323
466618,0,0.21631426403118958
901670,1,0.5691050365390251
1246260,0,0.30848758036577684
2808919,0,0.37186264657853796
3160838,0,0.21460561827959818
392774,1,0.5882165142100961
1358902,1,0.32874948164365303
2850735,1,0.6710080469227571
2025471,1,0.8069548113862449
680261,0,1.0029796524607186
3410790,1,0.7867303651155144
350123,0,0.630514736279894
1405054,1,0.4551195628175584
2989370,0,0.5699629783764186
1582213,0,1.066469830125867
3381059,1,0.4383853083862256
331477,0,0.46202351448244544
2398259,0,1.6726400531271604
3350157,0,0.981658003342021
1210053,0,0.8502687589035365
1878397,0,0.9826739339409899
802387,1,0.21305112632696976
1106070,0,0.8889070106068063
1854922,1,0.8393242651344761
2231248,1,0.3748467360721469
1739855,1,0.6865742562805021
3080016,0,0.8131186233006498
3856516,0,0.8087834338511104
1880269,1,0.28495540569189437
1167693,0,0.41287164348159455
663623,1,0.2409824681762417
3788130,1,0.8175509501038074
471382,1,0.5386253075190308
3872125,0,0.4906627742372237
1253643,0,0.6320539054904034
429333,0,0.4001162663253528
2798490,1,0.6511739155553236
2611314,1,0.14437097626873424
230565,1,1.013696383313693
3480809,1,0.9050966672767631
595052,0,0.42069437166167567
243611,1,0.3989035322057942
588766,1,0.5964048508730133
3475999,0,0.6752147807284791
3687977,0,1.479478363887421
3849901,1,0.4452505521780264
3007224,0,-0.10483525530873872
1515281,0,0.24367351860803832
2132902,1,0.38000942321007636
2450300,1,0.21846633943757798
3372282,1,0.8401126898043141
1354277,1,0.4389855127089002
2113097,0,0.5158072805923555
633328,0,0.5736051799877835
1859958,1,0.3907337358314048
3800417,0,0.8144165101475223
1443447,0,0.3372742205800203
3241564,0,0.4615479379299889
3306298,0,0.4555538476011673
2037543,0,0.4245892728135393
2780546,0,0.4192212283946122
2263998,0,0.5053758227146911
479973,1,0.6819228818716747
3039357,0,0.5248326048824591
1791888,1,0.49469710308403236
3669026,0,0.6245143089127696
3525421,1,0.8982218105028105
361877,0,0.6569688615111958
368145,0,0.33537393976353413
401162,0,0.7364700083040631
1940335,1,0.3774835480545356
3310701,1,0.4910616709682366
1575364,0,-0.25467738533552653
1167183,1,0.8195537482610119
400517,0,0.45477993356118307
3288960,1,0.5047199113883496
1051382,1,0.3958841971570791
3779930,1,0.23891072369756367
508275,1,0.9190402666938422
3494430,0,0.5670581066676583
2407384,0,0.6448603558079211
1453584,0,0.2960571883319044
1613080,1,0.22258740253737958
1406389,0,0.6774131482920376
1607084,0,0.1376745579619032
3058482,1,0.5546944608404176
2521804,0,0.8414733069849683
2006940,0,0.8587450807291924
2539665,0,0.764275473828101
349025,1,0.38094142339598513
1430663,0,0.5800469259764442
3463533,1,0.482425522719159
3040620,0,0.4308557539267814
3442499,0,0.10778259182757105
1129471,1,0.5565736474568801
494862,1,0.5749304175219634
2860625,1,0.4524065198391721
502285,1,0.56582783899951
1481220,1,0.6796791166603219
802292,0,0.6151571909085483
1482041,0,0.6757715636537251
2439049,1,0.23995911653156327
1937325,1,0.598104757209266
2252194,0,1.825772233870394
2235026,0,0.9233589046279422
2477300,1,0.5472315942475516
1086415,0,2.0126777431216425
3364755,0,0.45608659595891354
3441460,1,0.12190370100361647
2246818,1,0.24309088279135638
1724113,1,0.22762378100280511
1545841,1,0.29950553539633573
731257,1,0.49630989126836733
2121963,0,0.8654299640938163
1808940,1,0.10863785779925106
3083713,0,0.4780139886610784
2575841,0,0.5922292305844863
228270,0,0.6058938259375964
2891990,0,0.6091717018459709
3719752,1,0.5333129446999171
2448840,0,0.9582163704256312
1444378,0,0.301595760254317
394958,0,0.25130467900016534
2900502,0,2.1938669753344637
897419,0,0.5484043939444543
3256433,1,1.113788902047212
1504497,0,0.6649129344888365
1026305,0,0.8319058118965339
527972,0,0.14076519462682935
1427610,0,0.4369556464503794
2600161,0,0.5284640150120505
3673130,1,0.7505284323530448
2017297,1,0.3758590640785803
3001665,1,0.16738614604628427
2415655,1,0.30291109364464675
3073758,1,0.6704994757478676
1234386,1,0.44005494043799387
3290070,1,0.7140776308983625
834965,1,0.3766232068454261
660995,0,0.6618491186587514
2111594,0,0.4420918472202684
492364,1,0.5909941602711999
1862303,0,0.5577523883756426
2740705,1,0.7795049615766696
587019,1,0.5897256541967308
1503446,0,0.4692531185405027
3321445,0,0.7725608371457927
760591,1,1.0054818028339816
2907840,1,0.3869273779480812
894760,0,2.0562900386727914
3382149,1,0.7611936919647082
3744542,0,0.4294642597078459
1352481,0,0.40417859221499985
1687729,0,0.362775468473864
1124787,0,1.0003795138811142
2935412,1,0.6797619196511852
3038605,0,0.5368468181445052
2654916,0,1.6941182359454436
3867452,1,0.3640919810328258
3056218,0,0.5256304414578568
2394915,1,1.0295893175378068
1262384,0,0.937589350387223
401827,1,0.7280974604716164
666943,1,0.7792468565685552
3726703,1,0.35972789308098113
2011585,0,0.6018744154404866
296344,0,0.6994828816355732
2042151,1,0.3199468868224716
590864,1,0.9215262971244211
2732325,0,0.286583814860613
1119085,0,0.4368208754100988
1985158,1,0.5069026896670269
3014917,0,0.40111942939415846
259842,0,0.6655184776248266
2562294,1,0.4978794603632527
1163552,0,0.35968553496747296
2220192,1,0.7201362078491957
515427,0,0.40353498655732994
1437797,1,0.9061949749476813
2259034,0,1.0330403472257843
2900121,0,1.5427699770999572
3442329,0,0.5350735464813481
3897514,1,0.3915596958220457
363830,1,0.7932018980693061
1098858,0,0.44697118729019
1280730,0,0.4657029162098424
1283541,0,0.535895416367758
2034004,1,0.6987964956183068
2112232,1,0.6648548775348988
1224775,1,0.42923132345057513
2513981,1,0.32616479116545827
1994776,0,0.5863266222180307
1209093,0,0.842689657288999
2747572,1,0.4710369361116235
894038,0,0.550750316558833
2858397,0,0.6268162248795898
3261239,0,2.102974878512471
569454,0,0.3410493308192716
969959,1,0.6177831936938846
1220683,1,0.29702564758583333
940967,0,0.4281941998848217
2175825,1,0.8277314913732737
3301680,0,0.6079338731909496
1856285,1,0.7560201348548498
687506,1,0.302037843249067
431785,1,0.26494369966144876
1552009,0,0.22510314880965843
2562204,0,0.7968947003177358
1062704,0,0.5746557244871825
2443253,1,0.8126295721587296
1880956,0,0.6194633003165146
3106869,0,0.7256923066080586
3506462,0,0.5149110472694558
2032094,1,0.5397410312395095
240128,0,0.7059325748109152
2138698,1,0.49682177554071294
3126318,0,0.10044525276295901
460838,1,0.7194885835596028
3271818,0,0.06007463060432083
1894400,1,0.7303627676268933
1313504,1,0.5030686230528658
3310969,0,0.28366802841888766
486718,1,0.9870521348166141
3841167,0,0.3937972297817402
