sample_id,z,y
481820,1,1.0249639450513242
2669594,0,-0.404253560037596
2423470,1,-0.43625928353526694
2394501,0,-0.4043770776460856
3658475,0,-0.4043770776460856
1139127,0,-0.4043770776460856
2149008,0,-0.4043770776460856
2648596,0,-0.404253560037596
3725415,0,-0.4043770776460856
828557,1,-1.4745516375508259
877837,0,-0.404253560037596
1244500,0,-0.4043770776460856
1749249,1,-0.43638681861436784
2739342,1,-0.43638681861436784
840418,0,-1.570907046244254
1312093,0,-0.404253560037596
3527290,1,-0.43625928353526694
2766434,0,-0.404253560037596
1132835,1,0.07183368462895844
1949853,1,-1.0583957922723193
506306,0,0.09128740067819698
2198596,0,-0.404253560037596
490809,1,0.39438538141687135
1008482,0,-0.4043770776460856
3749670,1,-1.474191516589668
2405154,1,-0.43638681861436784
2879421,1,-1.474191516589668
1766384,1,0.07183368462895844
2991091,0,-1.570907046244254
2997906,1,-0.43625928353526694
2860684,0,-1.5705105061421472
200998,0,-1.5129810476958865
3111618,1,-1.474191516589668
2166776,0,-0.4043770776460856
1962079,1,-0.6382103593531007
2898962,0,-0.4043770776460856
2235213,1,-1.4745516375508259
3798005,0,-1.5705105061421472
1622316,0,-0.4043770776460856
578531,0,-1.5705105061421472
3193883,0,-1.5705105061421472
1470121,0,-0.404253560037596
3762347,1,-1.474191516589668
3895012,0,-1.5705105061421472
814902,1,-0.5727357007971469
1488063,1,-0.43638681861436784
345168,0,-1.5129810476958865
1522214,1,-0.43638681861436784
3517295,0,-0.4043770776460856
1564674,1,-0.43638681861436784
2711395,1,-0.43625928353526694
3016602,1,-0.43625928353526694
3850046,1,-1.474191516589668
1400821,0,-1.5133554147079533
2810249,0,-1.5705105061421472
2016517,1,-1.6133071339451324
1604967,1,-0.43625928353526694
1502081,0,-0.4043770776460856
1845990,1,-0.43638681861436784
1025392,1,0.0719104072320978
2582912,1,-0.43638681861436784
1055727,0,-1.5129810476958865
3288903,0,-0.4043770776460856
1645373,1,-0.43638681861436784
3663855,1,0.07183368462895844
1225706,0,-1.570907046244254
1471963,0,-0.404253560037596
1822776,0,-1.570907046244254
585806,1,0.07183368462895844
1191993,1,-0.43625928353526694
897365,1,-0.43638681861436784
2059026,0,-1.5705105061421472
672340,0,-1.5705105061421472
1098672,1,-0.43625928353526694
1458952,1,-0.43625928353526694
2653921,0,-0.4043770776460856
2839481,0,-0.4043770776460856
1975097,1,-1.0581582500406155
1015393,0,-0.404253560037596
628582,1,0.0719104072320978
2392386,0,-0.404253560037596
557716,1,0.0719104072320978
948749,1,0.4072422239159507
1628611,0,-0.4043770776460856
2615795,1,-1.474191516589668
3021018,1,-1.4745516375508259
1023859,1,-0.43638681861436784
689919,0,0.09128740067819698
1282456,0,-0.4334341933734761
2260930,1,-1.474191516589668
1028690,0,-0.404253560037596
2458259,0,0.42113686755211355
2153761,1,-0.43638681861436784
1720396,1,-1.0583957922723193
294949,1,0.0719104072320978
2465224,0,-0.4043770776460856
1754618,0,-0.4043770776460856
3066491,1,0.0719104072320978
1285272,1,-0.43638681861436784
1242994,0,-0.4043770776460856
841193,0,1.0324501563235242
3361824,1,-0.43638681861436784
1744155,1,-0.43625928353526694
538977,0,0.0912121504729807
339556,1,-0.43638681861436784
1826923,1,-0.43638681861436784
953441,1,-0.43625928353526694
3306797,1,-0.43638681861436784
2804094,1,-0.43625928353526694
3312861,1,0.07183368462895844
337088,1,-0.43638681861436784
2443686,1,-0.43638681861436784
2467939,0,-0.404253560037596
3317027,1,0.39444095206995605
2016491,0,-0.404253560037596
732067,0,-0.4043770776460856
908539,1,0.8581894724678844
3297149,1,-0.43625928353526694
1241009,0,-0.4043770776460856
3187829,0,-1.570907046244254
2937871,0,-0.4043770776460856
1101888,1,-0.730939565750384
1702765,1,-0.6380543055658318
741371,1,0.07183368462895844
3373313,1,-0.43638681861436784
1388903,0,-0.404253560037596
559705,0,-1.5705105061421472
2575550,1,-0.43625928353526694
2416927,1,1.0249639450513242
1055485,0,-0.4043770776460856
1954542,1,-1.0581582500406155
2933709,0,-0.4043770776460856
1310723,0,-0.4043770776460856
756366,1,-0.43638681861436784
2860629,1,-0.43625928353526694
714067,0,0.0912121504729807
950607,1,0.4072422239159507
571830,1,0.0719104072320978
1592888,0,-0.4043770776460856
3925291,0,1.0324501563235242
3938062,0,0.4084585603525128
1163627,1,-0.731110810461633
491781,1,0.07183368462895844
2112356,0,-0.4043770776460856
3025338,0,-0.4043770776460856
3061096,1,-0.43638681861436784
2197403,1,0.8581894724678844
246727,1,-0.43625928353526694
3150789,0,-0.4043770776460856
2392190,0,1.032479515453509
3281646,0,-1.570907046244254
1096981,1,-0.43638681861436784
1941834,1,-1.0583957922723193
2040378,1,-0.43625928353526694
1855729,1,-1.474191516589668
967157,1,-0.43625928353526694
1398395,1,-1.4745516375508259
3488729,1,-1.4745516375508259
2398746,1,-0.43638681861436784
1432101,1,-0.43625928353526694
3912813,1,-1.4745516375508259
2201852,1,0.07183368462895844
1904728,0,0.09128740067819698
1662737,1,0.9113010749788323
3209875,1,-0.43625928353526694
473337,1,0.0719104072320978
849969,1,-0.43625928353526694
1225158,0,-0.4043770776460856
2452159,0,-0.4043770776460856
1858397,1,-0.43638681861436784
1472132,1,0.8581545232388735
3851969,1,0.4072422239159507
1846917,1,-0.43638681861436784
1071317,1,-0.43638681861436784
3144513,1,-1.474191516589668
2758989,0,-1.570907046244254
2986725,0,-0.404253560037596
2672951,1,-0.43638681861436784
505087,0,-0.4043770776460856
3038605,0,-0.404253560037596
1782148,0,-0.404253560037596
1280638,0,-0.404253560037596
3778832,1,-0.43638681861436784
504781,0,0.0912121504729807
3543180,0,-0.4043770776460856
3185966,1,-0.43638681861436784
1668571,1,-1.0583957922723193
1642052,0,-0.404253560037596
2627023,1,-0.43625928353526694
3784289,0,-0.4043770776460856
413724,1,-1.6133071339451324
596145,0,-0.4043770776460856
3079397,1,-1.0581582500406155
3104900,0,-0.4043770776460856
2685590,0,-1.5705105061421472
3178554,0,-0.4043770776460856
2464238,0,0.6588692903203495
2125052,0,-0.4043770776460856
803610,0,0.8670629918647172
1472243,0,-0.404253560037596
919552,1,-1.474191516589668
1236615,1,-1.613721016593128
2917394,0,1.032479515453509
1355839,1,-1.474191516589668
2139511,1,-0.43638681861436784
989439,0,-0.404253560037596
3068794,1,-0.43625928353526694
493491,1,0.0719104072320978
2643807,0,-1.5705105061421472
2408037,1,-1.4745516375508259
3724114,1,-0.43625928353526694
2615992,0,-0.4043770776460856
3723140,0,-0.4043770776460856
3730806,0,-0.4043770776460856
3875491,1,-0.43625928353526694
2412484,0,-0.404253560037596
3774682,0,-0.404253560037596
750193,1,0.07183368462895844
3046026,0,-0.4043770776460856
448827,0,1.0324501563235242
449364,1,0.07183368462895844
1377843,0,-0.404253560037596
1254450,0,-1.5129810476958865
402211,1,-1.6133071339451324
1048228,0,-0.404253560037596
3757598,0,-1.5133554147079533
1781746,0,-0.4043770776460856
3090048,0,-0.404253560037596
3849793,1,-0.43638681861436784
579473,1,-0.43625928353526694
1965294,1,-0.25462975511191704
3207650,1,-0.43625928353526694
289030,1,0.07183368462895844
1171249,0,-0.6881970883583405
2866203,0,-1.5705105061421472
904809,1,0.0719104072320978
625192,1,-0.43625928353526694
2630850,0,-0.404253560037596
3245531,1,-0.43625928353526694
3797446,1,-0.43625928353526694
2610609,1,-0.43625928353526694
2847116,1,-1.474191516589668
834410,0,-0.404253560037596
3056532,0,-0.4043770776460856
1823403,1,0.07183368462895844
3353134,0,-0.4043770776460856
2176098,1,-0.43638681861436784
3154220,1,0.0719104072320978
1011435,0,-0.4043770776460856
3101908,1,-0.43625928353526694
2425540,1,-0.43638681861436784
469464,0,-0.4043770776460856
209414,0,-0.4043770776460856
1095284,1,-0.43638681861436784
3394585,1,0.07183368462895844
2796153,0,-0.4043770776460856
411584,1,0.0719104072320978
2016342,1,-1.474191516589668
3547623,1,0.0719104072320978
3208162,0,0.0912121504729807
2145102,1,-0.43638681861436784
3093375,1,-0.43625928353526694
2038106,1,-1.4745516375508259
3752615,0,-0.4043770776460856
2797151,0,-0.4043770776460856
3161877,0,-0.404253560037596
2936850,0,1.5085945579738804
2615744,0,-0.4043770776460856
2708087,0,1.5085945579738804
945679,1,-0.43625928353526694
3414111,0,1.032479515453509
2030811,1,-0.43638681861436784
3340308,0,-0.404253560037596
643938,1,-0.43638681861436784
591813,1,0.07183368462895844
2163926,0,-0.404253560037596
2504259,1,-0.43638681861436784
588415,0,0.0912121504729807
3470513,1,-0.43638681861436784
3756348,0,-0.4043770776460856
3393575,0,-0.4043770776460856
1558521,0,-0.4043770776460856
2574544,1,-1.4745516375508259
2614629,0,-1.570907046244254
2872537,0,-0.404253560037596
3724140,1,-0.43638681861436784
2525453,0,-0.404253560037596
3284598,0,1.032479515453509
411504,0,-0.404253560037596
1163790,1,-0.43625928353526694
1043016,1,-0.731110810461633
1728043,1,-0.43625928353526694
1491516,0,-0.4043770776460856
412803,1,-1.474191516589668
3837729,0,-0.4043770776460856
2683173,0,-0.404253560037596
3674694,1,-0.43625928353526694
1997269,1,-0.43638681861436784
2488541,0,-0.4043770776460856
3114248,0,0.4084585603525128
1631068,0,-0.4043770776460856
3753209,0,-0.4043770776460856
3323989,0,-1.570907046244254
3270776,1,-1.6133071339451324
1747724,0,-0.4043770776460856
3491354,1,-0.43638681861436784
3323737,1,-0.43638681861436784
3451299,1,-0.43625928353526694
747507,1,0.0719104072320978
1682849,1,-1.0583957922723193
3217977,1,-0.43638681861436784
2459149,0,-1.570907046244254
2608737,0,-0.4043770776460856
2006458,1,0.39438538141687135
856460,0,-0.4043770776460856
2019348,0,-0.4043770776460856
445356,1,0.07183368462895844
404998,0,-1.5133554147079533
2749627,1,-0.43638681861436784
927154,1,-0.43638681861436784
3739120,1,-1.474191516589668
1580699,1,-0.43625928353526694
3855654,0,-0.404253560037596
2456074,0,-0.4043770776460856
2550350,0,-0.4043770776460856
1615926,0,-0.4043770776460856
2923607,1,-0.43638681861436784
1201025,1,-0.43638681861436784
1506276,0,-0.4043770776460856
228713,0,-0.4043770776460856
2878185,0,-1.570907046244254
3527912,1,-1.6133071339451324
3136269,0,-1.5705105061421472
3383101,0,-0.404253560037596
3322123,1,0.0719104072320978
257922,1,0.07183368462895844
1981394,1,-0.6382103593531007
748382,0,-0.4043770776460856
3957741,0,-1.5705105061421472
1141364,1,-0.43638681861436784
870194,0,-0.404253560037596
1346153,1,-0.43638681861436784
2174368,0,-0.404253560037596
2397603,1,1.0249343644362165
2624273,1,-0.43625928353526694
1169214,0,-1.5705105061421472
3798775,0,-0.4043770776460856
2743475,0,1.5085945579738804
1035552,0,-1.5705105061421472
397099,1,-0.43638681861436784
684477,0,0.09128740067819698
1635479,0,-0.4043770776460856
1628401,0,-0.404253560037596
2018371,1,-0.43638681861436784
2800467,0,-0.4043770776460856
3545237,0,-0.4043770776460856
932690,0,-1.570907046244254
1587712,1,-0.43638681861436784
3941205,0,-0.4043770776460856
817348,1,-0.5728818864193711
2754301,0,-0.4043770776460856
268211,1,0.0719104072320978
931171,1,0.6579225231442746
3114554,1,-0.43638681861436784
2614110,1,-0.43625928353526694
1167998,1,-1.613721016593128
2197430,1,0.0719104072320978
1766984,1,-0.43638681861436784
1198855,1,-0.43638681861436784
217550,1,0.0719104072320978
1522885,0,-0.404253560037596
1574014,1,-1.474191516589668
1499909,1,-0.43625928353526694
1480551,0,-0.4043770776460856
2623796,1,-0.43638681861436784
2143659,0,-0.4043770776460856
1273104,0,-1.570907046244254
3303511,1,0.07183368462895844
922784,1,0.4072422239159507
351733,1,-0.43638681861436784
898689,1,-1.474191516589668
981712,1,0.6579225231442746
3846150,0,-0.404253560037596
1068700,1,-1.474191516589668
2618565,0,-1.570907046244254
892064,0,-0.404253560037596
3920200,1,-0.43638681861436784
1220006,0,-0.4043770776460856
1021670,1,-0.43625928353526694
521042,1,-1.4745516375508259
1615552,0,-1.570907046244254
1775877,0,-0.404253560037596
2413802,0,-0.4043770776460856
1475303,0,-0.4043770776460856
1714042,0,-1.470864907139265
1742805,1,0.8581545232388735
1467773,0,-1.5133554147079533
2486861,0,-0.4043770776460856
2530008,1,0.8581545232388735
2211012,0,-0.404253560037596
2282854,0,-0.404253560037596
1121117,0,-0.4043770776460856
940175,0,-1.570907046244254
1965860,1,-1.474191516589668
323707,1,-0.43638681861436784
2706889,0,-0.4043770776460856
2714595,1,-1.6133071339451324
3488291,1,-0.43638681861436784
3693425,0,1.0324501563235242
2521695,1,-1.474191516589668
2575481,1,-1.474191516589668
431749,1,-0.43638681861436784
1357390,1,-0.43638681861436784
2903501,1,-0.43638681861436784
839695,1,-0.43638681861436784
1139836,1,-0.43638681861436784
2266611,1,-1.4745516375508259
1489651,0,-0.4043770776460856
2920442,1,-0.43638681861436784
2700595,0,-0.404253560037596
1728626,1,0.8581545232388735
1562926,1,-0.43638681861436784
2654851,1,-1.474191516589668
1813096,0,-1.5129810476958865
2175677,0,-1.570907046244254
1608177,1,-0.43625928353526694
1632042,0,-0.404253560037596
2440122,1,-0.43638681861436784
1346021,1,-0.43625928353526694
2683125,0,-1.5705105061421472
229658,1,-0.43638681861436784
3218031,1,-1.6133071339451324
3143418,0,-0.4043770776460856
2938448,1,0.07183368462895844
1710093,1,-1.0583957922723193
1738970,1,0.39444095206995605
832659,1,-0.43625928353526694
3367624,0,-1.5705105061421472
2457096,1,-0.43638681861436784
3469597,0,-1.5133554147079533
2053951,1,-1.474191516589668
3675115,0,1.032479515453509
3686594,0,-0.4043770776460856
1261785,1,-0.466403417407277
620149,1,-1.4745516375508259
2574827,1,-0.43638681861436784
2679740,1,-0.43625928353526694
1022846,1,-0.43625928353526694
1712850,1,-1.0583957922723193
2438629,0,-1.5705105061421472
2704935,1,-0.43638681861436784
2218814,1,-0.43625928353526694
1011185,0,-0.404253560037596
2118553,0,-0.4043770776460856
2981472,0,-1.5705105061421472
1859110,0,-0.404253560037596
1891942,0,-0.061806841861202375
1784252,0,-0.404253560037596
2919877,1,-1.4745516375508259
835571,1,-0.43625928353526694
1058613,1,-0.43625928353526694
984962,1,0.0719104072320978
872165,1,0.053963051438826355
2579269,0,-0.4043770776460856
2757364,1,-0.43625928353526694
1073099,1,0.0719104072320978
2887936,1,-1.474191516589668
1465371,1,-0.43625928353526694
836672,1,-0.43638681861436784
2686934,0,-0.4043770776460856
2581572,1,-0.43625928353526694
2038798,0,-0.4043770776460856
1125661,0,-0.404253560037596
872323,1,-1.4745516375508259
3541101,1,1.0249343644362165
2480396,0,-0.404253560037596
1365091,0,-1.5705105061421472
419211,1,0.0719104072320978
1950364,1,-0.25462975511191704
3410332,0,-0.404253560037596
870008,1,-1.4745516375508259
847224,1,-0.43638681861436784
960319,1,-0.43625928353526694
626266,1,0.0719104072320978
3744900,0,-0.4043770776460856
3456074,0,-0.404253560037596
2131838,0,0.6588692903203495
1986678,1,-1.0581582500406155
3299882,1,-0.43625928353526694
997070,1,0.8581545232388735
3502585,1,-0.43638681861436784
3186074,1,0.0719104072320978
3225760,1,-1.474191516589668
536296,1,0.07183368462895844
2283564,1,-0.43638681861436784
1629364,1,-0.43638681861436784
3448624,0,0.8670283513918368
2839362,0,-0.4043770776460856
3791756,0,-0.4043770776460856
2476137,1,-1.474191516589668
866693,0,-0.404253560037596
3069796,0,-1.5705105061421472
1326012,0,-0.404253560037596
539981,1,-0.43638681861436784
3683545,1,-0.43638681861436784
3140121,1,-0.43638681861436784
1461657,1,0.07183368462895844
1809511,1,-0.43638681861436784
2716436,1,-0.43638681861436784
1305516,0,-0.404253560037596
2120945,0,-0.404253560037596
363920,0,-0.4043770776460856
2251039,1,-0.43625928353526694
673837,0,-0.4043770776460856
495509,0,0.09128740067819698
2165204,1,0.8581545232388735
2630719,0,-0.4043770776460856
1540000,0,-1.5705105061421472
1296571,1,-0.43638681861436784
2448417,1,0.8581894724678844
1068106,0,-0.4043770776460856
358512,1,0.07183368462895844
1139210,0,-0.4043770776460856
1534248,0,-1.5705105061421472
2872808,1,-1.4745516375508259
3878769,1,0.0719104072320978
1943456,1,-1.0583957922723193
3089418,0,-0.404253560037596
273379,1,0.8581545232388735
2448349,1,-1.6133071339451324
2283967,0,-0.404253560037596
3081067,1,-0.43638681861436784
2828212,1,0.0719104072320978
1034225,1,-0.43625928353526694
498982,1,-0.43625928353526694
661037,1,1.0249639450513242
3502279,1,-1.474191516589668
465112,0,1.032479515453509
1380727,1,-0.43625928353526694
2218871,1,-1.474191516589668
1201742,0,-0.4043770776460856
3397928,1,-1.6133071339451324
2590270,0,-0.4043770776460856
3360571,1,0.0719104072320978
3736239,1,0.6579225231442746
905025,0,-0.404253560037596
2882851,0,0.7326347593262686
3694272,0,-0.4043770776460856
1906384,0,-1.5705105061421472
209265,0,0.8670629918647172
2240484,0,-0.4043770776460856
193215,1,0.0719104072320978
1494978,1,-0.43638681861436784
3271661,1,-0.43638681861436784
1219219,1,-0.43638681861436784
1688507,1,-1.0583957922723193
1374575,1,-1.4745516375508259
1470997,1,-1.474191516589668
1491220,0,-0.404253560037596
2509145,0,-0.4043770776460856
494899,1,-0.43625928353526694
3160833,1,0.4072422239159507
1952314,1,-1.7036476592565415
2552732,1,0.07183368462895844
2282166,1,-0.43638681861436784
880611,1,0.8581894724678844
3936346,0,-0.4043770776460856
1873792,0,-0.4043770776460856
2263954,0,-0.4043770776460856
1320851,1,-0.43638681861436784
3717899,1,-0.43625928353526694
3087165,1,-0.43638681861436784
1360009,1,-0.43625928353526694
2661506,0,-1.570907046244254
1003331,0,-0.404253560037596
899534,1,-1.4745516375508259
1504952,1,-0.43638681861436784
1167943,0,-0.404253560037596
1549449,1,-1.4745516375508259
1009731,0,-0.404253560037596
522098,0,1.032479515453509
1131396,1,-0.43625928353526694
1458207,0,-0.4043770776460856
2450424,1,0.0719104072320978
1973930,1,-1.0581582500406155
403104,0,-0.404253560037596
3488945,0,-0.404253560037596
3090288,1,-0.43638681861436784
515501,1,0.07183368462895844
1885355,0,-0.4043770776460856
1501581,1,-1.474191516589668
967140,1,0.0719104072320978
1886614,0,-1.5705105061421472
3127730,1,-0.43625928353526694
446382,1,-0.43625928353526694
3376316,0,0.0912121504729807
906851,0,-1.570907046244254
3335678,1,-1.4745516375508259
913794,1,-0.43625928353526694
3918934,1,-0.43638681861436784
393619,1,0.07183368462895844
642884,0,0.6588692903203495
2170459,1,-1.474191516589668
1499126,1,-1.474191516589668
3702291,1,-0.43625928353526694
3856561,1,-0.43625928353526694
2418827,0,0.6589119467402555
325561,1,-0.43638681861436784
3235315,1,0.40718736012340767
1033478,1,-0.43625928353526694
665239,1,-0.43625928353526694
596661,1,-0.43638681861436784
817284,1,-0.5727357007971469
364528,1,0.07183368462895844
2147872,1,-0.43625928353526694
1492631,1,-0.43625928353526694
516150,1,1.0249343644362165
1577718,0,-0.4043770776460856
2496373,0,0.8670629918647172
1840487,1,-0.43638681861436784
1227489,0,-0.4043770776460856
1499333,0,-0.404253560037596
1339437,0,1.5086127951969663
2207839,0,-0.4043770776460856
2255510,1,-0.43625928353526694
572241,1,0.0719104072320978
2801365,1,-1.474191516589668
3339092,0,0.0912121504729807
1019010,1,-0.43638681861436784
372918,0,-0.4043770776460856
1881136,1,-0.43625928353526694
301890,0,-0.4043770776460856
2253683,0,-0.4043770776460856
2575572,1,-0.43638681861436784
277848,1,-1.4745516375508259
832510,0,0.8670629918647172
1855963,0,-0.4043770776460856
926638,1,0.6579225231442746
1352758,0,-0.404253560037596
902810,1,0.40718736012340767
1643174,1,-1.4745516375508259
683287,0,-1.5705105061421472
2285860,0,-0.404253560037596
293729,1,-0.43625928353526694
3795710,0,-0.4043770776460856
592050,0,0.09128740067819698
993208,1,0.4072422239159507
1665135,1,-1.0583957922723193
2609851,0,-0.4043770776460856
477134,1,0.0719104072320978
1607403,1,-0.43638681861436784
434767,0,-1.5133554147079533
3498333,1,-0.43625928353526694
1248023,1,0.39444095206995605
378030,0,-1.5133554147079533
2521746,0,-1.5705105061421472
486019,1,0.0719104072320978
1816996,1,-3.1283335967556973
1759276,0,-0.4043770776460856
2803943,0,-1.570907046244254
1276853,0,-1.570907046244254
3790230,0,-0.404253560037596
905871,0,0.6687106995428687
1125435,1,-0.43625928353526694
1066022,0,-0.404253560037596
1308025,1,-1.474191516589668
3373839,0,-1.5705105061421472
3446876,1,-0.43638681861436784
3260779,1,-0.43638681861436784
563897,0,-1.570907046244254
3737580,0,-1.5705105061421472
1400172,0,-0.4043770776460856
2642455,0,-0.4043770776460856
2831686,0,-0.404253560037596
249978,0,-0.4043770776460856
1433506,0,-0.4043770776460856
3069459,0,-0.404253560037596
2812223,0,-0.4043770776460856
193799,1,-1.613721016593128
2990834,1,-0.43625928353526694
1266915,0,-0.4043770776460856
2053313,1,-0.43625928353526694
1964195,1,-0.6380543055658318
1055944,1,-1.4745516375508259
3923369,0,1.032479515453509
3380558,1,0.07183368462895844
538316,1,-1.613721016593128
3696480,0,-0.404253560037596
3133850,0,-0.4043770776460856
2763350,1,-0.43625928353526694
2016520,1,-0.43638681861436784
3656993,1,-0.43638681861436784
3394435,1,-1.3043862120409464
3149415,1,0.0719104072320978
2127693,1,0.4072422239159507
1283473,0,-0.404253560037596
258754,0,-1.5705105061421472
3008139,0,-0.4043770776460856
929689,0,-1.5705105061421472
1362712,1,-0.43625928353526694
3152795,1,-0.43638681861436784
425583,0,-0.4043770776460856
2416296,1,1.0249639450513242
2905717,0,-1.5705105061421472
255375,0,-0.4043770776460856
3224823,1,1.0249639450513242
1638653,0,-1.570907046244254
3677299,0,-0.4043770776460856
1897056,0,-1.570907046244254
709369,1,-0.43638681861436784
2633302,0,-0.4043770776460856
3069581,0,-0.404253560037596
2745505,1,0.0719104072320978
3885708,1,-0.43638681861436784
1266565,1,0.40718736012340767
3045835,0,-1.570907046244254
1937634,1,-0.43638681861436784
1699526,1,-1.0581582500406155
3737317,1,-0.43638681861436784
2198560,0,0.0912121504729807
1443612,1,-0.43638681861436784
1814273,1,-0.43625928353526694
1156774,1,-0.43638681861436784
386741,0,0.09128740067819698
3405845,1,-0.43625928353526694
3034511,0,-0.4043770776460856
2149534,1,-0.43638681861436784
2844719,0,-0.4043770776460856
1709132,1,-1.0581582500406155
808452,1,-1.0583957922723193
2580881,0,-1.570907046244254
922428,0,-1.5705105061421472
2184635,0,-0.4043770776460856
2586313,0,-1.5705105061421472
645840,0,-0.4043770776460856
418124,0,-0.4043770776460856
1408987,1,-0.43625928353526694
1660332,1,-1.0583957922723193
732576,1,-0.43638681861436784
3164140,0,-1.570907046244254
2484414,1,0.8581545232388735
2582095,1,-1.474191516589668
241611,1,0.0719104072320978
802245,0,-1.570907046244254
886632,1,-0.43638681861436784
1791091,1,-0.43625928353526694
3665592,1,0.07183368462895844
3229037,0,-0.4043770776460856
1828966,1,-1.4745516375508259
368188,1,0.0719104072320978
2591903,0,-0.4043770776460856
2267137,1,-0.43638681861436784
1574134,0,-0.404253560037596
953041,1,-0.43625928353526694
3794455,0,-0.4043770776460856
836303,1,-0.43638681861436784
3294784,0,1.0324501563235242
1429465,1,-1.474191516589668
962185,1,0.07183368462895844
2581116,0,-0.4043770776460856
2261748,0,0.0912121504729807
3272312,0,0.0912121504729807
3368831,0,-1.5705105061421472
2141209,1,-0.43638681861436784
2271474,1,0.8581545232388735
1999914,0,-0.4043770776460856
2645681,0,-0.404253560037596
641153,1,0.0719104072320978
1471954,0,-0.4043770776460856
202255,1,0.07183368462895844
3000257,0,-0.404253560037596
465929,1,-0.43638681861436784
1097142,1,-0.43638681861436784
1978386,0,-0.4043770776460856
2158395,1,-0.43638681861436784
3233435,0,0.09128740067819698
1354701,1,-0.43638681861436784
3784338,0,-0.4043770776460856
3867798,1,0.40718736012340767
2182795,1,-0.43625928353526694
652840,1,-0.43625928353526694
3861231,1,1.0249343644362165
1608704,1,-1.4745516375508259
3699480,1,0.07183368462895844
255128,1,-1.613721016593128
3155036,0,-0.404253560037596
1740890,0,-0.404253560037596
922122,1,0.8581545232388735
2670036,0,-0.4043770776460856
1874510,0,-1.5705105061421472
1235092,1,-0.43638681861436784
3851555,0,-1.570907046244254
1010459,0,0.09128740067819698
3932334,0,-0.404253560037596
1193666,1,-0.43638681861436784
3369349,1,0.13686247754899122
1267021,0,-0.404253560037596
890564,1,-0.43638681861436784
1969416,1,-1.0583957922723193
1477585,0,-0.4043770776460856
1901400,1,-0.43638681861436784
1112434,0,-0.4043770776460856
2247340,1,-0.43638681861436784
1316146,1,-0.43625928353526694
3744538,0,0.09128740067819698
2568994,0,0.8670283513918368
3914448,0,1.0324501563235242
3413437,1,-0.43625928353526694
2935952,1,-0.46627199638071615
1781353,1,-1.474191516589668
3952154,1,1.5039325953488227
1853878,1,-0.43625928353526694
3021998,0,-1.5705105061421472
475009,1,-0.43625928353526694
2712683,0,-1.570907046244254
446839,0,-1.5705105061421472
2269832,1,-0.43638681861436784
1339149,1,-1.613721016593128
2199908,0,-0.4043770776460856
711249,1,-0.43638681861436784
3168661,1,0.4072422239159507
3667167,1,-0.43625928353526694
3839089,1,-0.43638681861436784
2818880,1,-1.4745516375508259
2392273,0,0.09128740067819698
3410933,1,0.0719104072320978
1253952,1,-0.43625928353526694
961919,1,0.8581545232388735
2619699,1,-0.43638681861436784
3102142,0,0.09128740067819698
2820822,0,-0.4043770776460856
226380,1,0.0719104072320978
1329920,1,-1.613721016593128
3033653,1,-0.43638681861436784
3291264,0,-0.404253560037596
3921975,1,-0.43638681861436784
3538873,0,0.8670283513918368
3760990,1,-0.43638681861436784
693272,0,-0.4043770776460856
3672578,1,-0.43638681861436784
3896159,1,-0.43638681861436784
2815962,0,-0.404253560037596
1008646,0,-1.5705105061421472
3354907,0,-1.5133554147079533
422092,0,-1.5705105061421472
847689,0,0.8670629918647172
3058352,1,-0.43625928353526694
325996,1,0.07183368462895844
3687585,0,-0.4043770776460856
2255945,0,-0.404253560037596
980819,1,-0.43638681861436784
1964750,1,-1.0581582500406155
2155664,0,-0.4043770776460856
685032,1,0.0719104072320978
1149820,1,0.07183368462895844
1346530,0,-0.4043770776460856
1214412,1,0.07183368462895844
1080453,0,-1.5705105061421472
2261926,1,-0.43625928353526694
1615139,0,-0.4043770776460856
1962829,1,-0.2547361067917709
3718695,0,-0.4043770776460856
710737,1,-0.43638681861436784
835156,0,-0.4043770776460856
1347946,0,-0.4043770776460856
474745,1,0.0719104072320978
3540645,0,-1.570907046244254
947533,1,0.4072422239159507
1069710,1,-0.43625928353526694
540425,1,0.39438538141687135
303447,0,-1.570907046244254
3674599,1,0.0719104072320978
819458,0,-0.5362754587456602
986796,1,0.8581894724678844
971141,1,-1.474191516589668
1474550,0,-0.4043770776460856
1883521,0,-0.4043770776460856
3411162,0,-1.5705105061421472
1695198,1,-0.6380543055658318
1967700,1,-0.47854548120151347
2932774,1,-0.43625928353526694
230796,0,-0.404253560037596
1895511,0,-0.4043770776460856
2106008,0,-0.4043770776460856
3453644,1,0.0719104072320978
2491977,0,-0.404253560037596
3489160,1,-0.43638681861436784
1202523,1,-0.43638681861436784
1789957,0,-1.5705105061421472
1136484,0,-1.570907046244254
1438140,0,-0.4043770776460856
2152671,0,-0.4043770776460856
1513472,1,-1.4745516375508259
1893101,0,-0.4043770776460856
975052,1,-0.43625928353526694
3137018,1,0.07183368462895844
3756316,0,-1.5705105061421472
2894313,1,-0.43625928353526694
3936749,1,-0.43638681861436784
1900588,1,-0.43638681861436784
814740,1,-0.007942033339107084
3337492,1,0.07183368462895844
1329620,1,-1.474191516589668
1724564,0,-1.570907046244254
2482142,1,-0.43638681861436784
373136,0,0.0912121504729807
1292307,1,-0.43638681861436784
597209,1,-0.43638681861436784
3326600,0,-0.4043770776460856
694997,1,0.0719104072320978
