sample_id,z,y
264900,1,0.3216702150271797
353410,1,1.0288333404450212
657684,0,0.7251169480306079
1631068,0,0.7943533073060798
1874636,0,0.5797127437750289
2844042,0,0.842957978719102
396698,1,0.6530415110634911
1994068,1,0.5877445751673066
1334267,0,0.8116054157135277
1434243,0,0.8326393710858606
2122859,1,0.5775265982800359
3036887,1,0.8840365878524524
1943640,0,1.0227190303217801
294396,1,0.6302309061287914
237499,0,0.8881530023740528
943296,1,0.6376757457496688
2176618,1,0.5032430628211875
3180775,1,0.6123894779787731
2805975,0,0.834775218436711
503353,0,0.6891593660533646
1009853,1,0.620418783451123
2547237,1,0.8241811012393621
1526413,1,0.3285467790704228
1396057,1,0.724403254290702
3259508,1,0.5120386248881426
2483532,1,0.9631792080977437
2213672,0,0.6745535218364898
2443566,0,0.770649799591671
2401732,1,0.5056045658474592
1783624,1,0.8174293611973992
3835933,0,0.5023525018901904
3062279,0,0.6626050438271751
326511,0,0.16000155145778094
3408542,0,0.8780092435771777
3380767,1,0.3881639095314998
3305878,1,0.7555434702332987
526986,1,0.5601133985062187
1865167,1,0.8141382175253127
1828805,1,0.6882212715324301
2667671,1,0.4362086772656387
3875909,1,0.5661994679980996
2698683,1,0.5841828073062315
1646331,1,0.8684196793367552
1350286,0,0.6789241221892048
1232273,0,0.6433611034839568
2775325,1,0.954898072176696
829943,0,0.7022775075894956
3080810,0,0.8754353989805722
693885,1,0.6546197379930401
3924868,0,1.037996780154477
3421663,1,0.7419629315936036
996445,0,0.8766643066646858
611207,0,0.8134664487858084
209375,0,0.785015823364073
3704190,0,0.9761800310626343
3326843,1,0.9471305087103534
1352077,1,0.5477899006188485
2732722,1,0.7891629078238765
1031457,0,0.8424357941739545
2696729,1,0.6907971245806015
617431,0,0.714763944039142
3187202,0,0.8472955006944799
2886077,1,0.7090910586971303
3695208,0,0.7961754619063107
3009117,1,0.5471078772541849
575076,1,0.7067691152013897
992628,0,0.8369035295973735
1594073,0,0.8029953292314371
202021,1,0.4161234388057142
3893522,1,0.7423953488292939
2257696,1,0.9236453654668794
1289032,1,0.7259107850246513
466880,1,0.44072269757262084
1551264,0,1.0246254342989423
3341338,1,0.47551763657508406
1692328,0,0.5099788134722844
3683344,0,0.6219705931673523
2197437,1,0.44724632250892227
2930927,1,0.453428059531225
1224770,1,0.7469488631769079
3114004,1,0.8185890358999203
1129219,1,0.808203163608953
2063630,0,0.938064605111643
3958458,1,0.9094997881662713
2522026,0,0.9791522482517557
3177074,0,0.6688398158273307
1198012,1,0.4286627491250609
2685300,0,0.6644856977186219
558291,0,1.05809826942421
1723258,0,0.6970114121751287
2724251,1,0.6776714876602629
589252,1,0.9070341514744765
1202097,1,0.6588821080067093
3107382,1,0.8206611463104623
1080005,0,0.4970770538516609
2974005,1,0.7239857399660609
1734415,1,0.7331415942768997
3751230,0,0.7177784078750242
1596977,0,0.5153169628253388
3241451,1,0.9193391352748113
1970658,0,0.8172298596671153
2652404,1,0.9334743450768378
2945780,1,0.9356746327170422
1736555,1,0.6137612366636859
1642929,0,0.9221803735091308
961669,1,0.4260981844431861
2685725,0,0.744206669337742
580061,1,0.7704305694177991
694978,1,0.8365808589020453
652938,1,0.6096853940109183
3752125,0,0.6561948809577811
1391786,0,0.6207026185620171
2903444,0,0.8565317161874173
717228,0,0.8030378502073139
3901677,0,0.7105716460804122
3167654,0,0.8301192575431597
1080824,1,0.6659338374830612
2701962,1,0.5355790666489015
1677229,0,0.9902544127480588
2211456,0,0.4122954988072516
3469904,0,0.7264147336445153
416293,1,0.6061272466609331
3030584,1,0.7797694532933569
2992161,1,0.84780649136321
470644,0,0.26177944147001975
682542,1,0.8447948187644139
870289,1,0.7392648171395116
1423519,1,0.598410140953641
1492711,1,1.0679102145083215
3136084,1,0.5653467600481338
1644437,1,0.8325711811302262
2716258,1,0.9476053559575758
3121163,0,1.0000363804554535
1533363,0,0.6414843768506251
1588448,1,0.6653157807628508
2683221,1,0.8089003215146888
708729,1,1.200597219399553
2981873,1,0.8526821194646139
2038735,1,0.4888532024995814
2935152,0,1.012230975390079
1647156,1,0.6333511768322593
440356,1,0.49193242908339163
1383395,0,0.8312032436557085
1899726,0,0.8168490717544404
1003302,0,0.7503653241343745
1781097,1,0.5156866438030447
3940264,1,0.5145813809491708
3302371,1,0.5736580425116283
605047,1,0.6235772873473473
1609752,1,0.6836151419913997
997628,1,0.344254279344438
1382231,0,1.0060379089036284
1262384,0,0.9153182631648129
3253488,0,0.8236689067291382
3194747,1,0.9264634800445226
1973361,1,0.6939087891545658
200327,1,0.5925956641580866
2573067,1,0.8186882877791885
1117829,0,0.9020829219859418
3116538,1,0.8397789840061777
481858,0,0.6948229205454468
2966528,0,0.7818186289981853
3064482,0,0.9604878071986289
887824,0,0.9779261346478738
3303492,1,0.9260154191192428
892086,1,0.7689962291870356
274749,1,0.5663495262259673
2442597,1,1.0617850374952338
1964227,0,0.9928983796436457
2538222,0,0.6907922910916341
2177348,0,0.4455223200856223
3201447,0,0.7064205956177336
2695459,0,0.4614297947560448
2159308,1,0.49708314086354066
3725293,0,0.7698542360819033
2891988,1,0.32013517727903823
3358396,0,0.8981196618153724
3089019,0,0.707449410666534
3194999,1,0.5073185459996932
2725965,0,0.6172549180067595
2500698,0,1.0566638502070944
1577656,1,0.75402241111556
1266132,1,0.7273679845382909
3483678,1,0.4819721744058939
651319,1,0.6710723681792437
2999378,1,0.3873170630206398
1527935,1,0.7202194081854869
720887,1,0.4752184579632317
2648692,0,0.7995683268526048
2126472,0,0.7359746049820539
3381680,0,0.9768352255920855
2424889,1,0.5164182266312037
3207800,0,0.7615108729898004
3315818,0,0.8414361419177266
3116963,1,0.7626068458601888
3846169,0,0.6566191015772047
677989,1,0.3300575548048452
3019617,1,0.8594896569059488
1282169,0,0.8972148709745429
2127137,0,0.5196557466332904
1077642,1,0.7834998220432915
879000,0,0.6145449925532959
3293429,0,0.49214459358047397
3777284,1,0.7423227940405014
1491086,1,0.6592692663238978
1818234,1,0.8104722784751378
611442,1,0.5208270678459878
969496,0,0.8807704793500657
3228310,0,1.000275833439767
566662,1,0.9415890255778177
3897301,1,0.6038773224692245
1689407,0,0.8029873353816599
3332012,1,0.6562762497058863
2468708,1,0.8689672295583082
683071,0,0.7380750657070922
3670416,1,0.618176887259476
3306516,0,0.6528700350471572
1505936,0,0.6304127766607412
1894077,1,0.8165280387858638
903001,0,0.741806100126984
1753473,0,1.0699389449532712
1513925,1,0.5402781973504898
1994683,0,0.6631536348357246
318886,1,0.7591177955996595
1768501,1,0.77957490062485
979854,0,0.8195390091529016
229692,1,0.7620737593199087
2718711,1,0.7882536445615922
2109136,1,0.7629956580293376
2781721,0,0.5705749358734282
1087115,0,0.7131311277171235
654661,1,0.8593030039646214
744410,0,0.979055424539308
912551,1,0.530438335733677
2055700,1,0.7928367500571727
1733387,0,0.8199021464353389
991822,1,0.6417075386030909
2483373,0,0.9151023784181258
1935556,0,0.6017395011351834
854279,1,0.5334662306954239
1484308,1,0.5147916377764632
1193463,0,0.9261944590286036
2964474,0,0.5653521382916797
2608603,0,0.9278955231386221
2452917,1,0.6467565666519935
2697743,1,0.6948181863605659
2834096,0,0.5846030211420741
3928493,1,0.9504118476115304
2279426,0,0.7766598480565886
1738647,1,0.46403325309860366
3260275,1,0.42789493044957877
2865091,0,0.8408724047285697
3118892,0,0.9561290274224157
602314,1,0.6526906298010009
3843142,1,0.6033352903006876
3338037,1,0.5937320014161155
1056582,1,0.3215826742826213
925196,1,0.706224501954701
3723159,0,0.8340097353199918
612001,1,0.47648706651353073
1869310,1,0.6896793435778864
2521190,0,1.0700979750801394
255815,1,0.7907562371293387
2724412,1,0.8817911722902696
3652089,1,0.46975565954103476
2233794,0,0.8176669079066836
3457918,0,1.0667619474225063
493822,1,0.9954030400715381
3370401,1,0.7108752969508768
2974398,0,0.6316064737106025
965209,1,0.5709963640209875
2255779,0,0.7360489301025998
1288616,0,1.02811778039061
1517069,1,0.8167501855357404
3516063,1,0.2942160911015419
2834072,0,0.5763363780221398
2251215,0,0.668602185780896
1015612,0,0.5145620697084607
2597848,0,0.4167709813376925
1083450,1,0.8611917867969858
231656,1,0.7345159914489584
2946806,1,0.6759161872346255
3748248,1,0.859462266654938
1434198,0,0.5630239313865266
340487,0,0.7067674425949898
3537093,0,0.8298496650317615
469378,0,0.5055526622515079
1918870,0,0.6253008226070718
3404980,0,0.6915029247648072
329527,1,0.5638200565547322
460075,1,0.9103123085733316
1489025,0,0.7913722125284074
3308638,1,0.7737095310052592
565574,1,0.5389969816558535
395530,1,0.733845773573965
686234,0,1.1696663904071851
2738219,0,0.606076115974862
2941975,0,0.6306490441329169
1540677,1,1.0951542435460606
2510451,0,0.6717749397869174
3866860,0,0.9399178623919686
2586901,1,0.6027788773238622
3133492,0,0.8869744692613786
1125201,1,0.544344846257026
2165931,1,0.3190646099303493
2827766,0,0.5244250944994788
432989,0,0.7639937138798588
269919,1,0.6860570394795961
1200007,0,0.7300168191209832
3940663,0,0.4876704706373917
3836517,0,1.0447075962442378
1457206,1,0.8159139999411149
3234896,1,0.4848833575657512
1986980,1,0.5615034188074484
3860363,0,0.8518141898710768
1908151,0,0.7981947496573126
2561134,1,0.6184862769357304
3361103,0,0.2625569116638917
1829421,0,0.8115246918920315
559539,0,0.6509683680521899
1422569,0,0.7091420033194993
259696,1,0.6486487969599715
922428,1,0.7970137280914207
2691525,1,0.5245195864283622
231867,0,0.9331108714065195
1618095,1,0.691081180897215
2680616,0,0.4538507364966209
2218128,0,0.9790977035886399
456889,0,0.6931245126485883
1623378,1,0.9543362860771937
1597077,1,0.8537572933110772
526814,1,0.6235840900063304
2406265,1,0.9920830321440106
1689724,0,0.8501160631518669
1171934,1,0.4059659166184931
3526103,1,0.512032966627449
1043354,0,0.8844918771556054
3120266,0,0.9336347547121315
3889146,0,0.7649003146417479
517548,0,0.7600244495151068
3128664,0,0.9634468999105331
3426691,1,0.6839753651711327
3891999,1,0.6263216087262343
1094992,1,0.6753362515957763
1894497,1,0.3596317845092065
2110274,1,0.6944963505822151
2750801,0,0.8805306024056292
1989742,1,0.5888529502427727
559947,0,0.7007365141869544
1153845,0,0.7908815813900335
2699060,0,1.3369137118657282
3892224,0,0.617807814071833
2144743,1,0.41197914112596645
1977721,1,0.4674522417959259
3418638,0,0.8608281436848892
3456592,0,0.9520662610047199
2279261,1,0.5746814934809674
3101908,0,0.899793806793746
1694348,1,0.4180304495419018
2450593,0,0.6064334265637866
3309676,1,0.8028611910646406
1749321,1,0.5633597543307192
676877,1,0.5355214957180379
2001939,1,0.9007902123146929
2842760,1,1.010012560499285
1062312,0,0.9032770111082974
1940777,1,0.8052463345885348
1966536,1,0.8694843150819407
929410,0,0.716298340367479
2033812,1,0.3334037621247427
278270,1,0.5419198535827983
2986725,0,0.7926244212093777
2024239,0,0.7386503537275146
696953,1,0.717287835429318
1454158,1,0.6334379383836006
2537431,1,0.9566904117478217
3036383,0,0.8483818332438073
1898900,0,0.4255391349662185
3208812,0,0.6922434592938241
534093,0,0.9406380232934242
3391841,0,1.0263885462814868
1985677,1,0.9659173045010107
1819439,1,0.6610168057267235
3422209,1,0.7154203914744723
983798,0,0.6058530646700626
3267185,1,1.1550122981634525
724116,0,0.676165215720955
932962,0,0.622197983905117
3231397,0,0.9405376641944488
1902294,0,0.6640410936455029
3700564,0,0.7182706769469798
3020815,0,0.8368653497861388
2768403,1,0.7716038352827018
3492494,0,1.0249310035992534
812250,0,0.862817786407505
3835436,0,0.37611440359022247
2585938,1,0.8912034095801268
3882272,1,0.6667620262710129
3208247,0,0.8250216071342338
1464557,0,0.9286223330771753
3698128,0,0.8502296573241058
509416,1,0.9142649930218418
1036981,0,0.7638659233743174
1066532,1,0.5578237044324827
975033,0,0.923844402786475
3075221,0,0.9522558910592771
1499909,0,0.7814732244628468
607532,0,1.0340746320841256
1195079,1,0.5851909146001055
328278,1,0.659111843797658
2174750,1,0.6076160435167034
3255091,0,0.8634760423871947
2869231,1,0.5720853150979985
648045,0,0.5279128696814523
895883,0,0.7674832412548218
602424,0,0.9577225736113961
2395700,1,0.7451149548617347
3773702,0,1.125186135464967
1431114,0,0.6576568269301836
3306142,1,0.5989923231195049
622920,1,0.9745666238025397
1703804,1,0.5030636594416708
3297190,0,0.793495043974982
2844984,1,0.721339029918241
3084813,0,0.7146889494143667
1910688,1,0.7453738606563114
3369062,0,0.5873079808294852
1998432,0,0.7212874982524933
272605,0,0.8782954922890676
1878342,1,0.7073947567504839
1999862,1,0.5909535855544629
3007804,1,0.6827889067435091
401983,0,0.623323005049715
1107127,1,0.9492766985932661
2042277,0,1.0370386495086477
3721214,0,0.9660943085180023
1959192,1,0.5315622711457464
1379375,0,0.7636660228212718
2855802,0,0.6719117144589539
1586176,0,0.32573792246670946
2771759,1,0.7120093082891434
593812,0,0.8960752609902048
2510803,1,0.7541505888932816
3706694,0,0.8669386849828906
2613196,0,0.8625225983223374
866252,0,0.8018464602887094
652989,1,0.8066513704584934
3881871,0,0.8357504206803017
3848534,1,0.6446019191298388
3463292,1,1.0404494768650197
3243208,1,0.9491382427400152
740780,1,0.47550352321134837
3346036,0,0.5292897577401016
275875,0,0.9085011841450438
1253643,1,0.6511934143334589
3873435,0,0.9561863524007371
3229910,0,0.9692604898970439
1316022,1,0.5164467003239879
3146374,0,0.7172665374086015
1341025,1,0.7609450702079734
2646190,0,1.062315344163094
1052989,0,1.0197089920802838
1837372,0,0.5233969837881224
3708661,0,0.2953750971179175
2230721,1,0.670349150218855
218858,1,0.7131790261748577
1858839,0,1.0327633878543445
3184351,1,0.9926028096607349
1386366,1,0.7977651245508166
2153084,1,0.8355377001793184
2827070,1,0.770654373103419
534123,0,0.7346655325079052
1681664,0,0.8954321301571738
3179320,0,0.7731015619112166
471782,1,0.43328659154492216
1593624,0,0.7229223915703373
741703,1,0.9686502673288794
2231322,0,0.6521943543012225
3160644,0,1.0196908083342024
1210320,0,0.7381215026888397
1483308,1,0.9641038371787738
1321510,0,0.5380202891951101
3894877,1,0.5931877755036521
920340,1,0.697232692013651
1509386,0,0.5103671045865189
428491,1,0.5106410161174513
3249148,1,0.8566912886516531
2404763,0,0.6996672235526875
204932,0,0.6833892527983874
3868740,1,0.7194325694994238
1493948,0,0.6340449145805662
2042893,1,1.1695685147408719
1503943,1,0.7031758838431679
2456638,1,0.7383321492175582
1213730,1,0.9808590875650989
3416146,0,1.0452855793041291
301411,1,0.5969915205078193
1318338,0,0.5981464307347135
3093074,1,0.6930661810013801
3070199,1,0.7406367487920636
1383560,1,0.5576838814443097
718728,1,0.6453932723703915
296704,1,0.6037470817387176
628463,0,0.7340918096885799
3359503,0,0.7023837460947534
2611182,0,0.5238534111615466
1597701,1,0.5804684351517229
2446505,1,1.0698793014658752
709206,0,0.8443070215200189
3164934,0,0.3345023559375633
473343,0,0.5255145541821163
1144189,1,1.055518650166636
1822998,0,0.8211239046449885
1590555,0,0.6775254937475034
1601358,0,0.7746192281151726
953981,1,0.7459925596966887
2692733,0,0.5742644767469826
1282064,1,0.5854013168522636
1754394,1,0.8643859799536178
2831404,0,1.017427760197624
3758660,1,0.4823324742255934
3414936,0,0.892454968522752
405234,1,0.4727657797189029
3841671,1,0.5605380440194667
2726416,0,0.5715479230622011
2128065,0,0.347133439988141
1966681,1,0.685859011083047
3797525,1,0.43702712781170583
807465,1,0.573192945310002
3667759,0,1.053073918689218
3428848,1,0.6904365120602572
3233644,0,1.1204391966263647
3102721,0,0.8888081664361849
2651267,1,0.5253474072235124
850966,0,0.6221258911276634
1364478,1,0.6515077977842403
1013015,1,0.6889711689756505
3721241,1,0.6225071168701534
1758405,1,0.9581103207339606
3221287,1,0.579084143793393
2734624,0,0.9943529370706536
716608,1,0.9653248177999891
1622445,0,0.9375195376685452
3495925,1,0.6728054469125683
1314621,0,0.5692122156323554
2809445,1,1.246685860296221
1789406,0,0.6640268370084542
361647,0,0.7364866376930485
2055883,0,1.0114533465142475
3838429,0,1.0017116034052322
2125916,0,0.7260256671019756
2860582,1,0.7341194084848317
2410552,0,0.736136926392572
1440707,1,0.551317675244033
2144404,1,0.7078435681920986
1089432,0,0.6083051920778532
1649423,1,0.8573141848379997
548617,0,0.7756955192447231
1885462,1,0.8547897544065004
383142,0,0.5918356143677347
1463951,1,0.7080220938351577
494862,1,0.5256544748302105
2169159,1,0.47818518958380674
3925653,0,0.7337581687302044
3914531,0,0.5410806374290726
3855327,0,0.7166608336258874
977205,0,0.5644299204082088
333250,0,0.7074860343547532
2284650,0,1.0597170058801892
1022846,0,0.9086129339566107
554880,1,0.7357704214070335
3910077,1,0.9005061909039094
1363368,0,0.6147290007052841
2962885,1,0.5640412698284998
2195249,0,0.5806088508153695
2201304,1,0.5259153197504065
1515953,1,0.8832290121275939
2483081,1,0.8455852387579181
3104577,1,0.6024053290834686
881550,1,1.0349669406105133
2980040,0,0.7960673330013851
1312205,0,0.5044125060627351
1421974,0,1.017645357034286
1828690,1,0.4534221465862863
2996239,1,0.4465738897149814
399216,0,1.037437556866747
595805,0,0.6595373008806388
728725,0,0.6158171946644275
989287,1,0.6942724526670796
2042096,1,0.48365554056930304
2006682,1,0.24411666285428452
3668999,1,0.6447906396882198
2995499,1,0.9045700445334828
198019,1,0.7796038018170608
995492,0,0.8720825554121224
609118,1,1.230422124146707
839704,1,0.45112864470347414
3406466,1,0.9599198557868951
3445544,1,0.7120672471364748
614698,1,0.7892118999380241
1731478,0,1.0336363308696512
2271358,1,0.12805626029441342
724341,0,0.5768783198382199
1642717,0,0.8447294611065261
1157111,0,0.869905053479467
841907,1,0.41192545049734774
1282706,0,0.4840215279832629
3025579,0,0.525112660695752
3136713,0,0.706005409633603
3749145,0,0.6407767215521681
3888406,1,0.6852588293590276
986404,0,0.8492903610551751
1094159,1,0.8311798443122898
435627,1,0.955058078261749
1436834,1,0.4915106712283047
2439243,1,0.997677887284191
1553991,1,0.6617351526385479
1370886,1,0.6831622215336843
205387,1,0.37637851768023056
1318510,1,0.6002918162008349
1518468,0,0.6426778077156868
666943,1,0.7454052636253891
1287884,1,0.7527849826737362
1990835,0,0.6191324304576182
3077752,1,0.7518040436159684
1207082,1,0.8076013067964125
3062257,0,0.8412177102295778
1506919,1,0.43118165673882963
2892284,0,0.8362414973338029
2729611,0,0.9806353546058515
1247772,0,1.1361417544102104
532470,1,0.8337697155541697
1328719,1,0.31131385469014466
248413,0,0.5854058846839169
2000106,0,0.7001468479374732
3687035,0,0.8244479943874501
2684029,1,0.8679699697642783
669632,1,0.6515868166724704
2052567,1,0.5480373335456067
427233,0,0.6882680279822465
1546757,0,0.751969750795015
2147875,0,1.0174967393549679
2616485,1,0.6122965309211454
3441082,0,0.8396945278765493
3298934,1,0.522165873989419
500991,0,0.9491779271152914
2489752,1,1.035081347082162
2791171,1,0.4128664132241129
3462822,0,1.1504110651647825
2862491,1,1.1377945390667894
1116173,1,0.29712858727675495
2594415,1,0.4015575138511747
615995,1,0.6577283357776943
3671478,0,0.8961060170132975
2105756,1,0.8409137311567465
3343853,1,0.5322967128942255
1759946,1,0.7872329890678864
3145471,1,0.8552819535603133
381388,1,0.6719228356257279
3053341,1,0.48582022452789386
2142247,1,0.22443725142465354
445915,1,0.7991134607759227
345032,1,0.44883648424969064
1692107,1,0.5177680870181255
1825537,0,0.8890055374719514
3477640,1,1.1331873839366373
325027,0,0.890130859145648
504580,0,0.6844053673619805
583414,0,0.6339367444352897
2430339,1,0.8672973268976075
1690011,0,0.8738148300021998
3329229,1,0.3391220044289685
2619373,0,0.5888267790484819
1966357,1,0.6751382435356754
1591431,1,0.6963674005646268
3744345,1,1.0187039041918633
461740,0,0.71099536268798
2826038,0,0.8216559981690003
1526130,0,0.607489212344394
3890474,0,0.44304644978239405
1645185,1,0.3636721107000864
1625346,0,0.4598615638450454
2905744,0,0.7015228593374425
1520946,1,0.6789921288949375
363206,1,0.4161581506899576
481029,0,0.997497360305643
2699834,0,1.053168712525021
2391493,1,0.6703310190747888
278274,1,0.730434762134635
3240428,0,0.6775948150092016
521756,0,0.9974821324441152
2613953,0,1.2644919212462935
2844764,1,0.515832568035168
594681,0,0.48543670790499144
1327994,0,1.0684890555600923
1846573,1,0.24973974256151882
1840487,0,0.8889014189597407
1206208,1,0.8057430593983212
2575259,1,0.7990734651979959
1637444,1,0.7867420687467348
734346,0,0.9441319323682549
3525754,1,0.6166939534762068
3776165,1,0.9443974383738175
339593,1,0.859500337434246
3115386,0,0.5426793136609982
3381108,1,0.4436686045844732
2408323,0,0.8956741879460627
1630190,0,0.8638779165925102
2042209,1,0.9656520314103969
3779227,1,0.46083345046288
1285431,0,0.6121468290033958
1687444,0,0.8343092850857443
2168826,1,0.7044497375822087
1789236,0,0.9504225133308106
2271858,1,0.7383903935656388
351714,0,0.396326418517193
3657145,0,0.5612012398235345
1203250,1,0.7026395022422252
591183,0,0.6936509102282419
3918191,0,0.4499959401711394
1294364,1,0.7223773639269262
1723855,0,0.6201380779445261
900884,0,0.6993538724074144
260529,1,0.9041327008062364
2917094,0,0.7412201760599783
3789600,1,0.9512947856111782
3326370,1,0.5178461905590148
2791493,0,0.7198631865153163
2693338,1,0.6517666620037927
1254270,0,0.7138060525882185
2701896,1,1.0628082022561094
349757,1,0.26283700552854367
2669410,1,0.6463869315019145
1516868,0,0.520369909264622
3674599,0,0.6734492378251076
541827,0,0.74019288795379
1002994,0,0.6462053093068679
2220357,0,0.8194206336310595
3901728,1,0.5133022022042321
3873284,1,0.7064630118120413
2268524,0,0.814934487454054
208927,1,0.6139356255087437
3530796,0,0.8671410538291614
1469691,0,0.8750354623138493
3105099,1,0.5487437818148158
935138,0,0.599459096353078
1267417,0,0.8851591102799669
1371716,1,0.8744326058641743
2123417,0,0.5435904785204004
2866115,1,0.8476519040784561
3862080,0,1.043551278047585
2239553,1,0.6014044742212558
1361225,1,0.7623229632507198
1592219,1,0.6586773095783502
2673770,1,0.8367318723270238
2609687,1,0.9084061419771184
3737248,0,0.577188636081585
962512,1,0.5488385558252806
3699145,0,0.7923468067413041
1960040,0,0.6238033410890031
888094,0,0.49634987001562525
2849372,0,0.5911990042976089
286497,1,0.7395110687060197
2041118,1,0.6788210410673692
1953348,1,0.5833612686790866
1283892,0,0.5548085741048484
212254,1,0.8288086376034426
893243,1,0.5817902175623382
757303,0,0.8311647400992699
748399,0,0.34794660894477564
1727743,1,0.7294593173861768
1031528,1,0.562333316532436
2841014,1,0.2531992805829403
1063254,1,0.7580154730335488
1738881,1,0.5741552281110274
2437437,0,1.2363363095106095
3270325,0,0.6854472307879615
3130732,1,0.6818270292095678
1703901,1,0.8391886675335934
1362695,0,0.6205348593000086
3409610,0,0.43948948877879557
3130315,0,0.8485862530210112
1329927,0,0.9990958776590814
661938,0,0.5404165352308546
2626885,0,0.8836146561267821
2815195,0,1.0183168388795945
3889342,1,0.7223382785254707
1112778,1,0.3888372849766711
297070,1,0.6760313046107208
213937,1,0.5695000388477163
2587448,0,0.6208830218486199
3735684,0,0.7442450911251796
2742286,1,0.6132799714953345
3316479,0,0.9541398538913677
908176,0,0.3769395085362312
1768451,0,0.648758466877095
1238811,1,0.7162989690768508
2665924,1,0.630439434621083
3372014,0,0.7006263362154437
1730932,0,0.9052772742111663
3267050,1,0.9850575873282136
847852,1,0.7817465208738981
1834712,1,0.5777614561037265
835908,1,0.5843165618748785
1372486,0,0.9186576843886256
2574483,1,0.6366995445224755
2570196,1,0.8247761013866272
678410,0,0.8565443100971603
821317,0,1.1238616529240173
1474978,1,0.8281199300041361
231879,0,0.962906164773362
3136595,1,0.5267637660273387
2770180,0,0.8596975318399636
2749365,1,0.5831172413389882
1758536,0,0.6906552675597528
2523903,0,0.48628519635736384
3269156,1,0.7499837916225572
949778,0,0.5371889264576959
2593504,1,0.7272771180497365
3409904,1,0.699399222823943
881483,1,0.8510987671889758
2716243,0,0.9299616714483807
3077029,0,0.6733536843322198
2924839,1,0.8460809873892474
714853,0,0.3204978855128816
1988995,0,0.8237707788375456
3465863,0,0.7417009970447015
1624119,1,0.6958213257037722
572542,0,1.2566547744021526
3489623,0,0.7930177740625216
2269832,0,0.8190441077241712
312394,1,0.88501571695059
3253339,1,0.9480254667190209
3496318,0,0.7811070865110941
2993060,1,0.7672793237216462
844102,1,0.6445157094835399
1908730,0,0.8385126296045702
3735623,1,1.0102591919561537
2644633,0,0.42048518132510115
3725660,0,0.987293153003268
2612470,0,0.5533854233778361
872652,1,0.7810333830051549
567332,1,0.5297835506944739
3929963,1,0.4062228189767762
2508623,0,0.9498244378519755
1163627,1,0.9952978789575344
2223165,1,0.8930112168354899
2938549,1,0.6703994558856625
3372160,0,0.8605397090070541
2719337,0,0.7664885024147756
449905,0,0.7834227969904851
3005876,1,0.6292392620314534
2859953,0,0.8165790035291856
2486614,0,0.8626329877540903
1210364,1,0.5650301822171371
3947325,1,0.7037204439906365
1169460,1,0.46015585120606306
3271765,0,0.678294858679968
2407460,1,0.7316208053481366
3296144,0,0.9504237768691239
1543997,0,0.9255753342308819
2420039,1,0.9382587154966505
3661161,1,0.6503952673320685
1705581,1,0.5304748482619754
2773060,1,0.7320065841656334
678935,1,0.7202923440142901
3497501,1,0.6504070491185961
1486915,1,0.9134251410191209
3941705,0,1.0674598947209124
816889,1,0.8279718681111756
1159077,1,0.8077352744113945
2918267,1,0.8377275125737558
569061,0,0.8701331856988048
2524007,1,0.7115788381254726
2520736,0,0.48894136367586777
2392544,0,0.6911687119006379
2016836,1,0.7509880998654207
2659378,1,0.7018168210827785
1937256,1,1.0543432002827908
2692472,1,0.7863219731116002
881001,0,0.7936530899439853
1916482,1,0.6905619487925939
2663411,1,0.7980244175103853
624862,1,1.0994142583234061
2817429,1,0.72907092154298
3180166,1,0.6405331871309893
2110364,1,0.873738857706353
1986020,1,1.0047073669442075
2948692,1,0.5480440577244514
2450047,1,0.7108260926776848
390751,0,0.9409479389761536
2856804,1,0.5266888429561514
428997,0,0.5610000836631598
300585,0,0.6167541991865767
424470,0,0.8955333820633093
589983,0,0.8649571520688499
616813,1,0.6429570733064853
1712945,0,0.5691696095786521
2129037,1,0.6119810873957247
497864,1,0.8111377495294525
1103242,1,0.8174126174920676
398418,1,0.7193357331276504
3233633,1,0.6144788821239505
2613748,0,1.1602892270722107
304520,0,0.7993847766315141
1448071,1,0.500885159816041
1613080,1,0.6330951068222491
342232,1,0.7240278562720822
3265322,1,0.7672749537608363
586671,1,0.9086237428849915
289766,0,0.81742024442485
3212649,0,0.8732329072877012
3217026,0,0.526857953830578
2218213,0,0.585949078445012
3144644,1,0.7967012743905071
434308,0,0.762440726089213
1858726,1,0.7775631595790155
2593329,0,1.0501684958362822
1454260,1,0.7833922071022438
2701766,0,0.9636719497055917
3056532,1,0.6489862148984333
1105340,0,0.8364481938831123
2649687,0,0.832093404510929
2608296,0,0.6820673251194158
3199230,0,0.7929051419684343
3110913,0,0.941949961530949
2271063,1,0.6407102589095498
3079877,0,0.8370062958410295
2511579,1,0.6564030145812336
213049,0,0.7899033708370005
2013149,0,1.1814176835010597
576353,0,0.8373290076995772
2433331,0,0.7784226727786804
3375345,0,0.4290479444845347
484746,0,0.8049211613829595
3114872,0,1.0492162468630726
3318343,1,0.7993824650263123
1779094,1,0.716249792589889
882549,1,0.5717290420294783
1749900,1,0.7543285903636724
3380528,1,0.48628179133722294
537006,0,0.5585814536405306
1771418,1,0.5099566324134569
3234774,0,0.5468015566765703
3096534,1,0.9996526093320115
923243,0,0.6465097896353189
2523242,1,0.3559767457686074
3487182,0,0.6053382662221849
1073963,1,1.0937446427514246
1486060,1,0.6193723726893916
1132961,0,0.6891612116709793
3804222,1,0.8297024720435324
1698960,1,0.5743483027175496
2150199,0,0.6175694580160256
