sample_id,z,y
1572136,0,0.3968790291830653
1549390,0,1.1048427217336803
493208,0,0.9819811615888111
2202429,1,1.04143229369653
1985158,1,0.44017578969224247
3794408,0,1.0846025745476715
1476504,0,1.028899234757078
3732704,0,0.7038294687237787
290077,0,1.2829820714906366
828697,0,0.8534048476160183
1522064,0,1.2238016625826975
3914506,0,1.0012711741179636
2137480,0,1.1292569980079796
1433856,0,0.8532375503522298
1146580,0,1.0541311253518912
810216,1,1.294089272707951
843923,1,1.3307546652632383
3499561,0,0.747224779249442
3108879,1,0.8221590971203199
1477191,1,0.8571504303937805
3229904,0,0.923419418013987
1205859,0,1.0283383866456297
2919444,0,0.7807114363496351
3883134,1,0.9242169681398351
1383714,0,1.0336275705024813
1671535,0,0.9275697384686101
684565,0,1.1554081466435095
3429717,0,1.1315551181931465
390689,1,0.7427816456403068
1460889,1,1.5521675108776647
3007323,1,1.47824819889604
2836482,1,0.9709966917325358
1332041,1,0.7109671360507934
3481416,0,0.6091934809339545
2504635,1,1.0679211339475807
246701,0,0.7404809303490776
673514,1,0.8206793902239242
1831799,0,1.129592678006728
3735132,0,0.8709322729279934
3764408,0,1.200685021763549
1366859,1,0.5450014977780164
2181606,0,1.144887977175565
2394501,0,0.7680027357101435
2275735,0,0.7477854007208407
1775093,0,1.1361231984315932
3276845,1,1.2424430699359563
3900814,0,1.0451838221374035
2723430,1,1.1190766504044471
915227,0,0.6417008461953267
2002050,0,1.283817873799038
200084,0,0.7364017574935192
705234,0,0.9989507925741535
2614345,0,0.7155414962952102
2878268,1,1.0229679575054202
3385740,0,0.8653954873708125
2937179,0,1.30845557781628
442252,0,0.8062162884092838
1509386,1,0.9749802358214504
2120945,0,1.5526057002891065
3952783,1,0.7359748196853636
3481011,0,0.8762732568379764
2922612,1,0.8142008276338931
984323,1,1.2473073975420843
478743,0,0.51318656779924
1590025,1,1.1555583622731735
1234949,0,0.7836494927995815
2476762,0,0.2288103600690642
521697,1,1.1067339511618721
3218726,0,0.7915567404710506
1415491,0,0.88662240620614
3499546,1,0.897080261510315
879570,0,0.9373361752808731
838042,0,0.9624326076796365
693205,0,1.205252905094064
3481162,0,0.9526754390165144
1784093,1,0.3870086252737125
1672024,1,1.1845965080711525
2894485,0,0.7588040750896405
1860858,0,1.2296071666852266
2962038,0,0.6716717604688074
1638955,0,0.7678009852377646
1816232,1,1.3912763239975827
1421702,0,0.8507404726070268
2443174,1,0.39491836505879974
439001,0,0.7170437808155727
1952838,1,0.9689977262082299
3096842,0,0.8964780461191798
802834,1,0.8113834573451978
3679841,0,1.0393178977574078
2184874,1,0.9055185629615567
3135046,1,0.7460975986155032
622897,1,1.1169522607208044
3737394,0,1.041855449033706
1543407,0,1.0622905252953136
2009188,0,0.7869729245879256
2680327,1,0.46635911589156
3055391,1,1.0585887640206282
2209088,0,0.4931252502108121
233542,1,0.7503963853414358
1204787,0,1.0995682780226936
2788319,1,1.1801878594495658
2797903,0,1.2888407808022033
1985677,1,0.6674187755387512
696865,1,0.7338254444320145
1965938,0,1.0819438026993347
3051213,0,1.1252836898735907
301159,0,1.107059585880917
1873563,0,1.119832366679432
1868337,0,0.958145056738004
1935541,0,1.2115080786629306
560563,0,1.5519264288028518
2724293,0,0.8213459433859753
3740089,1,0.9037428336957425
2785037,0,0.5480436242748075
1779117,0,1.1988992241677645
1722485,1,0.8014582404099146
1941512,0,0.7326164086895834
267998,1,1.0655628444574141
1868233,0,0.9717067546829246
3542834,0,0.7123426930221939
3713465,1,1.1782804647524419
2838912,0,0.8547261523579655
2652071,1,1.078927128722086
1883965,1,0.891400004501319
1522049,1,1.1262398637169624
2114127,0,0.6777398565365929
1459036,0,1.3236201660424798
3957488,1,0.9753104584707556
2805592,1,1.1853583328667803
618519,0,1.3846408313404797
2566390,1,0.8740905327805011
3191599,1,1.4926632511559308
3438772,0,0.9110732540792339
1171249,1,0.8291193598849557
451583,0,1.1473023652535923
417006,1,1.1611781725203585
397615,0,1.1242394888051492
647838,0,1.3517489521336636
1596624,1,1.0305170222057058
3532518,0,1.1642887160663797
3530650,0,0.9744281254371338
481400,1,1.396598246450815
1025893,0,0.683769353410995
2886267,1,1.2837886742188696
2828689,0,1.3585299923810155
363830,1,1.1366748603175485
551223,0,1.2927550922607633
3149992,1,0.501070452453257
2685492,0,1.0082828411933162
223508,1,0.7319154167987479
1271773,1,0.8956453583977686
3939642,0,1.176554104874105
1295358,1,1.2046277988045606
3143887,0,1.0847818283821056
3835246,0,0.5573102271810191
3236379,0,0.9328280964139064
3126250,1,0.8586635808582488
1816154,1,0.8423199345760218
3202763,1,0.9323294816058563
1836617,1,1.1057983640464133
225109,1,1.2718378391267895
3531266,1,0.8156061591871173
2989530,0,1.2496747470452227
311120,1,1.1987976755342704
363354,1,0.9590168735432506
2254252,0,1.2468201634044913
2007023,0,0.9163973011179338
1750319,1,1.1526554825161566
599078,0,1.4545724454173474
3054706,0,1.1068714928346857
3305019,0,0.1981031216423792
1844177,1,0.6703959578218226
2509401,0,1.3969282217757903
1230388,0,1.0806545604651157
2712196,1,0.5927635627684006
1583496,1,0.9068374677535744
984943,0,0.9641338707452274
1507685,0,0.7991101649813429
2684129,0,1.1223576138235312
295707,1,1.4077337495340512
907141,1,0.6158052233344522
3051231,0,1.1672505069498302
2142863,0,1.3050834176704853
3898720,0,0.7325998344228983
1125137,1,0.6219715845047806
3158969,0,0.6622260368685966
1266222,0,0.9974424860051835
321533,0,1.1350824529700316
1831318,0,1.0297707979548425
530421,1,1.17057685094711
2975269,1,1.388569171667767
990998,0,0.7102801582662002
915041,0,1.214441895046676
678778,1,0.7812557016918162
936144,0,1.2976619549930088
1212760,0,0.6765160658866042
1386314,1,1.429365648842234
3881361,1,1.4219939756646005
2568150,1,0.9812913616293808
268578,0,1.1431531341935022
444267,0,1.0933180983913644
2770781,0,0.8167265357023085
2979023,0,1.0338936599943997
399743,1,1.7600770568800521
3189604,0,0.37162343435772616
1588448,0,1.0110669761426274
226645,0,1.0762583314789353
1907538,0,1.365853573713027
1789593,0,1.2942683848632757
2114062,0,1.1448142756371702
1088332,0,1.300300916307563
1115546,1,1.201534338433741
1840406,1,1.3475236006429523
665288,0,0.6532321807925021
3265435,1,1.1785908152423417
1447648,0,1.3024165092882722
941372,1,1.0705880661219092
3428709,1,0.9153622990667495
561064,0,1.0178339844107687
2115667,0,0.9209658652029956
3342924,1,0.8870234755872876
911879,1,0.8664883810538458
1567447,0,1.3350691745322214
459863,0,0.8363266786300607
924861,1,1.2150450877281216
3937973,1,0.30297678862211797
3128664,0,0.9340968305877471
1871842,0,1.168371521789617
1019120,1,0.5466707667851369
2881294,0,1.3815487032709022
3445944,1,0.5326842075471301
3227699,0,1.1284662061059945
3896026,1,0.8968020399882096
1582335,0,0.5440322603639272
517510,1,0.748862240644638
1390185,1,1.2419323046310071
3885109,0,1.5669908339356575
3878355,0,1.0399054367551028
3922921,0,0.9531652182622191
494725,0,1.0619523226352747
3241093,0,1.7443325053893468
1624119,1,0.9181048844309063
3939290,0,0.7986319801751589
844392,1,0.8235808316071888
1440961,1,0.8607953807462654
1873541,1,1.1392413254361744
3192394,1,0.5345710841634185
1296419,0,1.241950490792826
2133086,0,1.0181017699787258
2015627,0,0.6787796067054414
2113669,1,1.1728881967304128
865850,0,0.7579854644281006
1436734,1,0.732469294497092
2402262,0,1.4040685816041734
483176,1,1.1108392971840382
2480297,1,1.16735614950615
2194759,0,1.0145439811732384
298296,0,0.6988862895625568
1337234,0,1.2604425660979712
2195931,0,1.0190455793671038
1252585,1,0.8175744770799739
2254924,0,1.1486271929385907
1807820,1,1.0995662307288192
632416,1,1.5850313604417692
3054079,1,0.8948691135870789
3675967,1,1.2353041101294358
923843,0,0.8528791423924917
1415605,0,1.5619340974668556
660183,0,1.0946247157838624
735449,0,0.8554283089264573
362008,0,1.2106699831695873
724807,0,1.1628145178361475
3893753,1,0.7399994216848786
2497151,0,1.4302368028793917
3134468,0,1.3066517485287599
3481375,1,0.6158000351518116
2126486,0,0.7803893417015335
1363640,1,1.4457507025670424
3300690,0,0.7606617181407579
1819912,0,1.0071606307190841
1637905,0,1.0478322674408926
2184504,0,0.8974881641240775
2411689,1,1.0221281268474869
856932,1,0.5311789887894042
3464963,1,1.0645184236456418
676241,0,0.5130405683900534
2450510,1,0.9485179347155624
3497333,1,1.3320486482464442
2189660,1,1.1122518424368766
1339268,1,0.9046692326686051
3131312,0,0.6920331832630293
2584150,0,1.0558519603743064
277898,1,1.0536020364606156
2745950,0,1.2727404578860462
1153503,1,0.9330604542065376
3465417,1,0.8443948802974645
1577932,1,0.9138741419421224
400309,1,0.600731090418201
899062,1,0.644638272065335
3231456,1,1.0674545910188102
1260926,0,0.7474154328545567
1906384,0,1.2999381369081329
2619406,0,1.0694255126913474
1679194,0,1.1084918980935201
3321366,0,1.242439742416308
3746376,0,0.9568425172443888
412517,1,0.7373628900806878
328804,1,1.2520028735813566
2948305,0,0.9161663044646096
2040557,1,0.7954858841512118
3043338,1,0.861423571774901
2844213,0,0.7837691919738689
1512304,0,1.3933262539405418
1023686,1,0.8459947598649089
3443578,0,0.6563440779012042
2186316,0,0.7799409213075242
1843658,0,1.178523649775929
2817868,1,1.3510867762713097
3749300,1,0.8752759300866789
3514041,1,0.9731862823801086
2117412,0,0.9287226098775203
3368041,1,1.143656589247402
883648,0,0.9888458861521604
258072,1,1.103253694273925
806591,1,1.153585245166362
1436989,0,1.0402281229844408
1906864,0,1.037824359164948
1293551,0,0.93068251281409
1518245,1,0.710949205621531
3722287,1,0.17870691950411965
1853984,0,0.8102669223426577
221396,1,1.3540041064554766
565568,1,0.7677078063258986
3895933,1,1.0258806983511257
1773364,0,0.8525403002443619
3689478,0,0.49790691488980143
3224899,0,0.7952303334033559
1152275,1,1.024208280695392
2805038,0,1.2948778103358938
1621316,1,0.8447162173405058
3201461,1,1.483493450078796
858416,0,1.1203122201538607
942386,1,1.067405934673622
1415706,0,0.7472545301703426
318300,1,0.9751796448094131
2182893,1,1.0647737253011296
1844326,0,1.1339162579589575
308310,1,0.8939781858508563
2977535,0,1.0237539769024036
1464572,0,1.0559465230819234
3183355,0,0.494424132846386
1721144,1,1.0056615320791296
1968812,1,1.1831995880954895
1957343,1,1.1271022587707384
1020587,0,0.7525001245820253
1998980,0,1.0420233143447777
1946835,1,0.9683821032646198
3808517,1,1.278608662449807
210312,0,1.505155350120131
364755,0,0.9371589589570519
2229195,1,0.6348749677068124
229595,0,0.6658996775601096
813888,1,0.9855758129848173
1406147,1,1.1032092668873734
2774477,1,1.0700798288990687
1332810,1,1.1515372420304943
711798,1,0.6505777986138241
2163576,0,0.913387798052526
405193,1,0.6770196914913065
3856402,1,1.0243352692902192
1263347,0,0.8011898862289805
1418844,1,0.9542466640210465
3653684,1,1.0375200493413697
720895,0,0.6870000620695644
1752069,0,0.7510314921686816
1435824,0,0.8451241494728244
503049,1,0.7382778054944661
1353815,1,1.2382564598365735
264098,0,1.0642761015783189
1170018,0,1.0522378005018844
3793187,0,0.6803100913903265
300686,0,0.7418239161599609
1002608,0,0.9924805372712662
3839282,1,0.6141909999040092
1310519,1,1.3341100180768728
341724,0,1.0797947732431972
3389486,0,0.9246378575178092
1038775,0,0.8841497135691261
431225,1,0.9639255772900959
257899,1,1.1394636394562487
3777034,1,0.7218514282269293
326761,0,1.0995672729305075
843314,1,0.9618154050090321
2045657,1,1.1859777331128292
1769508,1,0.6660282764161418
2428562,1,1.0346977711908734
3392132,1,1.0453250129838985
3779544,0,1.0531370180021222
3065204,1,1.3173542753922376
2557733,0,1.180331895547917
2268887,1,0.7198281316682005
1235433,1,1.082255368103458
2792565,0,0.6982089321023062
897070,1,0.9423826646163302
675269,0,0.7113781596671394
3788123,1,0.7214337278903685
1874938,0,0.5805114575484632
2845257,1,0.8823019174480601
441176,1,0.9298674301418035
3953197,0,0.5008513200532883
1501025,1,0.23403795916435033
1618801,0,1.3008239702944961
653299,1,1.2309902917021034
356397,1,1.138951524881139
3669312,1,1.2913154966719438
2767057,0,0.9660651082023397
1828599,1,0.8686219512932852
3214761,0,1.0866653673064597
948912,1,1.131637868522304
2748529,1,0.5639834063122497
1368962,0,0.7891710136804331
2533903,0,1.1026944993955499
2547861,0,0.7766631321157079
2210050,1,0.7318598169933089
471028,0,1.2413712338278144
1909700,1,1.0683852732515196
3808738,0,1.093502286918388
2790221,1,0.8328427146963231
1425051,0,0.8836840673930302
256774,0,0.989218575816366
2880788,1,1.0905596152119175
2027206,1,0.8326337672436226
1443770,0,0.7868711929963832
1947676,0,0.9214393564576158
3460713,0,0.6565808488188496
2236641,0,1.4165024938715016
2828909,1,0.6095894706793499
1421284,1,0.6597549089183745
3014612,0,0.9283441318792011
1486686,1,1.140266301061783
1441100,1,0.7929033295022111
2136174,0,0.5260417912557385
3350672,1,0.4904612777399903
3884652,1,1.272262583332731
3773488,1,0.9949696765555143
1543851,0,1.3784903196547864
3761801,1,1.2446728914048835
1412792,1,1.0323006958297893
944398,0,0.9964515840923198
3023830,1,0.6981041654677236
2505422,1,1.448638044583195
1236554,0,0.9332113006027145
617587,0,1.1463923459503593
466377,1,0.40508517019329116
2806719,0,0.9669254803602791
3341604,0,0.832579827032693
861162,1,1.5489746371471225
3107433,1,0.9311104144278728
2202144,0,0.8411433891753726
860013,0,1.140312838833686
1015666,0,0.8795318750442394
870974,0,0.7893039578349337
3318730,0,1.3314194437815934
1237824,0,0.7919785372367026
1389648,0,0.7839588506926307
851536,1,1.0718591272283327
928181,1,1.1126237228922071
1019305,0,0.8634210984286164
1680815,1,1.24450837453499
516330,1,0.7436279934645992
2895017,0,1.1045418665336548
2147872,0,0.8832551629481629
1752402,0,0.9278685008183318
3933849,0,0.7995120214953642
2916530,1,0.7564229905396856
968145,0,0.9032371425612106
1105713,0,1.0306098239952948
1727692,1,0.9482345160868813
1119153,1,1.0934728517256316
321730,0,0.8863465326181659
2129725,0,1.1470408685241673
1862030,1,0.9024796166362301
1003300,1,0.7015459510658544
1530209,1,0.7442705449523384
3341290,0,0.4113676508895959
3781994,1,1.1011050303201706
449206,0,0.9542035790519948
1333121,0,1.1723496156253455
928361,0,1.0369729517002846
1529842,0,1.4722759795619484
1716425,0,1.311310443862489
1987830,0,0.2368986868005586
1789876,0,1.04288066620025
3912893,1,1.137400032137673
3396912,1,1.3743574517760941
2912196,1,1.1358239143904045
1059717,1,1.0940284051175548
2202735,0,0.8529232241972513
3775802,0,0.5693072377799737
3346665,0,1.3072185400248486
982323,1,1.32624276036085
2861134,1,1.0109604603799511
1950955,1,1.134593879906593
2903920,1,1.070576218858554
1333540,0,0.3020339134876421
982140,0,0.5461311699348179
1464707,1,1.044359629818694
1910889,0,1.1045230887353268
728092,0,1.4462148465206124
1322749,0,1.1531576567990822
2592272,1,0.9877616896521766
3479845,0,0.8623274711424114
507160,1,1.2335118515557388
2448661,1,1.2183409768518225
431478,1,1.5624505619764442
590864,0,1.0654114314196836
3908865,0,0.5070805935173548
1160832,0,1.3949857153155005
3490744,1,1.3556368538913492
571212,1,1.6109258678392575
3083621,1,1.2721941924174793
1865821,1,0.7688870973790972
2473608,1,1.1877850975143227
2586977,1,1.0109038569768243
2469693,0,1.2171640343937207
1227422,1,1.0471853356247152
481143,1,1.1110273497747751
2636452,0,1.2342234296793864
2633794,1,0.7981130681402296
2913655,0,1.149541278804167
3702426,0,1.1109364182686714
2462425,1,1.0173822207073082
3866911,0,1.1358471079411026
3510690,0,0.8225093650786663
1663036,1,0.8418321824138632
2630212,0,1.1979126194587661
1425125,0,0.968095428149124
3914441,1,1.4017535937348475
3097275,0,0.9055728584391245
2980565,1,0.9791466477288286
3742053,1,1.0249485589369067
1598883,0,0.9738129233030698
1489684,1,0.9601919222301638
741850,0,0.7146005243663156
1611609,0,0.9831897182983852
864271,0,0.7249576645849658
2398978,0,1.363204805098118
1520515,1,0.9481543127988508
3755284,1,1.0854992070322373
3267489,1,1.0919885516207097
2280401,0,1.1854990113963009
640795,0,0.6268565391150855
3382484,0,1.1245410705671464
2708865,0,1.3756444357904678
351560,1,1.2592429273416013
1634552,1,0.5566812654186728
1593328,0,0.6808864732805988
927172,0,1.0655642632510336
1111510,0,0.8889180971671403
966138,0,1.202287149438094
1053186,0,0.7569432480853242
3392047,0,1.1960524360151235
3004895,0,0.7510084552922232
724402,0,0.6381237458240525
3662642,1,1.0074329804333026
1499798,0,1.2560656221367066
3416290,0,0.9732120334871219
1442902,0,0.14852693227840874
2638203,1,1.0023360871511016
826708,0,0.9882019246284927
2226490,1,0.9463925411948308
1725176,0,0.6181878042327003
3543089,0,1.022072500458527
3910943,0,0.916242827338823
1999021,1,0.8768801468223607
286548,0,1.1765605242741466
969620,1,1.508690196301262
335142,1,1.2821032481302634
643284,1,0.8746926321286537
2606119,0,1.2095608504133946
194988,1,0.9571586176067215
1814753,1,0.7375711352221027
1841769,0,1.1472278647848506
445652,0,1.096646967749479
1750937,1,1.2155073935002558
2020324,0,1.164136915925461
623883,0,0.8953468604465104
460125,0,1.2986315197788323
1305274,1,1.2187778384158878
214336,0,1.100949543610207
1034940,1,0.8432214969572469
3527896,0,1.3720003064414488
2205224,0,0.4181456884806797
1563902,1,1.1534430783042684
1093352,1,0.6625015825881693
3321694,0,0.9415892776090128
1131399,1,1.404966149838092
1088897,1,1.0877409632155808
585499,0,1.5098750844125246
3806088,0,0.8626756847076765
3199568,1,1.418423699512245
2469515,1,1.053416330484983
621156,0,0.7471057460659225
1254074,1,0.9182216623059709
3534719,1,1.221723600833022
3216829,0,1.0029437132006738
1192509,1,0.857564447841515
1829197,1,0.9764625431752112
1634789,0,0.98222482204799
635904,1,0.5563174371912385
384348,1,1.1123014397494335
295823,0,0.880065427077663
3439092,0,0.7905347082806694
800633,1,0.9335492098199671
3683308,0,1.0033609778650079
459282,0,1.3808386228089682
3305960,0,0.9951286848758654
2963830,0,0.7920251383146673
2407305,0,1.0521888672177124
413724,1,0.9412706296800879
1163609,1,1.0537161139540432
2116685,0,0.8904433702123472
3741739,0,1.0295486451685867
3349823,1,1.0718499813526043
3112601,0,1.042839844569539
354911,1,1.1278460067513572
1672453,1,0.6141775374059062
2491549,0,0.9956279859350011
3491512,0,1.425271573362371
1327454,0,1.2584515882689753
2286071,0,1.027656131474176
428595,1,1.1397023335149257
3346607,1,1.0226884532876093
831907,0,0.9791039478965432
1456960,0,0.9967307321985491
2262592,0,0.918415133128921
2932340,0,1.1671214098007707
2668770,0,1.0461057524638329
1943775,0,0.9653568184219415
704687,0,1.2119204484282922
2721758,1,1.18261251648013
475464,0,1.059180065529088
438100,1,0.9151081108984964
3757897,0,1.1594888964253671
3890672,1,0.7109329610643662
3431234,0,0.8940343377435082
2947910,0,1.1119013010532182
1053021,0,1.1044567930632023
2532446,0,0.9581506037538351
3246967,0,0.9767807160634484
530614,0,0.7699373034123778
2453518,1,1.208209149061397
2552224,0,1.003169728421705
3720121,1,1.1955302593768122
2260336,1,1.4384651446701324
2442543,0,1.2148964889442293
3875602,0,1.132529542823079
3721776,0,0.9789293342470426
2218122,1,0.6833217940759304
2247177,0,0.8201815953958935
1391675,1,0.44427176910013033
2940899,0,1.0912358438206742
308833,1,1.2558720129719312
2923519,1,0.9178607144072694
3195824,0,0.9087875642179197
2709525,0,0.6220034965074481
626316,1,0.9758363199002859
1289346,0,1.3716538745029763
3061908,0,1.4264582701251558
1017154,0,0.7272137947252623
2394915,0,1.2847506724674889
273487,0,1.0545772025933904
1581123,0,0.6851988125101065
3171182,0,0.7743079890270557
3075490,0,1.0664392597902106
1617136,1,1.0523176770811318
3533734,1,0.9118020859657249
1623477,1,1.009460490719762
3904273,0,0.7811883378677856
3281018,1,0.8772327051312645
2258743,0,1.1043956805840343
3728299,0,0.8822108308591392
1635340,0,0.5023369810354076
2746614,1,1.1712702109519184
898185,0,0.5527575862169346
525557,1,0.8130256258611154
1605609,1,1.1415398185375056
458618,1,1.3468976119791702
701327,1,0.8854214788178351
3476415,1,0.8700289934333869
2206393,0,1.0462795682453825
3380199,1,1.0546661877312922
708123,0,0.5265985686060919
1018627,1,1.6564889304800228
439195,1,1.1830245750344113
294657,0,0.7958319831986949
2644800,0,0.7805396508971225
1490507,1,0.9698335903321074
3105310,1,1.1803741696364904
1915709,1,1.0988840939697664
2173077,1,1.2499359223400763
3371438,1,1.2410098424158886
325664,1,1.033452562086878
1844338,0,1.1031320025081357
2603287,1,0.9782741356680206
2995906,0,0.8406500041307439
2631112,1,1.0606355560810274
1141112,1,1.2986301813389334
1081243,1,0.8460732229610587
3692635,1,1.0112566129240574
3947302,0,0.883310579964822
1899209,0,1.4472525964277385
551226,0,0.8019138210284754
877620,0,1.3610701801203895
2479914,0,0.5513474279342778
3927497,0,0.9189986001567338
3353811,0,0.9985749752482457
665047,0,0.8091985179956307
535964,0,0.6278670812452918
485932,0,0.9351692874577241
800523,1,0.8360568304320235
1854996,1,0.7120334558381249
1370361,0,0.8519781755445399
1831639,0,0.7396009754126949
1226653,0,1.013208249951167
2477311,0,1.1341783401438847
2562686,0,1.1064297999927168
870453,1,0.9506902823914469
3713924,1,1.0231007187560608
1228720,0,0.5572255760787737
803922,0,1.0150332425152946
2526822,0,1.0858800102029658
1582856,0,0.9042483883235913
1589958,1,0.7761456203542546
713531,0,1.0770326377104742
3835200,0,1.147955168352263
849722,0,0.7168491382588147
1907658,0,1.2390823402379736
701265,0,0.9034058935690528
1126242,1,1.0638400498465443
1216313,1,1.035788569864468
2776871,0,0.9979684398575439
3467924,1,0.5919869208877164
3187806,0,0.8376361520868962
240397,1,1.1651735309218996
1408506,1,0.9354033193531746
2548336,0,0.7184831909074185
841672,0,1.1923087733310396
2273413,0,0.8238506091232897
3134934,1,0.9718769855315516
3401823,1,1.1282897165720231
513784,1,1.087104243388039
1538322,0,1.216700098301515
2975120,0,0.9308036990622817
3882659,0,0.7767454390872708
1093023,0,1.1952261588630326
2665586,0,1.2028616360833686
1682747,1,0.8677273286153899
1387838,1,0.9425592524615616
2789359,0,0.8929982594553794
339061,1,1.4119271931485544
1421576,1,1.151512128032998
380577,0,0.9474862981984177
573615,1,0.8781568390673968
2037262,1,1.0518269606888035
2055097,1,0.5558200953300552
1403611,0,0.9801302854390914
1017074,1,0.7345914051332073
2052659,0,1.3875775801585843
1777238,0,0.9652009835377832
1134396,1,1.377381738002589
2549549,0,1.2010149578012348
1683642,0,0.505538058922089
3833137,1,0.9185948979205747
1864705,1,0.6753086226135263
1576390,0,1.201936372111396
833433,1,0.9771803175881356
624163,0,0.7861497269844541
3061176,1,1.0919035922380802
1442084,1,1.0061237230073503
1587425,0,0.8151738962066984
457183,0,0.9368041737656729
2467270,1,1.4271247056655105
2287088,0,1.2199595011278679
3165624,0,1.4718769430880636
942862,0,1.1435748731148276
471568,0,0.645758901028782
879923,1,1.0688175966712046
3333068,0,0.8300218350883608
3487243,0,0.5604560442432399
3764220,1,1.0276926335652579
3211799,1,0.8053292904935033
1576310,0,0.8378852837745818
3694517,0,1.054023657944334
2454973,0,0.9369029799944603
2544908,0,1.5396666957853204
424535,1,0.5926261892397087
2505745,0,1.127349390802959
1967388,1,0.6190589122609169
2053444,0,1.0054923251919865
1102622,0,1.1748146240730322
3245189,1,1.0703828134236424
3840233,1,0.5673318797155082
2583450,0,1.0191421348276781
3483322,0,1.2094151846589911
2728285,0,1.3618841585873218
3110580,1,1.2287165598482033
1869665,0,1.2210581766358324
3789206,1,0.6909514207289389
3406008,1,0.3948316268938096
3379384,0,0.7997283140019122
2607080,0,0.9501794578905471
2604396,1,0.46767576654384047
3166425,0,1.1878600381119435
3920389,1,1.3860141454025379
3394579,0,0.9838352943080637
2666149,1,0.8194612146598347
3206626,0,1.5101761130833649
565282,1,1.032513722874236
3107382,0,1.0501912595581875
1915610,1,0.49439647177072
3915893,0,0.846862435600654
2485316,0,1.0166232158174098
1545489,0,1.1800485263102225
803353,1,1.2292503482859534
1075132,1,1.186807594697786
2547117,1,0.6437574220136744
2977579,1,0.7682402385836795
1816590,0,0.9850126753820466
1531122,0,0.9592312355904418
3094924,0,1.1307611195199327
1839409,0,0.989548262778594
3441824,1,0.877022961010955
3290131,0,0.9051176954057666
1158375,1,1.072158128402285
2258190,0,1.2049651969521231
3124296,0,0.8494314094774599
3093401,0,1.0607596283820393
1743027,0,0.5643142077321524
1246058,1,0.8555209586143955
1391555,0,1.4026487731492632
1698339,0,0.9303782575036166
3056096,1,0.9223630286904679
3540107,0,0.7852188335854996
3954345,1,0.6626831562310411
276812,1,0.8588768545677091
2060885,0,1.4531708900837261
3690531,0,1.4775618386104168
3340267,1,0.9967840685892414
3313587,1,0.606688696976014
226812,1,1.0532315784985562
617584,1,0.4128612288689193
1756851,1,0.45478549921272615
1302405,1,0.9256726706253516
3346579,1,1.1615555624751326
3658888,1,1.1792309356878596
2698921,0,0.9218012073500874
2658318,1,1.0935576549166555
3934360,1,0.7773732754699916
3334978,1,1.0118270111671104
1900817,0,0.956127619917411
1723057,1,1.1469122013434623
2116546,0,0.5324625337615462
3403279,1,1.034833422005147
2049552,1,0.9301603934119009
2055340,0,1.1711593937925633
1613932,0,1.012549160948735
927516,1,0.9602823419360093
3686521,0,1.4255012571894745
279443,0,1.0282534383282564
1726163,1,0.8176136931263812
3100094,0,0.8177300686821598
2643101,1,0.7936622032152802
2805383,1,0.43629600329970886
593694,0,1.2093781022114944
2115209,1,0.9000704621279149
1250587,0,0.33627509492696883
751202,1,1.0224316359863965
3879263,1,1.2430679727670728
2414732,1,0.7674104214057503
2779432,1,1.4989350010104774
1099793,1,1.1860768910762998
1251815,0,1.136446939293916
1245912,0,1.0825748286605714
429221,0,1.4669515320786344
430667,0,1.176762965080748
1266172,1,0.8823630939364558
2674154,1,0.8784278227890979
1707219,0,0.8139357917182231
2620074,1,1.0593077567092157
634432,1,1.0160028664751666
1532828,1,1.5581934609919936
3170018,0,0.6256354129372911
2572611,1,1.12675489700943
1108372,1,0.9549796424261046
1396084,0,1.3578803583758758
1518760,0,0.8898403713588962
1462495,1,0.8707467711423196
3876553,0,1.0741678011216522
3100257,0,0.9624414283972864
372366,1,1.0200300607954413
953131,0,1.0264966085213192
3325974,1,0.878995739988668
3452974,0,1.3181877956505441
2278391,0,1.086942199099291
360830,1,0.36050115395016924
2721069,1,1.069040310011656
1127146,0,0.9358374389232627
2668746,1,0.6327708460169807
596000,1,0.9533148841598266
446785,0,0.8884427811512846
1253667,1,0.7665984974318623
3760939,0,0.9952307260211847
3667440,0,1.281443833163603
3398915,1,0.8599645548387124
2773810,0,0.8509083017434786
2894864,1,0.47545865968255274
1679754,1,1.1371641698835677
2869807,0,0.8981321379470862
329598,1,0.630270091685297
3838714,0,1.0517293243338317
2608955,0,0.9831856967095433
3460690,0,1.1288786188091966
1986678,0,1.2921352792382605
1635903,1,1.2811095870409903
918952,0,1.4548790031849486
1405073,0,1.0863480974287554
2243987,0,1.3335472903602994
286402,1,1.41619909744401
286585,1,1.010994165667586
3922261,0,0.90582356176866
2488122,0,0.6512758625871828
959044,0,1.0972537793320511
872847,1,0.5482594418198647
1302644,1,0.9303278999047995
3425305,1,1.406683187231124
903705,0,1.246028741708089
1619581,1,1.0626601314781259
1414161,0,1.091821084460633
3876693,0,0.7421836251415421
2507010,0,0.9530372672971101
2156918,1,1.3353797386353898
3101401,0,0.7005710949459889
2043607,1,0.8128054115336337
1198884,0,0.9618444381285085
1683183,0,1.0127727264435649
1459331,1,0.8619925911592137
530474,1,1.0143909446006434
3836162,1,0.8778963618015456
509117,0,0.9364043756640196
3218235,1,1.1935206339885673
3143351,0,0.6597439291827761
2438172,0,0.9433305376633773
356030,0,0.6301015395535687
857918,0,0.8928121705984983
2133408,0,0.709068016996195
2480346,0,0.8629668918932163
