sample_id,z,y
268282,0,12.348160477111616
1689292,1,9.015944712955697
942187,1,7.765784488794914
3059573,1,3.2395312213290293
3371810,0,0.1230051210218765
2660336,1,8.62503292544584
751008,1,16.74251382806324
1513906,1,1.4620509528881696
438555,0,3.598550036444531
2998874,0,2.630843049730241
1019843,1,5.39154610134777
593518,0,3.155747766080025
291623,1,1041.5878267071396
194798,1,20.072667020182696
2495969,1,4.873753331420253
1126106,1,1.5847601762320624
926085,1,38.53372621335123
1110066,0,6.059494681385407
2177800,1,1305.1945567225503
3833461,1,11.960273308770503
1139271,1,5.673562211938219
509416,1,29.921286565385813
1452279,1,12.47230291690497
1814613,1,1.6155272640383151
3370476,1,8.913176476403597
1966538,1,4.69238043653777
3018515,0,4.635845129499096
1521343,0,1237.775891185979
2003623,1,0.9545304382268116
3427517,0,9.959660222932715
1407864,0,6.461551893969443
3729512,1,1.4784002500356315
3038988,0,100.34435403405453
2970396,0,1.923455984226635
510215,1,6.145396479382615
2865050,0,2.2996298500838135
1670659,1,2.3318260734486094
3242047,1,2.030782318497559
662287,1,17.00736315638125
3667686,0,14.715226997809614
339436,0,26.54125225589107
1833942,1,2.180499105789838
276707,0,5.434566047972433
2427877,0,20.35941469139078
3133772,1,2.5947400110294536
2756629,0,0.4149174039422391
3679560,0,0.5104051640484935
2586313,0,28.09152613344537
1712244,0,15.173204689453287
2812416,1,10.55065163012935
1934210,1,1778.9723073311368
1564595,0,2.587153422435212
2907493,0,1087.6006956256472
1323572,1,2.0239436927525976
438337,0,8.129623779871272
3428709,1,8.250982763885615
1378297,0,11.575091946605253
2690759,0,1296.3364488766258
230336,1,6.98632026923564
2860108,0,5.2419785275447035
3081096,0,4.580932661742845
1844191,0,0.6651605865279502
2006916,0,22.64412826944564
1819738,1,4.003850833428379
325067,1,1241.6189085118856
1478571,0,0.9461564917374053
878518,0,4.792220163025484
1078082,0,6.523533540129442
1382560,0,67.17360685634337
1821494,1,60.56741265160147
2712042,1,7.776816357254231
1618035,0,4.294271661901691
392551,1,23.14068920897839
3740897,0,24.09650347848784
2182410,1,4.0682390449252805
3221414,0,3.334538162686743
1669549,1,2228.0104999366176
1706063,1,2.0042507569864503
3747121,1,1.1865751966229432
2107779,0,13.10112921015645
1864007,1,5.1704205084637795
3752339,1,1.6945097051138347
2747229,1,2.4426953115552
1491626,0,34.56872356263355
1562810,1,5.6113449765868095
2788238,1,11.236355591613714
363206,0,6.71782378968295
225864,0,19.84901379415371
1144898,0,0.9406114997556858
1038526,0,7.095977064484694
3419783,0,5.459837958170888
2747353,0,39.37922167336
2150950,0,5.990767138661756
3036844,0,11.230534366219342
3744332,0,14.746343819863661
3778699,1,6.233016566856061
1452849,0,9.419177019932704
2046028,1,14.736150798348863
3028510,1,5.240108163168242
598890,0,16.420610578089537
312696,1,2.688856818155183
2134006,0,1.9646856499609655
2506561,0,8.196201035812567
3270372,1,12.44368019935939
2133759,0,0.8604405500032416
2650588,0,23.640210531557788
3703450,1,54.03642427969016
385013,0,7.829435236977453
3024022,0,32.16826007977657
3726357,0,10.275166441138452
1236483,0,313.90409414562595
850957,0,14.435242885802209
3845313,1,2.1969817974059485
3272596,0,1.4486668721596672
3208792,1,2.529370404688441
608191,1,3.308704779890412
3301326,0,1.9762153750599731
440470,1,7.924054629689998
3424008,0,2.1966681160539796
3774622,0,4.305706356951006
3425305,0,32.39792951198708
2969378,1,6.515831983443342
3056270,1,6.326531874802533
2210394,1,26.140708327059247
2599171,1,1.2649541358984062
3224899,0,1.6918197053796262
3152570,1,10.734966572856754
1698692,1,1.1995943294302849
2649904,0,0.9380648663263208
862729,0,13.022072976634888
799833,1,3.769481577098712
2270365,1,7.314600060428777
2668276,0,8.251582580063717
2062654,0,31.330220135780767
2230721,1,44.18805792371645
587016,1,8.903803451280574
2016823,1,44.407664177676544
1438677,1,9.652687265111517
1109164,0,3.513589778373934
3391754,0,3.7276766450850887
1400857,1,7.811368416104615
3835006,1,5.077362925846669
3466345,1,8.639950788270964
2122774,0,4.053166073169089
1853860,0,114.05059038254042
3276836,1,3.5950193145289564
3483252,1,1.1893532970560399
3959040,1,19.542660122082996
2703984,0,4.281401563748362
928496,1,14.165921714725112
1894419,1,16.024044699737065
1743840,0,4.517847945666311
1342785,0,3.8071695702860318
3233765,0,14.733488160336062
1970311,0,4447.716251179002
1858422,0,437.03066822637123
2679964,0,1544.8005330180442
577545,1,1.6180750065443041
3412037,1,4.379746209408257
2198316,1,10.365345954964273
998776,1,47.58665707636775
267672,1,15.156169921227063
1395522,1,2.369701119528283
1216010,0,2.588757110149743
730555,0,11.772480106980035
3038102,0,35.56245178060124
2456020,0,5.371602175446405
3168397,1,16.600239453303544
1886428,0,9.153665818668031
553674,0,10.01729123290075
217079,0,103.0196551415759
2502337,1,1634.7474710495203
1544992,1,7.617401388668503
1479802,1,5.223633482283196
1764852,0,0.13982318463923982
1835744,1,6.498339401003417
3705347,0,0.9506888419891607
570733,0,1.877017069938911
3859907,1,2.9606462168745207
3165571,1,59.72439818127174
1744763,1,12.123931299427559
2768338,0,6.0831276305619815
295035,1,37.80887913471474
2285860,1,8.254253096833931
3708714,1,12.239442250026247
2880660,1,12.943538355107238
2741241,0,7.619398921190671
3943412,0,4.869297135863969
1572738,0,1.5817815253421308
1955779,0,1.9420016106416453
2597100,1,3.066480200326708
2746954,0,5.450961192856232
2023536,0,1545.3153855727278
967971,0,22.03756507613901
3661498,0,1.712814940302359
260792,0,3.341749824735777
234331,1,12.104147949241444
443589,0,5.380627668303576
2869097,0,4.537793129966846
2032033,0,0.5497468716238413
1542456,1,11.005839387186535
3805609,0,7.752489468937878
2064437,1,11.996547909922944
3054328,1,5.660377194109196
457921,1,1.0206948772345554
1737060,0,6.790262457072233
812446,1,17.60462923619318
1972264,0,42.7792345101976
2558324,1,7.070069768426519
3460038,0,2.4511702309234136
2567722,0,3.39694065391888
2942813,0,8.473805465241739
584583,0,8.609205193745634
2837383,0,2.424244866847003
3257225,1,499.2459288950997
2211074,0,5.209535374226919
881331,1,4.189105083519904
2878934,1,32.51454568517407
3044527,0,4.354048163716597
2514680,0,0.8567084014285147
3848534,0,1.7936267619488766
1405025,0,1.416383093048916
1610628,1,9.954416015304464
336574,0,6.77697654152008
1697946,0,3567.258092170341
567558,1,5.936783153354396
3491512,1,12.661829499694862
3852248,1,1.7216088688579152
894673,1,14.597868623360236
1664696,1,6.524780932168563
2276836,0,1.6880156394863168
1726029,1,10.771123091543677
604710,1,994.8397982773264
2281154,1,8.134446704386752
2784684,0,12.65324161975572
505312,1,4.815520022207979
1532603,0,1.3204415252924935
2454744,1,2.306688472144503
336991,0,22.288397491867283
995268,1,2.762708938837767
3141230,1,4.045851428192893
3437096,0,1.6181733130734977
674611,1,14.415681204216632
1810734,0,103.1612969208328
3700230,0,4.361438430754742
1574631,1,3.081642904652074
887671,0,3.7920941839476883
996318,0,16.999170478162185
3721570,0,5.639086252843477
652056,1,6.965808203970632
246607,1,12.41053961918466
1467021,0,3.622600019765703
2549797,1,4.95854185221907
3245341,0,2.3250857298134617
3761331,0,702.9866330886954
3668284,0,5.983567931633424
1503655,1,2.4968516202721385
1880009,1,15.78749098078852
3301745,0,37.51130014308279
840996,1,11.9672344390989
3838119,0,1.093850269551722
2453768,1,0.4552588992498507
1726294,1,2.1419423212056348
805022,0,1.0453340225460317
1009804,1,62.492620067172005
1756621,0,17.291933406357117
1275655,0,10.541977543265235
461712,0,6.6143047710889125
409968,1,2.4372661659232753
3515663,0,13.418437457896422
434685,1,1763.9224341063587
3784412,1,1.7998305313662002
1604720,0,1.85464176011705
2532162,1,30.668360718696984
2808517,0,12.476614299541989
1698339,1,5.909156567307417
3388324,0,1.8516630076632847
1370829,0,5.654553669689738
3097440,0,20.432696845523854
1299083,0,11.941429314177853
2503488,0,4.443791546182016
3053830,0,11.25257892433174
3499110,0,5.300247902977734
877561,0,10.285383900468934
2792272,0,16.000361772829226
2040278,1,11.573002470717832
1529088,1,3.3886450831129395
481558,0,6.458123176390409
2795064,0,23.07058063255654
3195266,1,10.03263848283532
1958242,1,24.22229103679439
2936266,1,5.329726401906649
1114852,1,13.93904313985669
2462696,1,11.608694766764643
2692144,0,11.308335105703481
883623,0,17.599505610125853
2696354,1,6.732338242169148
597152,0,1841.590484619474
1342539,1,5.81786762231401
3121476,1,7.9101942828373515
1988070,1,13.005766703254416
2167145,1,3.946325020208091
2243052,1,18.092690233427142
2586873,0,1087.8335733935414
2535499,0,67.17846465739915
3849465,0,24.860680571245826
1145982,1,6.310681187854428
231005,1,4.611939450282907
378033,1,8.069303749697948
1041581,0,2.62214925417402
1973305,1,6.415683329465112
194234,0,2.5266439428937635
1855559,1,9.831069684194976
1946393,0,4448.210531859104
1973588,0,41.188925987878214
3080807,1,7.078958867907462
3049362,0,37.76010158892739
2001178,1,16.243568436003002
634225,1,5.68450167711063
837100,1,1.870703196273704
3675420,0,6.581684605092326
437108,0,8.680197719605948
1297921,1,7.2527529679465275
2744631,0,0.3396550476164795
889183,1,5.819785244509616
1238961,1,5.552563693955989
2518566,0,1935.298798733362
2045073,0,2.8589859261666595
731955,1,7.49470049818161
1383271,0,23.110306847592234
2190949,0,65.35666948058974
3345635,1,1.8787328944529635
1343424,1,4.071949278915367
350663,1,8.015184265249923
2524145,0,4.196525335755582
2748120,0,7.61788594385625
235793,1,7.477708222377395
3185460,1,8.328350003679924
2972314,0,8.693957743907408
1071677,0,7.512579357696786
2601042,0,33.970002508232646
1587983,0,7.832291906598319
1460303,0,10.14386856264275
3180463,1,0.8678137849411205
922784,1,10.551918013759387
3399093,0,0.9428748779232737
480305,0,10.255014730096411
662119,0,3.1590361275027754
3002644,1,50.14861461350652
3662985,0,7.565960519840341
2224724,1,1.8785318794461925
1192134,1,3.278977815096295
3479581,0,18.742693856772995
3320963,1,4.744369877804131
1512863,1,8.1106829590765
2215860,0,0.5150315625508248
370413,1,21.250262417528486
1531884,0,14.093825869612028
2256740,0,9.946771611154364
2730092,1,7.349773431574934
1442012,1,2.287411263823138
2415440,0,1087.4749813459202
2144564,0,2.855541147860512
3289941,1,2.342785670093765
2507741,1,1845.436281436474
2509261,1,14.684478395520728
1020191,1,0.7288337260713668
1086656,1,25.480846205849094
421300,0,8.48076519448637
2285409,1,4.408758023124964
1393448,0,4.865571413873507
2737089,0,3.844569165170309
1259538,1,4.743718140304711
3049219,1,87.56098381165536
694870,0,8.077947746668391
416293,1,9.118967419010458
3483835,1,62.43116040897512
362227,1,3.076037178620874
2999677,1,2.5706408774442906
3188633,1,4.799737607384753
3765225,1,2.927919587076785
3026472,0,0.48892986978097963
3056334,0,3.6169943053519513
328804,0,1296.3461275197587
3898699,0,3.1925047141436407
2264163,0,12.892086938804113
682542,1,3.7418244145937236
648028,0,1.702235167296458
1507637,0,1.4361831904896873
915266,0,36.99039713360452
1615054,0,34.05095538294147
2418755,0,675.2656108904844
566072,0,18.553452956003543
3465971,1,13.50688174171799
1400001,0,67.40842922134023
2921903,1,8.845492663608255
3066566,0,2.973418622954961
3352843,1,5.270421226038265
3308761,0,26.13833734924788
831174,0,27.19205301861607
2269884,0,27.299240137849257
892559,1,1480.2742030495945
2426743,0,7.514034758920063
2009199,1,1.9028343492675415
2481512,1,6.4175711144822785
3084250,0,2.4696858593792284
2559237,0,103.38122213667432
2758411,0,13.115921106178117
2869579,1,0.9827081104339488
920477,1,8.738980620971509
3478671,0,4.054047711115616
2641931,1,172.62832881470595
744845,0,35.82443876774376
1162706,1,17.680918228886465
880804,0,9.721225406722628
1161944,0,4.4631990240630435
1961169,0,23.185988596284542
3325256,0,17.810964110810087
3127657,1,16.611594363260878
574691,1,2.1887626130511557
2851199,0,93.46125763079883
3125155,0,1.8659501380846142
1690764,1,3.534819068929653
1475688,0,11.859520411659513
2155947,0,9.623652438137286
3731413,1,17.28171699896327
1616298,1,19.450817391155624
3850482,0,3.8427814770368287
2876598,1,1480.161854730554
1007114,0,3.722812184646986
722760,1,35.952416241126386
3308356,1,27.56031604816238
2747987,1,5.294737033187006
3539067,0,17.715965171625907
1893789,0,5.456120835928348
3025966,0,8.835908361639136
1919620,0,22.293972874214163
3357618,0,12.250301611533006
1578105,0,5.542261776812159
227967,1,20.546635885503925
2429187,1,0.9634453134079201
548617,0,11.793034695288716
2412089,1,12.7418733702156
1735030,1,13.647715260003979
527780,1,9.889198085735602
1851674,1,30.680888739821878
984769,0,1.7036247549542518
3203959,1,2.61784754721181
816652,1,1.1559311306704108
3269427,0,4.656081529317661
1904449,1,10.459156737509637
1548640,0,5.246315383936615
2221747,0,6.909681426476796
3018271,1,8.34230436227412
1899835,1,10.185505628981822
1239292,1,13.3043150848876
2610481,0,8.769182303721648
3438988,0,12.678228205558282
3235484,1,7.434790890186952
1145247,1,133.77864006518118
2613469,1,36.11935638637791
2433722,1,18.99426792463413
3530332,0,6.25506452143132
3005064,1,26.25867651939587
1324653,1,12.346678387579868
2118235,0,3.565963396257855
3393628,0,1.586457073786222
3142386,0,1.133704970804292
659325,1,7.630837539224276
939283,0,1296.391582367406
2766236,0,1545.2551088507344
3917374,0,3.2696145147982807
1139041,0,0.8022015800674553
927566,1,1241.5416171388697
2709777,1,7.882203304008348
3737539,1,9.227289001330316
1421576,0,15.087213514925143
3865589,0,21.33117473329832
2108998,0,50.556696619684004
3266416,1,47.28298564134773
974220,0,4.262884874686231
1360032,0,3.9165532401578473
3440310,0,62.537879132847365
2819089,0,0.5315525673273598
1051443,1,8.359421991579168
1254133,1,12.999945410122494
265102,0,7.6524732207706405
1451740,0,46.08725764609069
2194327,1,0.6544675576198503
253044,1,29.356851190549946
3376733,0,2.904887117364947
3681136,0,0.49178796963578725
1422429,0,25.355547687774326
1701632,0,7.1863198095707315
1226653,0,7.146554800165048
3239699,0,10.599038044216607
2501904,1,72.94004741706712
1503656,0,4.27730674560104
1758121,1,1764.0979447316422
290199,0,8.901157351354831
2556172,1,13.435369109170948
801091,0,0.8943522363174874
3288738,1,47.96893413485172
2644653,0,5.387561470453947
3241422,1,8.986983723832294
3855959,1,9.88397510826827
1732685,0,9.53494045225544
3687776,1,2.7750156821097636
1837753,0,3.3414055364710316
910777,0,3.8109216188335697
1593980,0,7.5914026082599575
3518355,1,15.334988619124326
3245922,1,4.808016242327313
2680636,1,29.711184767371886
341717,0,3.9463134667500017
2485024,1,9.890796791002133
872847,1,6.443197185537792
753622,1,5.489298211225363
2557994,0,48.66322186331466
1403563,0,11.569435262497864
2187102,0,1296.1235248557841
755411,0,3.3303590773799625
472753,1,47.857356833384344
3370167,1,62.9327559579681
3666534,1,14.75929476395711
283916,0,7.705385234231928
1294220,1,33.40859535442235
3188100,0,17.48222849619675
977023,0,0.9559735540969144
1277981,0,100.40772594411807
1718395,0,14.18873904410106
3868399,0,3.3595273097361247
1040397,0,6.552217002922194
2043023,1,6.360280177818877
1956018,0,27.209639117092937
1136908,0,36.90608537294289
896823,1,1.3067321339643192
3240803,0,57.9755739485575
1308507,1,2.0079734063591257
3678817,0,11.086657180115791
2627212,1,1.2270616932307978
1362618,0,0.9811802173231366
1339707,1,52.02532780156723
2730469,0,15.390891277896692
2193099,1,0.3478671191634032
1857510,1,8.839358024592098
