sample_id,z,y
1946092,0,0.8554602622283196
3515303,1,0.9388797403293788
3272219,1,0.37440512546308674
539334,0,0.5628417215318223
3534232,0,0.4280566894504894
3057070,0,-0.0795663380184195
1422569,0,0.20002279783412083
3195387,0,0.6238687292681347
1440844,0,0.8698308055061492
3725670,1,0.6557874202088292
715114,0,1.1593612055959457
1730313,0,-0.09053239701071436
884248,1,0.1719865392084468
2446250,0,3.5601658885229357
1229417,1,0.5352068803691302
1788283,0,-0.26854706630734987
2261604,0,0.8455522194685308
3720797,0,3.1968841068247933
3133808,0,0.1140547374083129
2498811,0,0.4752256989102248
2947666,0,0.3277225711879583
1276648,0,0.05913590871767038
1338693,1,0.8040729667879144
3417554,0,0.5989183060039021
3867115,0,-0.18728675860580285
3228122,1,0.5580788296331484
1905438,0,-0.6882774568203552
3410391,1,0.4998431547012676
574975,0,0.7743914652164157
2266790,0,0.45715026764203387
2773330,0,0.08448574723131042
1300573,0,0.3103205172044075
2536946,1,0.34558223641414443
3142912,0,0.6387393192944696
1334753,1,0.5957319523357644
379786,0,0.14687615068885837
1566408,0,0.32030621089326683
1640128,1,0.12773063912127508
3810383,0,0.5893375607541294
3258664,1,0.07470622368131141
3017788,0,-0.09867056519359582
457575,0,0.886102627293542
2033552,0,-0.3322700395781996
3366053,1,0.5702142724298309
1505605,1,0.5447054105018206
2713987,0,0.4485557164597699
415898,1,0.7420913595072414
1007192,0,0.10613489873882342
1527581,1,-0.3154018369962883
2592814,1,0.9301046956475152
525712,0,-0.052473027629543534
1536287,0,0.36686828036208036
1854245,0,-0.4793463770270583
2423313,1,0.8091641090497199
3230217,0,0.24233417249674957
2655093,1,0.2173897169147963
761318,1,0.5214559778946698
353896,1,0.8339416696152535
1075132,0,0.10251122803447119
341700,1,0.9514805425331878
2512476,0,0.642003326507437
1827429,1,0.25695708690878316
2993037,1,0.19989106800852624
1491164,0,0.5428110363181828
1386865,0,0.2702640625383075
1483070,1,1.2056015525511903
2895884,1,-0.2440493930161882
1423492,0,0.4089148503400981
3320437,1,0.13195657117582066
2030696,0,0.6422182555017258
3225583,1,0.29127269621822516
1835361,1,0.28038444608543683
2523436,1,0.5058177543404616
3843584,0,0.7224379004955608
1007190,0,0.7682251156094018
302973,0,0.5920976899246561
3240608,0,2.6559910521876864
1699227,1,-0.10317194747597913
1969897,0,0.12155958192615735
385533,1,0.4300384859655759
1523213,1,0.7243475544851957
3002790,0,-0.60246129233418
1829257,0,0.1638737832952063
1495433,1,0.14283741955123763
364139,1,2.9373379793909926
451960,0,0.3007256859860714
1624940,1,0.8688824587827304
965504,0,0.22155039206156174
3163561,0,0.4405778578474433
2752116,0,-0.018261352193521985
733717,0,5.4456473198433164e-05
2517212,0,-0.3059847859043737
2269501,1,0.23886952567982395
939998,1,-0.017672520346550535
927930,0,-0.07439170964919234
3800460,0,0.3132504608316949
1420322,0,-0.011483404636608963
3042010,0,0.5333533786085833
328983,0,3.1059608338916744
2532704,1,0.13692265005143117
2247606,0,-0.32118961511839067
676669,1,0.5421412681507102
1254676,1,0.6338871713809284
2416606,0,-0.10688529309396277
2484756,0,2.3078850104942417
1225922,0,-0.07455983548762735
1112134,1,0.7713085533114838
3298782,0,0.7365062384360812
325959,0,0.8248665110576151
2624850,0,-0.8322698346049878
3313089,0,0.6376106716955825
1640688,0,0.10795267095834155
2898012,1,0.7654850792807999
1529921,0,0.19662600314225467
1948773,0,0.24074375221680214
193215,1,0.6518409560822941
1753869,0,0.4158221186629923
1559269,1,0.5249147315213714
2420800,1,1.0199078995777193
1629155,1,0.24591905074385728
2906318,0,0.10970837222823798
343231,0,0.02057931345042882
3131927,0,2.5293181844277477
954678,0,0.39804746576933214
2275631,1,0.2888389094844321
850574,0,0.7113275216374387
3707878,1,0.7305964801286627
2589967,1,0.6591377087617758
1843210,0,-0.49607765800237735
2509594,1,3.5334394243242895
3911587,1,0.548912871739249
1738049,0,0.43750607256327145
1286770,0,0.5333861063719416
1125137,1,0.46413721107138634
2167145,0,-0.5727117780916012
602600,1,1.048919558762793
1543467,0,0.29650308335205333
3911257,0,0.7278503151093836
1610603,0,0.1810752862867206
747169,0,3.952870392034618
1055359,1,0.7409636781813707
632127,0,2.128681286783332
1959105,0,0.4524586484938737
3860944,0,-0.20956321420095791
2852009,0,0.20075073236317387
2516596,0,0.13363791223070223
3084554,1,0.5564017711458381
2568150,0,0.17422608020826397
2933265,1,0.4031735590560227
2823574,0,0.47790127718238357
1873978,0,0.2769290304735288
210118,1,0.060642303736810454
1536502,0,0.8557774457298002
832440,1,-0.24973062432831328
2562805,0,2.1816750784135475
214324,0,0.3217538336495797
3084835,1,0.5503293910655863
2832104,0,0.5294819856580008
3265282,0,0.6610018286593748
1272640,1,0.08911111265801915
3748097,1,0.7843883160411842
1103379,0,-0.469244870571406
979804,0,0.879870174680879
1256271,0,1.026547044754343
2613736,1,0.843253274845987
3092223,1,0.2598445867030289
726241,0,0.9685317034955518
937769,1,2.4704054260151107
3372327,0,1.5580736652733935
3777620,0,0.7071473525545535
1732822,1,0.7057754131963816
1496689,1,0.5233892230746992
3238151,0,0.6290573266566539
1895955,1,0.3957787575306215
2148470,0,-0.7160658999092566
3035708,0,0.1321110988465131
3800855,0,0.21515978800821434
957932,0,0.6684458189248148
1218984,0,0.8316902200790968
2181308,0,0.5652347269673905
847200,1,0.6353944327493128
1229906,0,-0.026120457366853422
1516545,1,0.40392644179706494
1359698,1,0.15338211629909582
463454,1,0.47873241785423376
2859077,1,3.4582850420364144
3662277,0,-0.009411642509547014
3183268,1,0.15600189700068234
2141385,1,0.9172018145631725
2535910,0,1.7043484888884703
3542477,0,0.5323000665994391
1987114,1,0.2768850356484451
2239019,0,0.6742666927155282
412467,1,-0.1746112647624809
2193644,0,0.016230667313397174
3180775,0,0.5130193831695523
3425080,0,0.10274075846916486
2759168,0,-0.9908018860633226
742245,0,0.5243667856126092
3483523,0,0.7634305121193325
245746,0,0.6246213334515901
2824012,0,-0.05680805151316631
1242946,0,-0.3697657628882783
3293960,0,0.037621156173956505
3868671,1,0.11618728341425993
570667,0,0.3463797408100231
1584203,0,0.3466210943049582
2876635,1,0.3344471917242931
1331642,0,0.5393543778719632
494357,0,1.1722244080064508
3413379,1,0.47561710752401165
911617,1,-0.4319452253000948
2425889,0,0.7114731517782252
3713924,0,1.0686545006394785
1082702,0,0.26466457975251945
2664584,1,0.5786436678430191
3511828,0,0.03314806571807527
878371,0,1.4028327640920102
3027025,0,0.07285386716934689
1432413,1,-0.04726606366437913
2176486,1,0.4139562044326471
726110,0,-0.29078230831890844
3486063,0,0.5390248299049252
3025791,1,-0.37457327475011076
555954,0,0.4306889851051027
554304,0,2.4415894029846
2524145,1,0.8703030275033928
2961831,0,0.9357606433241259
992555,1,0.37672472260873713
3348137,1,0.4330880626044379
446435,0,1.0708605926850634
662559,0,0.6883605509822408
1399299,0,0.3864183477779003
469521,1,5.400679033633125
987786,0,0.6150407391711498
2399318,1,1.2596991266781141
2042277,1,0.8195879928175842
2233082,1,-0.004031035638119129
1288201,1,0.6403062836249696
1429559,0,-0.38498297697170614
1669469,0,0.3069769087486761
3839706,1,17.678128069165865
523611,0,0.6058785085834225
1604979,1,0.9198100045945801
3413169,1,1.0867587845505655
3411469,0,1.3858051678448553
647838,1,0.2562575877333089
948086,0,0.47576855821173936
2831857,0,-0.049449134343877876
2017336,1,0.22691471935347626
654124,0,0.3896271594371862
2583274,0,0.3082810456160267
3037491,1,-0.23311662629973315
3920844,0,3.4144415913013852
2926013,0,-0.20028126453160033
2271998,0,-0.06372151796479901
1038381,1,1.0555443665563162
678963,0,2.170846831957399
2272590,1,0.6110489556683438
1310508,0,0.10770250066082415
2747676,0,0.5372037005368032
440498,0,1.4569326035757924
1273188,0,0.6224579677260181
1084435,1,0.2899775506472955
451583,1,0.9287102476112834
1829181,0,-0.011523060568028784
552738,0,0.34169995096429684
3272749,0,-0.21275230419203706
429062,1,0.8921664718627121
1549213,1,0.5486190398103569
3444043,1,-0.5303652772270067
2658633,1,-0.4526534410265157
365283,0,0.3640190482528332
3857453,0,-0.1899549850731253
3935409,1,0.36463363059008236
352052,0,0.11080601148984542
1130484,0,-0.49980264231882343
1977535,0,-0.06374571436273933
2247667,1,0.7780546842576885
1488384,1,0.32354254859474607
3160250,1,0.6897352891321065
2172308,1,0.13392182809113318
1891400,1,-0.25764806073131646
3344502,0,0.23326496972240393
1732300,1,0.061807071382780854
3116413,0,0.5053587272541471
506815,0,0.1541785015456117
2023126,0,0.618774555866749
1615229,0,0.9250979377933167
2059933,0,0.7980087824869945
820613,1,0.575562892880935
1431221,1,0.4695981295363672
429734,1,24.677193897886493
3088810,0,0.1798717820680184
3917665,1,2.8718549521851284
1676616,0,0.848315487432511
723138,1,-0.5811415521614335
2169004,1,0.6087903456976899
1389410,1,-0.3054128268868195
2192512,1,0.7439093895208071
2130309,1,0.3264840722467778
2931537,0,0.4164556157266086
573606,1,0.42597886296547666
1973958,0,0.09722548710512102
3384388,1,1.1557714482764943
936866,1,0.6378855935010713
1916102,1,-0.1598211874890516
1103110,1,0.01804787807582434
3838672,0,16.602284268654245
1031179,1,3.9135605171901857
1553221,1,0.16528122382332677
808484,0,0.2839558813447607
1837434,0,0.05078443558792659
1061691,0,0.1499063602994018
1196128,1,0.4874500239506525
3743050,1,0.08022780462609963
1581347,1,0.35754973566500925
3295211,1,0.3354196345718984
1156028,1,-0.20730304923190443
3242537,0,1.7182458665813252
2489496,1,2.443055618993413
3497309,0,0.19586972351799112
1212130,1,0.07309292156034912
1165957,0,-0.5165267472084965
651847,0,0.05208189954002662
3314811,1,-0.4897924017045121
1215038,0,0.5451804413607995
876237,0,0.39432655310120146
976253,1,1.265361834084706
1906894,0,-0.42608924175420443
2034636,0,0.2249744819956853
2696084,1,0.682783026827426
1131233,0,-0.3739558724880909
1697184,1,1.015141619626434
1438085,1,0.46165067965970286
229921,0,1.1295107996845082
1057483,1,0.12411561072073513
1099900,0,0.46686093922792304
3793267,0,-0.5539965000479727
2761349,0,-0.02944142824713386
1303538,1,0.8808986702692679
1907986,0,-0.045247343160984124
2480396,1,0.6680206637725945
3031449,0,0.024582666195139852
3933249,1,0.6346147756430705
1912128,1,-0.014751231269327722
350071,0,-0.36448010057797897
2975714,1,0.907367700866407
2524781,1,0.4181188163269415
3529369,0,0.3693521123465331
832037,1,0.8031916929706202
1326842,1,0.477113046804184
2059000,1,0.04991638377531621
674020,0,-0.25703988686101803
1129907,0,0.8170762911660995
2693293,1,0.3013255667654033
947307,0,0.12932224649291793
3095233,0,-0.012555351191826825
2803062,0,0.8259518793760074
3083129,0,0.0013403947222220824
1826627,0,0.6127406527835808
1868377,0,0.10687341825412358
3527462,0,0.09907935524817757
3898787,1,0.9977796583767693
906075,1,2.103796372948844
315695,1,0.17619930855183688
733940,1,0.38848084508766306
757067,1,0.4858394834570368
1981675,0,0.6346680230115693
288506,1,1.1670714679276122
1253196,0,0.8778728043859263
232008,1,0.6435281058289811
1947676,1,0.41020327016414554
701219,1,0.6542885508876326
1837105,1,-0.2705004470828364
2210525,1,1.115898216388982
1584918,0,0.15531897262553665
1599605,1,1.0585461850870108
2795274,1,-0.11139900112246148
341850,0,0.3734010143394253
3414089,0,0.3793799594383767
3513599,1,0.2601010199919224
3752570,0,-0.2501597486121131
1152297,1,-0.624211265491218
1022750,1,3.4187969144927024
2477441,1,0.22856375468913825
1137832,1,0.4671582828522733
2169447,1,0.8733615697768475
1293050,1,-0.019066838640330763
2819405,0,1.2317476896492563
753642,0,0.7901069138168251
1783667,1,0.805740001498658
1575913,1,-0.3364157856264262
1323588,1,0.8916371901449385
251586,0,0.296083269263569
2849624,1,1.0094782139794305
2902467,0,1.048788781451901
3347083,0,0.6852929884466898
1582354,1,-0.22167554644136997
2008108,1,0.5035114949294563
2759567,0,-0.39041832459472975
646665,1,4.740766488310594
458459,1,0.6715292590656664
2627146,0,0.2677928820661396
1718059,0,0.16301081307233056
1837264,1,0.3260728685200232
3357290,1,0.31951148989202266
1396748,0,0.7416011096380873
1391076,1,0.26405352209994465
2625764,0,0.31532180624142914
2624458,0,-0.012976852418345224
461468,0,0.7535199839639182
893243,1,0.5739988623772372
305812,1,-0.06286084375001427
1526629,0,0.35477828809159245
1988523,1,0.033778392022009315
1609943,0,0.3233716366996502
3868740,1,-0.02996748470031796
2598221,1,-0.0266124104304708
2252048,0,0.24779006785736019
2927723,1,-0.29461920658172747
1461866,0,-0.031611257611636245
927454,0,0.48972492148418945
3418058,0,-0.553760465939324
2549732,0,0.7120462850640688
2224852,1,-0.046387877848760306
3408454,1,1.1443858094966235
2498357,0,0.05659699302491819
1730602,1,-0.4321293625162562
2520750,1,0.4679162354065985
3300244,1,0.9822049159118842
1976886,0,0.33694881243845715
2770410,0,0.44221450966811104
2933766,0,0.007568191977678662
1453891,0,-0.5087236199770142
1672524,0,0.5785362623230095
1935210,1,0.6992222330362864
2398230,1,3.835254524974111
2700343,0,0.3751767248925253
3097041,0,-0.5938633226300409
1777560,0,0.8064204744117529
1373300,0,0.8351932585746944
3777684,0,0.1919790352178828
1514682,1,1.1539541638304116
1095756,0,0.19177890739506112
1772784,0,2.1909942405411322
3666540,0,0.7910048580134832
1030279,1,2.683464808033208
1590025,0,-0.4863305720375461
2649502,0,0.8445587458804161
3271103,0,0.08891841999375935
2241759,0,0.719080508714683
586671,0,0.06440633081133473
1721365,1,0.7490649800231852
3662954,0,0.30436524018757055
2125956,0,0.5343011100008528
2763606,0,1.8939237906286546
1648759,1,0.141031947293973
560206,1,0.4299978405589987
2127605,1,0.1358071972765693
577681,0,0.23533987298599024
320649,1,0.32455495333258266
703667,0,1.9303396949818927
3688909,0,-0.07278102699021399
2893494,1,0.3068154217610374
1939670,1,0.2024594096160765
1302553,1,1.1758323074364392
431478,1,-0.21888816289570723
1954059,1,1.1274304420046344
1624306,0,0.6604863688409206
2157572,1,0.8775889027145506
234917,0,1.2468088180720303
1649094,1,0.22182399040288606
201950,0,0.19938570027958608
2995707,0,0.8520046169617573
727979,0,0.48505935498701114
1707254,1,0.934393980977124
2662182,0,0.6173721911684131
2932408,0,0.06310608461983065
1420475,1,1.0191101123853092
677643,0,0.09079551219822163
2696107,1,0.031978054735116
696111,1,0.02023379652321406
2060704,1,-0.07129703199225984
1355587,1,0.30031548995770996
2534874,0,0.3695929803742508
2840056,1,-0.012417884920554234
1981310,0,0.5404183772105787
1512146,1,0.5021046481838553
1600362,0,0.11030056354250778
3012547,0,0.7096072954346765
904736,1,0.3239508216041313
3259747,0,0.00854561443334717
1353745,1,4.7069237594267115
2413765,0,1.0339949008105513
2940915,1,0.22685546088081793
242366,0,0.4715830991317255
552508,1,0.4034946127498369
3524382,1,0.6495358825756377
1164190,0,-0.06259740511097589
1139670,0,-0.19049214883159496
1088466,0,-0.22895637548887762
2027616,1,0.2785885589273952
3533422,1,0.3201979327743508
456977,1,-0.3184333533408067
3761967,1,0.5943867169517995
2260336,0,0.5222488274157387
2397840,0,2.788951720250015
2104785,0,-0.2271609048581131
2018231,0,0.7538802698223797
526853,1,1.5575243120212652
2153761,1,0.40025800591448596
336648,0,0.38535336366641126
325815,0,0.14121030854576344
2845917,0,0.02508867972287321
478491,0,0.600796395569884
2855469,0,-0.11566033626628475
361461,0,0.6503350638331882
3123664,0,0.9849018825573403
1291044,0,0.9657039757069441
946561,0,0.30826354488013336
347798,1,1.149416486500055
3168619,0,0.13792929584740724
3702716,0,0.4071566926578146
1558417,1,0.15761539343233155
1615012,0,0.40323496954119076
377474,1,1.468490447641352
1133253,0,-0.356356216725573
3136011,1,0.510073133926252
3533491,0,-0.013255205187172991
3289982,1,0.9289006611415969
411586,1,0.2981153469419316
2166215,1,0.14225302693288233
1363350,0,0.304887957408556
1115705,0,-0.8054885789832489
1115129,0,0.395480649749866
627189,0,1.630673405835532
900097,0,0.4688900926492028
3783062,0,0.3369130896035287
1405631,0,0.6075989859186122
1373459,0,0.6762122370691308
1094361,1,-0.21078166294708398
2669116,0,0.0048140417361080545
553618,1,0.4801450455482696
306485,1,0.5483372752247361
1288333,0,-0.27418268386513417
