sample_id,z,y
3317281,0,2.1099506699093427
912349,0,2.784185358209224
1986523,0,2.4432029521421685
459078,0,3.1775088331299925
942869,1,2.69434821998363
3100093,0,2.9200405234507882
2574379,1,3.556563163756343
3723486,0,2.342559852580871
1030016,0,2.342764469381227
3331857,0,2.0772696790931633
1103034,1,1.4138058937168707
3951200,0,2.0995880333298804
1983451,1,3.234411603691193
2777934,1,3.670147464282635
342313,0,2.8261359578874816
1680321,0,2.1661681055070723
1627082,1,3.216547054576665
419776,1,3.3874028552778594
3454950,0,2.676385019025825
2204879,0,1.925265540321718
528265,1,3.2802345976024836
3303502,0,2.0371811113852303
2821030,1,2.7990335674736464
3801703,0,2.2817718011630888
3062058,0,1.9931403659526545
1002202,0,2.383261061291172
213917,0,2.363967623096549
3264329,1,2.6661588253330195
1567040,0,1.8380198481650565
2525453,1,3.7872867837003175
1195458,1,3.360371305182126
2602660,0,2.3115286483991957
3798591,1,3.495313433001108
3409378,0,2.3038627977603783
2765644,1,3.6463519450914714
2689934,1,3.3602396879484546
832658,1,3.158838530485386
1389233,0,2.3275461080382653
3868509,1,3.3558575951225174
495581,0,2.6515795012110583
3346949,1,3.8410450484144603
3656584,0,1.979410672317162
3861602,0,2.0664741342257757
3272596,1,3.5379672626962186
1888794,0,2.1709641095014462
3915317,0,2.842198684814775
3533111,0,1.8722244956072562
1247314,0,2.662488737945062
1488106,1,4.470889343738686
2805473,0,2.795048991541004
3691566,1,3.2912042973879063
3322873,1,3.7000404980734665
3298957,1,3.237334342154712
650346,1,2.9492369081058314
1618615,1,3.58966152128916
1714949,0,2.1996583635967952
915107,0,2.398075535822861
927930,0,2.497022516060432
1204454,0,2.5510556986515156
320649,0,2.0671526826553404
2208733,1,2.9790727461478794
1015256,1,3.2280367131494785
1308956,0,2.8300016106511587
554511,0,2.6868334686588415
1726603,1,3.105034137020642
991090,0,3.006539706535805
307058,0,2.4282315149367104
1106967,1,3.3343170185455584
934768,0,1.6383353663442415
3657354,1,3.0089935754057646
1904388,0,2.869608971922017
2530584,1,3.053918880077962
3073541,0,2.6219374839717595
2127754,1,3.6695554197166658
2792919,0,2.7696680670316547
1441565,1,3.2235190426477205
3851467,0,2.377471616612758
3043161,0,2.1814474056567583
3085856,1,3.362955011401319
3145487,0,2.7646975879966478
641078,1,3.4350369009118706
2130171,1,3.40150109925677
504436,0,2.4541422637941483
270315,0,2.2925882123162307
1675072,0,1.9812050942421071
1849620,0,2.4966901353879125
624540,1,3.5012228127509237
2866217,1,3.225667086607127
3359554,1,3.120751003411838
1570117,0,2.058022463400553
3510334,1,3.7229829715856098
1905549,0,2.805342798392699
900861,1,2.9556474688440337
2710848,0,2.7625210245952143
1224926,0,2.490345347826461
3299923,1,3.1740021513604004
3218029,1,3.0682283088160953
562791,0,2.1608804085717117
2494270,1,3.847868886719392
3907304,0,1.8538190406975648
2228372,0,1.697141723135577
1001511,0,2.857880232238479
2472755,0,2.91959166409441
2275597,0,2.9849867685619755
1021736,0,2.590225063308156
3322892,1,3.7241839900940263
1442983,1,3.5049645591542715
2255373,0,2.6871374515052184
1825125,0,1.877766129955571
2155709,1,3.9939193029937474
3332673,1,3.638262918445233
2196996,0,2.455212927094269
3783824,0,2.480485967726259
2765248,1,3.7818872980341496
1345147,1,3.8491749475531973
1352833,1,3.0870367602058773
1232160,0,1.7987771998518394
1903444,0,2.5722239613236266
1045871,1,3.213217993976218
2567116,0,2.4104073132899875
1471070,0,2.3066505244965922
1013825,0,2.098353011233387
1732586,0,2.652951426911457
2280362,1,3.152597137836621
2843035,0,2.5832900437219837
314589,1,3.4795199821089455
3462999,0,1.9233287801330634
2242485,1,3.9749176285425714
1232111,1,3.7093565665819606
2561314,0,1.9097877064286015
3162876,1,3.422328149471907
1206986,0,2.385463665403083
2968219,1,4.120410992093236
216741,0,2.5391110913663253
457921,0,1.9932653386019374
1073812,0,2.7675820773901583
3361402,0,2.921095223442689
3336567,1,3.2508174074571916
1943340,1,3.2568461620947904
3398109,0,2.989452976505113
1553732,1,3.4451144980748944
3778843,0,1.8345844312846729
2234988,0,2.3985948345674286
3360176,0,2.1185108166907214
1098423,1,3.0497737682457413
3024703,1,3.4998679612243944
3357652,0,2.416379232246561
721510,1,2.8314774001641156
1320611,0,2.3638108698992526
648045,1,3.028120919173316
1888732,1,2.8098756743496924
2570306,1,3.77518355982598
1992067,0,3.0814166820569477
1219595,0,2.3775464898326186
1042792,0,2.6986526809050875
2921972,1,3.7402257298558013
1613101,0,2.674935554955983
2034452,1,3.645220972859629
2242848,0,2.573010451227184
1810599,1,3.1443809878838636
3544346,1,3.9172544407322936
1964527,0,2.2822290340190303
3110678,0,2.3430413708075117
2438534,0,2.5928700776951032
1485890,0,2.0104479100119947
1873903,0,2.7678313472296203
1519237,1,3.1620010883705567
375326,0,1.5638375627201395
1425166,0,2.672621653890778
2124920,1,3.496480872305058
1405912,0,2.431013555447243
458916,1,3.3899925386743814
2107054,0,2.5252849733802947
3745204,1,3.5892449228586965
847008,1,3.421331996162266
3467003,0,1.8485111213377292
629999,0,2.0698343686798695
1639162,1,3.442153600320619
3402254,0,3.233692855260565
3205545,0,2.6786350099644487
2229747,0,2.895647359985614
1428454,0,2.172849008491035
3089885,1,3.519930084094092
679536,1,2.6528384378985845
207842,0,1.774360691844882
2184364,1,3.898426439609615
3189914,0,1.8527783051177564
1329313,0,2.8091152170453513
955170,1,3.615051949777084
1143326,1,3.4684664768088185
284891,0,1.9564554037658575
1521232,0,2.2962965991560247
3401961,0,2.566916086690777
3240656,0,2.3393176080459175
3178832,1,3.900663409378544
2805975,0,2.3217190252577757
1916494,0,2.544352361405537
2559843,0,2.482828026215187
2776417,0,2.2510500442284402
553920,0,1.9216683155344716
732067,0,2.3524662672789645
3036844,0,2.289388081287384
706763,1,3.024247490841129
1777159,0,2.575971825201136
3235615,1,2.4341513384743134
2258165,1,3.5649162046931497
3245191,0,2.790984994872909
1026523,1,3.6123620268923604
1730650,1,3.1587703917156533
1751974,1,3.055040665809773
2509799,1,3.3174907124408963
1297157,1,3.230694056023309
1363033,1,3.1674819130194933
2916545,0,2.598860711293301
1533109,0,2.2183424460814756
1685739,1,3.7979684401761924
2246014,1,3.2892199782611455
337425,0,2.3669451396688324
1031896,0,2.130053858774767
2667803,1,3.235673601799006
1980587,0,1.6627272424734303
822062,0,2.1229644241222956
1527860,1,3.8270339703484333
3453223,0,2.509936737735765
1669039,1,3.312576881278329
3000941,0,2.3636816141436654
3763225,0,2.377794023970556
319312,0,2.0271560826385224
977368,1,4.127331720480789
2712213,0,1.611817295059904
3405882,1,2.9922307649113207
2440203,0,2.6783262728157795
3012997,1,2.6268375002513835
975328,0,2.4111191543560357
1848366,1,3.503711151123951
3465803,1,3.6813495305299067
2208354,0,2.416415807847405
326645,0,1.9938235610399944
3717908,0,2.0299902536237653
3422025,0,2.4027718660958244
1150506,0,2.148382936215976
1264426,0,2.3412457326939675
1697946,1,3.9007527015790893
524423,1,3.3915408118883597
3457216,0,2.7213700152396108
515783,0,2.3043997329466874
2146202,0,2.1675342459095264
1859958,1,3.4735927407242566
358963,0,2.279892893486817
3391333,0,1.911462552905328
999159,0,2.4940282687030155
700546,0,1.677155162839084
3261868,0,2.669055233640833
1506640,0,1.9820844250011844
3038534,0,1.5826991007706994
2472178,0,2.1962351670148204
3711881,0,2.535733062308586
426963,1,3.6606766953912615
540635,0,1.7751954882577108
3233587,0,1.8824220159791614
3299882,1,3.3402561159112163
1318274,0,2.318741894099342
367965,0,2.1483716879418178
1998071,1,3.3229458106479433
1226100,0,2.0931547653084146
3198905,1,3.3662551057807626
3240262,1,3.915065724044816
2962377,1,3.1616663873462656
1267680,1,3.2670741939244943
2454694,1,2.97661412868264
1123519,0,2.473247782983157
2647759,0,2.4984804660845863
3842062,1,1.5428899944641508
3660771,1,3.385762530664449
347257,0,2.2439117021922494
366930,0,2.1718259900721413
3046814,1,3.006001035124663
3295736,1,3.324302776702697
2108950,1,3.753572995675992
2468317,0,2.01295219443845
751885,0,1.8159182580380622
3517392,1,3.212933180471066
759867,1,3.2522223046730474
1831214,0,2.1529404138304806
1854510,0,1.8382005608124024
1007678,1,3.7722766437969764
2501808,0,2.4188901420642783
3517295,0,1.9379575963699822
3358796,0,2.3406106259788757
1762561,1,3.2181804319554463
3508715,0,2.770804656394882
1838971,1,3.799378159383084
2683687,0,2.4194740722057695
1579374,0,2.111458247810076
1977677,0,2.7911681265019803
1878711,1,3.6161085950011036
1368383,1,2.635112788435231
512408,0,2.26008597292358
3220959,0,1.8546121347505988
3530955,0,1.9988622234920486
2394234,0,2.2656093905303614
3220754,0,1.9737917190483434
2982492,0,2.1695643259964132
1038526,0,2.7216557708757927
463765,0,1.84636099845986
2514861,0,3.0870100537770835
3837196,0,2.551488137560905
3228586,1,3.954431155810078
2616610,1,3.0708766354183608
3901679,0,2.8175518248335156
3110936,1,3.851947588182215
2579991,0,2.6474988062957827
1735351,0,2.422052827875963
688280,0,2.0463114565254563
572525,1,3.3600846907707793
2221899,1,3.771025172372283
1404820,0,2.21487148054001
1480330,1,3.5574591343982878
2791560,0,2.6908119658079075
1587274,0,2.0607932226840373
1149424,1,3.841595581010622
1570260,1,3.5297757492412623
2878051,1,3.8194744063412953
1365877,0,2.2370153061193903
1968076,0,2.918934597044311
3342690,0,2.4355296786209744
957004,0,2.4683196110744454
1320854,0,2.2349372263929546
2147279,0,1.8398678566869195
1528441,1,3.145838192863035
3878243,1,2.9563441156457193
1571273,0,2.0843210395520444
1902083,0,2.1591877761334075
3912790,0,2.585897298178384
845049,0,2.1823788772415664
2747168,0,2.0022389513198595
2545995,0,2.3916271059320358
1647437,0,2.3898847120100246
3309988,1,3.211814652615885
1195822,0,2.433487095013104
2741596,0,1.8139610272761346
3352914,1,3.240976420547175
1152222,0,2.265185459699605
2494924,1,3.4440821111679956
3279993,0,1.7586908510587262
710802,0,1.7817582790695137
1236432,1,3.734677700318356
1975264,0,2.094832472518424
1374864,0,2.582777975015245
2827030,0,2.4284482438897346
2477729,1,3.372025072731971
650908,0,2.072271470857441
1279242,0,2.394290988460152
298081,1,2.523527792752619
2508112,1,3.6659204114790245
3038420,0,1.9656219393035042
912182,1,3.5823741743080935
2019613,0,2.480388700146697
1953008,1,3.4811739453369994
507402,0,2.515148298841895
3410723,1,3.54121650292311
3888299,0,1.888148688441702
2011047,1,3.8973457632074116
3288497,0,2.3548512871275338
3260239,0,2.7915054247338547
1919508,1,2.911240908956832
3543025,0,2.623282713476663
3549364,0,2.5784634389198935
2558092,1,3.3056185971841896
476886,1,3.8412560179844624
823681,0,2.8733883962609914
3070199,0,1.9380579774241165
3246551,1,3.521846795011352
2114893,0,2.359957051422184
607654,0,2.309306706771248
3071853,1,3.568201237176975
918360,0,2.3994510965622267
1223326,1,3.728980531898041
727014,0,2.176007744181276
2868553,0,1.7111015860376961
3125308,0,1.9035204148349667
869801,1,3.8366999034214997
481752,1,2.789668255151209
3470455,0,3.1830975747665358
3543448,0,2.730424832471599
3856825,0,1.2782285769366557
3260965,0,2.2347040616680838
1410779,1,3.4152507478415286
1075353,1,3.3184855918029514
888305,0,2.15338468756048
1500011,0,2.0027077332825054
3960380,1,3.3554214667346542
3887755,0,2.220666142905951
3514761,0,2.325549445614199
3200793,1,2.7172315264862466
1697244,1,3.4747960985622313
1291513,1,2.937758661665426
3243176,1,3.801705191915813
1607979,1,3.0241326490835934
1349380,1,4.176260253328391
2028320,1,3.250093149169308
3312773,1,3.61597938765281
2545715,0,2.556283916140967
1343235,1,2.9312675669117874
3203579,0,2.296510016707449
2499753,0,2.8146001726844534
2418791,0,2.5293968204857333
3712206,0,2.519229852527261
3678529,0,1.4273469627523783
3916292,1,1.7926993183394744
1207814,1,3.4301609996604716
2262105,0,2.2935696737389426
1085690,0,2.7600300741216985
2491120,0,1.3341404018317955
1220121,0,2.2693409195342604
394043,0,2.2623310339902694
1825920,0,2.9391859951120605
534559,0,2.964268152386823
1904436,1,3.65859155137191
1066958,1,3.401520496429457
3135435,0,2.5616409940177873
328047,1,3.2691845533142447
2483429,0,2.7751412507066084
2043023,0,2.26458883328457
2427815,0,2.2842602648358876
943078,0,2.484435133899674
1208272,0,1.5801947110677386
576549,1,3.2577805324688165
1248065,0,2.9950542462867085
2748151,0,1.9203086887565852
916432,0,2.858111405119936
2538321,1,3.7721997826454925
3386240,1,3.2895732479766475
3302482,1,3.7759726816935832
204011,0,2.7453517501978344
829662,0,2.568177821262238
2610452,1,4.030508415349321
1770405,0,2.1914704958905813
2528560,0,2.3986294579581937
2178745,0,2.261419496911448
605767,0,2.083470836214169
1311713,0,2.55377917001712
3881361,0,1.994830464068053
3336069,0,2.204447959963159
1505936,0,3.040416494028606
3885484,0,2.1137609354470923
3918806,1,2.677127430857423
3145957,1,3.713020185349279
1696039,0,3.085370461541753
519500,0,2.552808902756154
822761,1,3.7219906414705717
2933929,1,2.8836820191345787
647838,0,2.720739602262086
1518766,0,2.360470789401734
1108705,0,2.2810717764474817
951946,0,2.1953230736038902
1420114,0,2.553638767429958
2976352,0,2.8042267004640444
724961,0,2.7053591668190853
3325473,1,3.316051217113015
1477758,1,3.8930721547443827
2837714,0,2.336466332907487
1766956,1,2.4736289031540757
2271779,1,4.060720408317865
2552561,1,3.5413285300953286
1649559,1,3.416820304061257
398405,1,3.998786049667531
1539250,1,3.5730184340539743
2132156,0,2.163575733176276
1767240,0,2.8587846239618537
3807114,0,2.40238709824444
672816,1,3.4235637560031047
1756483,0,2.546507140700815
1317700,1,3.250910882911552
3238771,0,1.8327974272627379
666794,1,3.367200128225565
866974,1,3.6891068518121624
1123912,1,3.2590947176758713
1493204,0,3.2493414897783426
2003717,1,3.364470218828148
395620,0,2.685730575871287
1298820,1,3.0531399397815067
3069703,0,2.560290479410758
1133233,0,2.9829065981445493
1467264,0,2.9959432810274764
1435880,0,2.6087020164548096
2269694,0,2.0711050777353615
1588428,0,2.534331516520433
1235348,1,3.5158435620900064
331796,0,2.0537791824761036
643553,0,2.448908907983369
2759114,0,2.1765802506254834
836303,1,3.368688437813497
3731247,0,2.203677637454957
2482191,1,3.7658073085198183
3728303,0,2.555132197976851
3732073,0,2.1625407617970924
2197220,0,2.545445187072442
2128759,0,3.002523881839048
3757110,0,2.8400746607754903
3917131,0,2.3416276734906276
1454201,0,2.889436018184319
3849703,1,3.8420483323844614
2415442,1,3.9882775961029515
1516534,1,4.225249962223792
949998,1,3.1450518112799206
1093853,0,2.361441847158134
1854095,0,2.710791927450309
2024076,1,3.9478934954535716
1958366,1,3.444810964075228
1573889,1,3.082722608890235
2531226,1,2.988107481533983
3934434,0,1.4141095138700455
596565,0,2.622660559543452
2859647,0,2.4992371264845517
1330791,1,3.1951323408974495
1437007,1,3.312069815766704
2750460,0,2.000505310596285
3843486,0,2.6972615272916203
521418,0,2.332969819453267
551612,0,2.21999145318029
900102,0,2.471223385981942
3843411,0,1.800589943100409
2446743,0,3.041550254320134
1210589,1,3.7759473721942807
3394132,1,3.359568144455525
1619473,0,3.098274772762367
3782849,0,2.6673483875894632
3009437,0,1.968631423515914
895176,1,3.1798938031151596
1015537,1,3.489695086210268
1468606,0,2.424784823455135
2817087,0,2.8026205840222955
3479729,1,3.0709773250903454
2499583,1,2.9439983550037683
2509594,0,2.3192010426284173
1852611,0,2.5213263724047144
2976133,0,1.6034289989479817
2511928,1,3.387911780592121
430101,0,2.4782906681569314
3127253,0,2.110776054936928
1946977,1,3.062611211870313
558443,0,2.058569916528031
2758286,0,2.4950232876504157
2028470,0,2.8094991242938403
3652520,0,2.6075622049228047
1626930,0,2.191452680739847
3112699,1,2.9981710783082494
1910404,0,2.220780374325346
321353,0,2.7271727324156836
727799,1,3.2492973798967437
466726,1,2.952848067906148
511321,1,3.486699758985688
2573442,1,2.7444804018360323
1349559,1,3.129952223959472
1511158,0,2.8877828606348372
1548640,0,2.218932455457917
2263210,1,3.0884577407182805
1363239,1,3.60152036797409
3096210,0,2.263959971024689
1245372,0,2.937386820017679
530257,0,2.719199004337235
1486261,0,1.225469481338459
2643231,1,3.1687537694303356
1010399,1,3.168127474789164
261435,0,1.6912583807738457
2612660,1,3.4738227607976615
2230487,0,2.3213759624800163
2967981,0,2.9131433990261826
3784100,1,3.448637983059413
1855909,1,1.635508800432115
287585,0,2.467156835373246
2904643,0,2.1924245367823993
1884501,1,4.271122932333324
3491541,1,3.069351763857508
3700910,0,2.564192481725396
1465724,1,3.6699247270986275
400910,1,3.4498361043236754
512651,0,2.4818643131960174
1966538,1,3.3401758350406867
1891381,0,2.9678057084569365
350000,1,4.000390864437142
314826,0,2.65296638611537
3184670,0,2.3804636410835114
2700289,0,3.0946867357216883
625661,0,1.5498239660634772
2594908,0,2.505627663363205
1007668,1,4.035479869077569
1613455,0,2.996595321100721
3250813,1,3.661544700006041
2538269,0,2.2518225481609555
3475830,0,2.5145775375140427
2176838,0,2.3087153220285734
291001,0,3.1606901440908888
2165032,1,3.0105888767984235
1200740,0,2.5557604832093777
1239237,1,3.832339998622058
591813,1,3.0793008410647924
1882639,1,3.4154891366063973
2198560,1,3.3679596385682005
3046610,1,2.962369339696888
403418,1,3.3467408897242157
1907673,0,2.7136728526666167
3941597,1,3.4075303084042554
1541392,1,3.315800623287616
1270105,0,2.63868203164213
1947572,0,3.168967110939292
1368742,0,3.2402788926766544
355884,1,3.929980159771543
3527507,0,2.4398396824642883
1474096,1,3.4702285101817347
3160352,0,2.6739505945553237
1518245,0,2.6689957403383833
3013392,0,2.426147621399142
804394,0,2.5742303537424296
1081491,0,2.088529704068038
2550725,0,2.060222523756542
2849390,0,1.7425391665608974
2563967,1,3.4734526918650577
2195194,0,2.442278555176137
1155258,1,3.40550546911198
1374005,0,2.2031679578328855
2494503,0,2.002836510778179
3331999,1,3.4757867891233576
926475,1,3.6760499402964664
1615558,0,2.0369835363955318
3372953,1,3.2197768252165155
207917,0,2.3658709232730746
2929100,0,2.1392735506044964
2173155,1,3.2964138284537903
3493335,1,3.1640824734973876
357557,0,1.8122643535553844
1689874,1,2.66373514741741
2626162,1,3.1440440361976387
1606707,1,2.8132006523726805
709465,1,3.7027321770841315
361378,0,2.3584664998526472
1466632,0,2.6578124440097137
3744650,0,2.1699368854544083
563551,1,3.711286664278773
866406,0,2.309588318088274
1499601,0,2.3990895042874225
1126993,0,2.391493469036222
2878657,0,2.5536492384293537
3465732,0,2.5896453242506112
1419183,1,3.4978574793538115
1771901,0,2.8591648411874515
2619699,1,3.2645893073199312
368145,0,2.349882709070928
879295,1,2.82577502059569
1144442,1,3.291241666977348
3661731,0,1.9990478178522293
2246280,1,3.020620259774565
199745,1,3.4713281226263115
1153665,1,3.510283199665535
3468644,0,2.0000430841433534
977432,1,3.6239926519768426
2022864,1,3.6912749569818466
1747626,0,2.142981568684241
2111485,0,2.005367535413365
1337968,1,3.275595143839904
2192142,0,1.722077835783169
1086021,0,1.7844986807704528
1146783,0,2.8109798280807285
3793092,0,2.4342331316049566
3138549,0,2.5598429032219085
1829097,0,2.4576983806172947
1554945,0,2.180262010466399
1714366,0,3.1609271744619116
1239885,0,2.2232025427777193
250563,1,3.503613608024152
2927864,0,2.4956235163228104
1100259,0,2.3351337446935188
1642988,0,2.5767075972114313
2810346,1,3.2427714152106377
3936347,0,2.453105447249792
452133,1,3.2977755983970645
1625475,0,2.2143416950039745
1256323,1,3.373161370086691
1043248,1,3.6466613866408344
1600811,1,3.8913399858664044
477629,0,2.0362091462046505
3028198,1,3.5941050762268665
393537,1,3.8542858361937986
966224,0,2.9370318970755656
2113083,0,2.26210979037297
3725293,0,2.4242264590212157
3251969,1,4.26282413809501
3114676,0,2.4035176421099345
2926812,0,2.943799076137542
961919,0,2.6143252820547023
293389,0,2.841632271586845
3303347,1,3.662231836520735
1914583,1,2.7222647624557568
3057325,0,2.9530028824767847
2580317,0,2.8731700574791166
3758435,0,2.2981664266426796
911679,1,2.8756505166244
3126877,0,2.1819596636309995
1699363,1,3.582686282221979
3726899,0,2.0465365069939123
841198,0,3.0074736214087534
2572777,1,3.219799302540296
1850104,1,3.6360583216599998
2433980,0,2.3511444378611666
587229,0,2.598283781580762
838809,1,3.6226068915520346
471365,1,3.411697447472067
3468218,0,2.1988750848091496
1522236,0,2.8472570739991445
1936689,0,2.175039967578788
1206867,0,2.2423012436856644
1060023,1,2.4734432007584024
611442,0,2.71635624615138
658118,0,2.1700136522658737
855846,0,2.5343859315565416
461468,0,2.1359100068005805
3486096,1,3.041827509165261
1853197,0,1.9353964362212128
2999749,1,3.463581062000919
3668849,0,1.1710922774662196
2645704,0,2.1021908950974177
3013760,1,3.2244596965650345
2239976,0,1.9878906183245406
2526881,0,2.344629717008129
1194846,1,3.371619594655389
271017,0,2.394122138440804
3436998,0,1.7987656273993702
222017,0,2.5708190414686554
3196784,0,2.627111616575037
1436281,0,2.178688512192463
3442067,0,2.4670021610708677
2683684,1,2.949792395935626
1114704,1,1.629062513685503
1408081,0,2.6146234819909284
260082,0,1.7451631691294942
897224,0,2.428323582984013
2983321,0,2.155629836720425
3058364,0,2.5841123744838823
2833857,1,2.705479156576817
944624,0,2.3182855634137356
1312205,0,2.4547233469968024
1692583,0,1.6239284271807164
1622134,0,2.3525097040381406
3519808,0,2.464506951105951
1617809,0,2.2507818988534565
717427,0,1.82173930627895
3683344,0,2.9844883554913073
2923519,1,3.036217629850891
1356760,0,2.188814766687101
3434269,1,3.7374330547108525
3883738,0,2.1662889091379096
3299705,0,2.3927909344148586
3713630,0,1.909177509825052
2571754,0,2.0612527792640103
927477,0,2.4238396814572742
3109616,1,3.7660938544390996
3191509,1,3.682924799316617
1102514,0,2.0543607027531703
1938496,1,3.969645516812246
1107713,0,2.53019244793512
1058181,1,3.0438173754958515
1640285,0,2.3981195957668406
2019400,1,4.241511122659092
1642983,1,3.0096264127650763
3001080,1,3.656380611391818
2683809,0,2.4099353922129696
3865625,0,2.9233566171281065
3540316,0,2.0502181677217886
3941167,1,3.9265170374344676
2463147,0,2.665021877041784
2500789,0,2.2468417111448264
2903865,0,2.3827550166609344
294657,0,2.5990403792018215
3764378,0,2.4494507427392613
2879942,1,3.6783402458431707
1831737,1,2.9910138215900792
3522486,0,2.6619831141132497
1066871,0,2.8216354444555267
3310701,1,3.3863247527094678
3761982,0,2.2823865201311992
2783697,0,2.51408935773373
3303102,0,2.1052658678308838
860591,0,2.4444225109763917
210333,0,2.0541188118617217
3193264,0,2.647281354031135
2716990,0,1.924052996437862
273973,0,2.292559171232114
411059,1,3.2789523585202773
3875067,1,2.9059237864991765
638252,1,2.6371192664857595
2552517,0,2.011381593359807
1358203,0,3.0229579180280215
585959,0,2.570062221297746
2806002,0,1.7627215654702026
2196055,0,2.936552185678455
3779348,0,1.862408662717693
3008639,1,3.846959563407212
2002546,1,3.80459974297441
611694,0,2.0303843800559584
1487586,0,2.105988745112327
847696,0,2.0777157165453985
1962934,1,3.0907037403719446
3799725,0,2.213940297170323
2477180,1,3.3682623266780576
1248012,0,2.482469674008502
1759953,1,2.8553020739358925
717962,0,2.460839407542873
2255214,1,3.036398095104736
2879240,0,2.308268118727629
553674,0,2.745737585636495
264098,0,2.4189800512117117
1457469,0,1.8995066123126505
820646,1,3.2117795983063306
2415996,0,1.7180061431245015
2507741,1,1.67102114009167
3350177,0,2.275704877294156
2658532,1,4.017543350298709
2266623,1,2.867907459762549
688064,0,2.2896423448515097
460505,1,3.4864527655617175
3093800,0,1.6935433638633262
1377379,1,4.139831617634898
1394494,1,3.3483435019478307
2411375,1,3.958300957441785
3414520,1,3.7108065530993635
1305575,1,3.014119055618616
2857160,0,2.6345291953824717
2571869,0,2.9066367291178588
2915075,0,2.239911745391987
2640288,1,3.8761480121762784
3841685,0,2.3962389140413896
2184628,0,2.6259024081069517
640547,0,2.3711208380091953
2420039,1,3.1474658786348586
3297772,1,3.478170450775051
2777102,0,2.520466017765002
3118619,0,2.982126016652701
2671961,0,1.8937529453322275
2474039,1,3.5878086246455054
935943,0,2.391254854142773
1194227,0,2.373244492603102
1294141,1,3.0865662010845614
3201230,1,4.049743803093799
2685935,1,2.7460066014368945
632127,0,2.1955061155736333
494427,0,2.925195894449712
1710203,0,2.917317415901714
3753025,0,2.599079897658664
3309799,0,2.2657155773895488
3097352,0,2.456765917133195
1146893,1,2.957414300602308
2795000,1,3.2544314130380565
2560867,0,1.8511026770303745
3860983,1,3.7803853877475917
1383815,1,3.794441768224207
2113423,0,2.0203086517721074
1859045,0,2.494987121213754
463025,1,2.8329137093001737
942182,0,2.384046898611231
3029270,0,3.410624379332601
2122102,1,3.028754952226023
1726720,0,2.0614723350441264
2446250,1,3.3424450437380533
3007368,1,3.6673452680139946
195192,1,4.031386462451857
2229373,1,2.4299570255653475
695265,0,2.3411504805649406
3914563,1,4.326628143134531
2987587,0,2.2693123495948635
1738858,0,3.0474781947673235
1642633,0,2.030897898497207
1842110,0,2.6077363539111174
1720052,1,3.452258419871064
3683308,1,3.5547820702721062
2840084,0,1.719949970400732
2205102,0,2.598079390798462
2714908,0,3.0456371421485153
3721346,0,2.035747805405943
852002,0,2.5386055120687256
1912015,1,3.829484527171364
491195,1,2.8038938008131153
1255610,0,2.24385087683036
3149039,0,2.754341395775755
3840939,0,2.851634712480437
2195282,0,3.0340388351186727
3054582,0,2.258350904463316
1980152,1,3.502898798923526
372178,0,2.337202239776419
963151,1,3.8309843518674986
2136259,1,3.4748980973589756
2802225,0,2.271243623679443
3396201,0,1.6627096091584415
2875683,1,3.7941599361639673
3329870,0,2.7209604707512396
2598913,0,1.9842457784060383
3103492,0,1.813159688124166
1994340,1,4.052681143603769
1460920,0,2.4244651966462674
196173,0,2.0584973482648126
345393,1,3.8606978769247853
3846757,1,3.1380596441505575
1292976,0,2.485084066461034
988156,1,3.7903461895633788
2713100,0,2.5942389394422714
2820931,0,2.1363135181754234
1420967,0,2.157563863076787
3856068,0,2.8453423526329393
3247462,0,2.5770608460820084
3684083,0,2.3326057051447413
1086628,1,1.4302391142724251
1019722,1,3.694927236303302
816002,0,1.9227503921477989
2823760,1,3.1325310434308054
2908747,0,2.1468343343860115
985927,0,2.3276811402412245
1228834,1,3.2739757054886773
1363873,1,2.9106922137686344
3843146,0,1.755572525073121
549294,0,2.5061421640215986
2615361,1,3.382514430129321
715804,0,2.8686457066477433
2882875,1,3.5186953524063345
881001,0,1.760068461872839
2538786,0,1.7746284170274083
960789,0,2.570631610812124
1849388,0,2.1030317970225147
3223394,1,3.9099175849585714
1293886,1,3.1927295700020943
2135613,0,1.526606260552179
845506,0,3.103061624472457
2740324,1,2.9624881706595585
460360,0,2.577221093213923
479452,0,2.3592651258965645
417877,0,2.686049073873197
1357829,1,3.5742722002541587
2598899,1,3.437036349114142
2465213,1,3.770571444573366
1880539,0,2.7464731624954255
916285,0,2.2146541447848795
413914,0,2.0616339578869187
3876736,0,2.319859025216574
1844175,0,1.7191841042317186
2171708,1,2.9908406087905073
951536,1,3.0757964191335363
2460978,0,2.4563901183292542
2149634,0,2.565441745084522
1519012,1,4.038741435294969
1246440,0,2.9662890882349826
3245644,0,2.033614829556131
3311311,1,3.2808920871475973
2430979,1,3.4305753169334343
983851,1,3.2547775660006812
285712,0,2.213300389817057
1167129,1,3.4666080485897477
2716532,0,2.168177496689946
3506151,0,3.0897313567989197
2987945,0,2.5499543315887148
1871829,0,2.4650414768680102
3318961,0,1.8336322761361314
3717004,0,2.2997417267859825
2934577,1,3.0895938860315724
3717958,0,1.9505296868246822
256456,1,3.275613416141223
877852,0,2.124885007158089
331535,0,2.421915380168759
904913,0,2.4421712801007045
2539335,1,1.1928958939575072
280995,0,1.2949146173165953
3662903,1,3.3948396118306996
1937728,1,3.5648455141731916
2574165,1,3.2143751487670356
