sample_id,z,y
1373577,0,0.8430819790920275
2615013,0,1.5354767960257711
1207814,0,0.5375160082377485
2578922,0,1.2148794875777098
311968,1,2.6578765939277194
926397,1,2.7550212361239264
868788,0,1.5437448794846125
1360508,1,2.436118618364896
218858,0,1.5464452308246444
3397052,0,1.3309620586380126
2872835,0,1.3062753267438356
625273,0,1.3428263272471794
336470,0,1.35257480420706
417011,0,1.2045414016857707
2398946,0,1.4170048787130474
2254601,0,1.539082956953464
1529258,0,0.4579605696947903
2999913,0,1.3051622914575507
1907956,0,-0.03694544373621892
3107474,0,1.3277538345214321
3094532,1,2.22670831913649
1172709,0,-0.1387313068733117
978187,1,2.7315021194094387
551939,1,2.5476397367646633
872944,1,2.5477277000565954
2162832,0,1.311156258206303
2479950,0,1.3441623823197717
3348075,0,1.3437378334703278
1417612,0,1.4179720355637464
3158926,1,2.8494765616318243
873702,0,1.1187161298256139
3046728,0,1.498659484734076
255005,1,2.6381568305384713
2255117,0,0.5106338164370741
2548810,1,2.2359964277746953
3006361,0,1.0432772756837172
3063435,0,1.4197198521605259
507702,0,1.4232686777463859
377729,1,2.344211966031126
682451,1,2.3644219807445634
898678,1,2.6146377138498913
886061,0,1.3017882831728695
3193364,0,1.4351558530315331
1978138,0,1.0574077970128781
202153,0,1.1410058357096036
2994931,1,2.3279607829266697
3483041,1,2.2500806842164414
912161,0,1.2629804557936035
671241,1,2.350560212962678
430297,1,2.616353925200619
1319480,0,1.3895085365936208
3059800,0,1.3416762248728265
1748764,0,1.2151420813228215
1160689,0,-0.10470999813713196
592050,1,2.734985585302144
1682462,1,2.0872444224679927
1969887,1,2.147674055526221
1305745,0,1.4823674539278926
194356,0,1.5240890518993089
2972913,0,0.3785285851231502
3291641,0,1.3801788692909327
3914653,0,1.080774627011141
1964448,1,1.9246788572271039
2277631,0,1.4003843759826378
2504881,0,1.9905286700706437
1266156,0,1.558410281302508
1029426,1,2.7876723218697963
3939693,1,2.332951198566997
2684129,1,2.565362269752903
3880493,1,2.4934587704875653
689316,1,2.354212021025808
2817597,1,2.6296999744087675
1202909,0,1.2426874565457973
3447205,1,2.096811493171561
2600329,0,1.1328305587447771
2504034,1,2.0651419328978964
3097114,0,1.2995430413653202
904548,1,2.713521031352806
3377601,0,1.4512536992632838
1771345,0,1.536499926058077
1000730,1,2.6078474709725237
2131729,0,1.5131340254489132
2281106,1,2.4756717263738675
1049285,0,-0.15130445473134402
1619473,0,1.56717687334865
1828613,0,0.1382485458207965
1080995,0,0.12700792934346566
395348,1,2.6446305176769576
2845864,0,1.774329459604416
1764259,0,1.3224786970707185
3353460,0,1.4232681061121901
426171,0,1.3099098380887724
2274950,0,0.9805042850805726
3168186,0,1.4148183827051979
2980168,1,2.362947625074709
3410824,0,1.3641494971827395
757314,1,2.286379617476453
1119225,0,0.10290074791947544
1158140,0,-0.06470847041612726
2594301,0,1.2234026947873815
2827058,0,0.04200216989399689
1640947,1,2.279823979560255
3932477,0,1.4187261657600372
302479,0,1.3890766450799414
2706327,1,2.560324812983483
2890474,1,2.6552914891826638
3441291,0,1.2599836401886093
2849192,0,1.2223615631379752
1817666,0,0.07798000299334665
493559,0,1.684794983176348
1082062,0,0.10630674833650047
969523,0,1.2601952615612182
1519327,0,1.1602262014518352
3909541,1,2.8156792576872967
531939,0,1.4075380300612201
2537779,0,1.3847166261322004
1241205,0,1.3723606616226132
935007,1,2.832804492904965
2842760,0,1.076282580004225
344024,0,1.1586775552738806
3182752,0,1.2042843515535677
3541314,0,1.2996756521699675
3043930,0,1.404424038811853
1663210,0,1.0749569538122616
873519,0,1.5657380664643739
959233,1,2.5136504596472866
3519489,0,1.464708100572177
1313794,0,0.9030297266321753
2110781,0,0.4450553015040185
2140619,0,1.6388959844714912
3415920,1,2.6322328069342618
3512622,0,1.3684099028369334
525382,0,1.183225100391108
1766016,0,1.330747817241124
1934157,1,1.653699642582128
2487562,0,1.517029734774779
296798,0,1.4295382843361424
1080909,0,0.19445608326675418
3951169,1,2.5450361232521934
3198833,0,1.1157720716106163
1899334,0,0.11232173664922293
3529975,0,1.390941475115272
206191,0,1.1659196890251236
3048911,1,2.4599660070953706
1039258,0,-0.2756141789712281
431031,0,1.2846339876241932
677699,0,1.203498475720905
924478,0,1.2217991526700762
937486,1,2.685593599289842
2796220,1,2.3580067912645983
1574011,0,1.160754356897432
2645431,1,2.3141076923318478
2915400,0,1.3026368871506484
607687,1,2.366114078639835
2617518,1,2.2737706768665
3248849,0,1.6133535017117062
1001728,0,1.2956665227140356
1513759,0,1.4274036850330976
2530032,1,2.364519874820227
467377,0,0.9998149515633811
451444,1,2.478713185364223
3267238,1,2.4662015618326767
310252,1,2.328455100423619
1240369,1,2.464676070372037
3884021,0,1.343084360803884
231849,0,1.3766801992137958
2168152,0,1.3609612009354068
1468802,1,2.2427499853849984
3431059,1,2.439693454607589
2855939,0,1.4365434119665692
3748958,0,0.7318325804182242
3489313,0,1.356876644082374
1677371,0,0.45401890626744806
362461,0,1.5877038800370622
3462735,0,1.594952048298808
3471083,0,1.3337970364016236
3162962,1,2.3159145474916776
2722888,1,2.2917161080686874
3719604,0,1.4832087756435062
633895,1,2.3328999746571255
3877777,1,2.5994369566475575
1081243,0,-0.07050360372844588
1137709,0,0.05305337732859679
1216760,0,1.0689020537558624
1452931,0,0.8327574707478507
973882,1,2.227302229001773
3923707,1,2.6818166690142067
3772611,1,2.6579242933256153
1871024,0,0.17392128659074935
3020671,1,2.227752041227767
302061,1,2.454988857979105
652684,0,1.4999902866474675
2140072,1,2.530088307373392
1324821,0,1.4176646129473502
2022010,0,1.2797439095932184
3479610,1,2.6966946268859044
2014920,1,2.665462722545963
3882333,1,2.705158712031702
1049578,0,-0.0794131069159195
893046,1,2.736986087700589
343802,0,1.4707314076467841
2162845,1,2.507503992803437
3808614,0,0.9472453340993194
591537,0,1.3615070932876137
3399773,1,2.676497146415702
3465043,0,1.0549958355392866
1240682,1,2.4759710589381005
1887827,0,-0.11143795619681202
1047992,0,0.3801020125130631
288936,0,1.5133239057529626
3542843,0,1.1386220176822353
1027961,1,2.1883456648990123
1662180,0,1.0516077185359751
275657,1,2.948735214655528
1664781,1,2.05107271546403
2498811,0,1.3940024915120706
2566162,1,2.6321399292437193
711148,0,1.3921557496358337
802150,0,1.4778343115390924
850073,0,0.6247420717145126
1766488,0,0.6584697855949683
1091443,0,-0.10682280406401827
3696884,1,2.675683095626422
2715649,0,1.6071192542433395
3136718,0,0.7987988168855719
2743586,0,1.5459212202132888
428491,1,2.7152547577429873
1989272,0,1.3166096227512287
1106717,0,-0.21418266186311968
296841,0,1.3079703530313933
1017308,1,2.3698608409992143
727326,0,1.5818185297938814
2946016,0,1.28899399546273
3430657,1,2.3937668689154226
1744632,1,2.2751122394331644
503982,1,2.415064124447528
3016864,1,2.7857465988322345
1462165,0,1.5673788186114335
2781928,0,1.0866299214533552
2433147,0,1.185661176184044
353084,0,1.2272587490495814
2018159,0,1.3622520736552266
3726130,0,1.217617139786806
3000161,1,2.2876756387177934
1948143,0,1.1957700969049645
3483660,1,2.53370535589639
634225,1,2.816103225327312
2207347,0,1.269473974987293
1674053,1,1.8415115016298373
3726357,0,1.419082648259434
3792057,1,2.7285585639775274
2058524,0,1.2931137068993979
2592428,0,1.6162254234148392
1840493,0,-0.17385840970392938
1009525,1,2.9060938327784736
1432763,1,2.5035442050401846
2134955,0,1.1620206195638016
1727350,0,1.3819182467018127
2020763,0,0.7176669709621998
2481875,0,1.3999874181753398
1706707,1,2.2793409982217607
632309,0,1.4357312073638908
1559750,1,1.7976272468657908
434937,0,1.3844078354968556
3096008,1,2.492699228753101
535500,0,1.5417317639266856
1000608,0,1.3889401824932353
3038862,0,1.371292553582935
3461181,1,2.704774540590811
2060468,1,2.6495146012046016
3528743,1,2.3649006235686394
2946806,1,2.9098310943441326
1624306,0,1.4951788705403901
3436471,1,2.628986393084378
2613453,0,1.791673245212361
3384546,0,1.1516742975376437
2829752,0,1.0358143130134003
364995,0,1.269619019467237
1998251,0,-0.12078699188975357
2691190,1,1.8498061777389467
1834033,0,0.20974672593630705
2848909,0,1.530721804764391
3952642,1,2.5804806877441786
3062380,0,1.2289098154478297
2792194,0,1.3770806646137839
2638485,0,1.2282835101405536
3294683,1,2.666546663297378
2541018,0,1.2326459351072765
3804035,0,1.5566831881627343
3767845,0,1.2912311728994779
1301253,0,0.7309085836963395
2937863,1,2.527542708012525
2632022,0,1.50547528068491
2039604,1,2.3472821129312496
1682543,1,1.6402506273556172
1168619,0,0.04736054530239575
927141,0,1.32171392319247
3029124,0,1.3867085867714868
901546,0,1.162985623212451
3806474,1,2.308301175538644
3685051,0,1.3628831417605751
1792890,1,2.590988811821474
2420412,1,2.528505985969207
2041118,0,1.2262852727282345
3797607,1,2.2247039507132143
3198174,0,1.1327358413439435
3497949,0,1.3558153606945054
2930878,0,1.3877930644153251
1048695,0,-0.015309849132299394
2810658,0,1.3257644824086474
2178383,1,2.323918900615026
1941066,0,1.265491975669585
3358205,0,1.5473271696553152
731028,0,1.6123242282111407
2467622,0,1.2875818376758275
701943,0,1.0631341691655134
1135929,0,-0.24411794935824138
1430500,0,1.2026979063208194
3366361,1,2.9219973878429255
3959197,1,2.578373614648326
1292782,0,0.434893869043943
3332408,0,1.2601593493717942
1025476,1,2.694607578279446
1456141,0,0.28253268042835344
2967439,0,0.9479963564749734
258755,0,1.139563070333146
3473127,1,2.4693210925727205
675305,1,2.647585193123945
280336,1,2.7269359931966823
1248886,0,1.438070483844358
2980565,1,2.4182146868240864
1283892,0,0.4140490197421062
1249391,1,2.3300634751834632
2440203,1,2.55678356371814
1789876,0,1.2261751794201183
711078,0,1.2461304936547934
520925,1,2.729822583346549
564199,1,2.5873400654713534
2729980,1,2.4034368649235467
1982736,0,0.8768247494568656
2821268,0,1.5057522309260667
3106543,0,1.633351628247127
3258785,1,2.5001563118696026
310302,0,1.6317136891809665
3308638,1,2.4336103073682547
2277603,0,1.416368747409745
2164561,0,1.5075994635172463
3744451,0,1.706711512355024
1203113,0,0.9944936327416817
2464122,0,1.269932166355492
875570,0,1.2315969135871094
3309901,0,1.6710570278286503
598483,1,2.671292457783512
2813821,0,1.3961532033620883
871565,0,1.4609002992101987
2869653,1,2.134940641250477
274846,0,1.190114716239493
1848078,0,-0.07929263557192726
3310250,0,1.481232750548967
1987486,1,1.7900246913235334
341029,0,1.3094450948878642
3400881,1,2.634716836043864
1570937,0,0.6727735022973864
1100951,0,-0.005288942002434524
2013525,1,2.661709004127291
2013904,1,2.782196257128104
3960480,1,2.558733989943671
2534673,0,1.472151368606743
2593013,0,1.3687907316080876
441381,0,1.6195051036907335
3873179,1,2.1029372114312554
702600,0,1.6594313954291802
562270,0,1.4698923195509468
1610627,0,1.1982885648224584
3690404,1,2.7549524411319006
1702195,0,1.0721718131681999
2797151,0,1.6482654919171407
3904568,0,1.2822935511920714
238560,0,1.0405994210758187
2262582,0,1.3305948980744864
2249985,0,1.0279903888599393
2265079,1,2.659383339312587
3191509,0,1.662660273395881
1715487,1,1.8545930076461905
2826782,0,1.248719873925989
851550,0,1.2691641249375916
3337411,0,1.3596847230843356
3070105,1,2.9510288756309797
2495189,0,1.5142026767347152
337651,0,1.353147593677595
3692765,0,1.422366038222549
3916128,0,1.5125089472034685
3332474,1,2.413840396583836
3086173,1,2.707063896436122
3735517,0,1.4130810601576085
1318551,0,1.3180612234652336
987229,1,2.3662434642652266
3890516,1,2.928341795004083
638634,0,1.068029947993555
2238478,1,2.2912926168850603
1620052,1,2.783215236766919
197543,1,2.4009391742885278
3232822,0,1.3701138353390867
3102726,1,2.7883686854895187
2199773,0,1.7246162555471456
3150302,0,1.483938188309276
3069591,0,1.2477885435971912
2205729,1,2.493954725713419
3725752,0,0.7080055417798793
2915040,1,2.6551094303394946
1290526,0,1.235450846494472
2703175,1,2.7294296553585435
3749124,0,0.7541884932779904
868761,0,1.5798408124150598
2701294,0,1.0159868383354262
1417887,0,1.4549251046059488
2478100,1,2.4675112603969525
3097876,0,1.2653080402944437
2666942,0,1.3950806841126921
3769717,1,2.547652453877801
3395741,0,1.3291968512748575
1325965,1,2.841051285900286
3271328,0,1.1411325365993146
3745017,0,1.6592859538456888
530679,0,1.5910545451644849
832838,1,2.6580140064798434
3455175,1,2.3730296487656997
3046440,0,0.3146269826614354
3050351,1,2.6711258672204283
1232982,0,1.5344912044518755
2506109,1,2.561047557334924
1622088,0,1.4681054408082426
682497,1,2.4654298128190733
3487582,1,2.416182209593753
3156616,0,1.274793649846542
3304963,0,1.3427856849810382
984981,1,2.437822096884662
1913242,0,-0.11930157899763116
1692133,1,1.9295248976912018
536011,1,2.2724507807146344
1911139,0,-0.02339093749715508
1807568,0,-0.07982372357840098
1912316,0,-0.12487428353759339
3760831,0,1.23161064360421
813565,0,0.8691107018577052
1106434,0,0.11293538039921158
3040836,0,1.0875253599548946
2269296,0,1.6307695117263628
869453,0,1.5441416257954046
3851308,0,1.3273182127482697
1848994,0,-0.08362210526991504
1416792,0,1.3532692048595498
802117,1,2.6701849669936872
2452174,0,1.384880746457369
568775,1,2.215914967402189
665580,1,2.6106261533019968
281407,1,2.538876732231225
2546129,0,1.3271993015106849
3122869,0,1.5341060006626326
3378762,0,1.2120520183221197
3261239,0,1.4734322712443522
2111640,1,2.199164013256279
803527,1,2.487670483891612
3152925,1,2.4677339596919365
729908,0,1.2600012080261735
1203250,0,1.2316126230009399
665452,1,2.763138954831516
472043,0,1.1201307321628993
2776365,0,1.2105635837087125
2039723,0,0.3744064447080962
3013436,0,1.3079859577048276
2525829,1,2.516993406376193
1097254,0,0.06691212152571296
3366767,1,2.552724075129492
2713756,0,0.8212885171378652
2279201,0,1.3847968197438272
515567,0,1.4442737358661277
2684058,1,2.408818963872012
1648411,1,2.939134909453329
1894672,0,0.15170670965601785
1749321,0,1.1392797252681377
2043447,0,1.2556422806951786
2969831,1,2.348686643495151
820233,1,1.8043625686533256
588293,1,2.6126066749888746
991969,0,1.211255587078495
3793388,0,0.6148565477479877
2264386,0,1.4469392061882436
2505799,1,2.43537882755355
731524,0,1.3132462200791681
2941721,1,2.5796794211769964
1021381,1,2.4124776014110574
2782435,0,1.2142673430812254
3229037,0,1.1857956820509754
309002,0,1.3571470536636596
2467742,0,1.6757285218712465
2672210,0,1.0267358957085453
1811976,0,-0.023769029761171363
1735602,1,2.6869584570287213
1292405,0,1.3065350983834925
685071,1,2.4650180003395383
429567,0,1.3604022205397843
3457138,1,2.5955294502366955
2653402,0,1.0322394871371845
1103543,0,0.023396629969993147
1939116,1,1.9910676218128547
3540970,0,1.1674903415317934
1721364,1,1.9877777798462641
2128759,0,1.3016183089200202
625632,0,1.5583808482524344
3764747,0,1.4476769659592121
909619,0,1.445029596845644
1565383,0,1.5769273303755393
1882173,0,0.09936985533279163
3650737,0,0.46854649250128955
2893614,0,1.2872291682854766
2671233,1,2.412775331869537
2236000,1,2.6965095690108503
865947,1,2.533007497854839
1130143,0,0.2386487306683964
1285770,0,1.5799088758582294
594647,1,2.4806387330165878
2148780,1,2.3851083336968153
555746,0,1.498120435696619
2592151,0,0.5807127341838249
2644044,0,1.3641402727730754
1697548,1,1.9319078678876216
2258643,0,1.584882139666634
2561858,0,1.0952068844987117
1194365,1,2.7719446902035285
2831857,0,1.2115914096022602
2161298,1,2.377425684752008
1830261,0,-0.31452802002397834
403314,0,1.7187305213133077
1479648,1,2.2863864100273683
1286925,0,1.2172211315274908
1866529,0,-0.030717703255405408
3066506,1,2.7967741868274354
3734131,1,2.3584246512186224
3783784,1,2.135785308833218
2428715,0,1.1620355243003815
3037541,0,1.3247634401945811
332554,1,2.2871769703030655
2739342,1,2.6117132447728544
1332178,1,2.6924084108914927
705143,1,2.7325299413943687
3434751,1,2.426439570036589
617431,1,2.6030772723809688
2992996,0,1.541719486182652
1901431,0,-0.09929203726761242
3674959,0,1.3896780163593012
1537227,0,1.5346641998168529
1484775,1,2.1733532501634585
1700453,1,1.8538295763511374
372539,1,2.708623144444943
819167,1,1.5365869812851702
2557537,0,1.3086910919918402
219459,0,1.3534033711907643
1286734,1,2.3547527463825033
587106,0,1.4451785889340332
474622,0,1.565123298495431
1370876,1,2.5764052460570195
3342628,1,1.7261913154277084
2710137,1,2.537458143760899
2926714,1,2.2903665854275648
2055430,0,1.1306039836615298
2598011,1,2.5138850189318367
3361316,1,2.5988539467430734
3651034,0,1.7431484411233507
2269632,1,2.552932214040199
3319254,1,2.292773825840332
628747,0,1.1869337739655423
1577157,1,2.6494560266402853
3696841,1,2.6600274682152447
3196918,0,1.2013398467084686
473152,0,1.2961101046125072
2263206,1,2.63685463255954
930415,1,2.934217198000451
3219550,1,2.480278953317642
1259358,0,1.1972317566850308
3687776,1,2.6173716941726783
1808007,0,0.13550661688406376
2822843,0,1.3358614740374692
705659,1,2.660309880455512
426822,0,1.4200117361324185
3740393,0,0.8290161667317891
3152795,0,1.360203640180428
1623351,0,1.3824507614249029
357824,0,1.419366432589547
3791266,0,1.3855175494823675
3407241,0,1.3088167252814082
2205372,0,0.3307537328879955
2909145,1,2.649504206329573
1341404,1,2.1210531218714617
1308582,0,1.2911615098421931
1895308,0,-0.05275822874245239
2012584,0,1.3411309750992872
1009617,0,1.7627857782313388
1021779,0,1.365161597241069
2703076,0,1.4823938592244053
2980414,0,1.4788291889198366
569267,1,2.4897565774011667
3703885,0,0.9877367960169497
821646,1,1.360473081542271
1331508,1,2.5321825209824813
488425,1,2.278492667883101
813676,0,1.2307510452408421
599468,1,2.2906929471861903
2482904,0,0.8172392743688026
2718772,0,1.3708798361472403
3107007,0,1.4966542814505854
1126123,0,0.21354452933700882
3143582,1,2.5731310661593283
752021,0,1.0104044352430015
1245222,1,2.422916341775383
1085599,0,-0.01668421899434289
1086290,0,-0.042346269989494416
1680834,1,1.9817103095513497
3737272,0,1.4219263239271487
1666837,1,1.8241256760077804
856826,0,1.2769366921382261
2599544,1,2.3574657494732287
2500036,1,2.5050695985040625
2150477,0,1.4432128676132725
1395270,1,2.252598842719092
3914066,1,2.6748788589658097
1080658,0,0.07973131039091413
1850722,0,0.33278781834085286
1567314,1,2.3161451836378353
1950065,0,1.6543784790163985
383027,0,1.43635515870142
3158913,0,1.3795610871822566
955552,1,2.512441512103653
644100,0,1.3694188504281535
3527896,1,2.4863803742922834
2163292,0,0.46997221278769363
3241564,0,0.9450028964756229
3319235,1,2.766187056809117
3018343,0,0.5864100461907433
2562922,0,1.5367976117433442
2846939,0,1.7888384503593946
2937641,1,2.6914047482035497
1746577,1,2.481112305167674
3134628,1,2.6993989969789416
2557278,1,2.5626410931735046
2824829,0,1.0072934598658538
2110303,1,1.9507627051831338
3188798,0,1.5357925151939595
2018371,0,1.7660007674475817
1842212,0,0.16554668005853476
2840417,1,2.478695012995586
2780546,1,2.770671330945031
734913,1,2.4639099251261802
2397240,0,1.6106406804430768
2913779,1,2.7187713960010367
2673850,1,2.5828680628562974
2047676,0,1.4694513536008251
3244804,0,1.6847133028181007
2836055,0,1.2264417319528864
326329,1,2.736952106511198
1117930,0,0.10552392238847308
542441,0,1.348011091153042
701640,0,1.451979407277616
2845044,1,2.263543720451603
1080841,0,-0.0930077152156944
3233435,0,1.2967761959285011
1099817,0,-0.2326065767965209
1045528,0,-0.1032009599274748
2643440,0,0.06436744758363089
3189676,0,1.351782283718347
2546699,0,1.4560113237203371
2795026,0,1.4526849919137625
2154639,0,1.3328470761898124
2421207,1,2.193874821549196
3956621,1,2.385132914589315
3100841,1,2.17175872450736
3398844,1,2.493884764465201
2029736,1,2.662144693547985
1327256,0,1.924593389334694
1023872,1,2.90786462270044
1136449,0,-0.18802441679769177
3714774,0,0.6899847321310264
2732090,0,0.08443065132610524
2474615,0,1.290063310257004
803138,1,2.730488712981143
626717,1,2.9140606652483774
2933739,1,2.0779990261018093
1380944,0,1.438140527277794
3451109,0,1.2377232711987407
1428970,0,1.4640432041166258
1000933,1,2.4949851792020095
1897827,0,-0.12738747725672256
3730633,1,2.445194281355645
2522845,0,1.4511626073515909
1416107,0,1.3831712887802086
2891128,0,0.9569564683048386
328963,0,1.0539919913480746
2588733,0,1.628885725398861
1611371,0,1.1614254624038347
3373461,1,2.522361603473376
3901405,0,1.239983935745539
394268,1,2.19648959423801
1624630,1,2.4199761297764946
1523589,0,1.2164323038718858
1782016,1,2.8612779963416894
2490416,0,1.3475007456540729
2192527,1,2.704564457903524
939371,0,1.2192588849299921
523107,0,1.2631495226613563
967797,0,1.5088036063273884
808486,1,2.520897616177299
3394157,0,1.7659867404202954
1246440,0,1.4743883812665173
2212885,1,2.480204567424636
521638,0,1.5263818708423318
1959293,1,2.0123842326783317
512618,0,1.2836909988304095
3786330,0,-0.05051148353121149
437592,0,1.3828599252838847
1218516,0,1.5371832006797126
1499238,1,2.8548350039287467
2141209,0,0.15624565426575904
2246834,0,1.567297070742155
1456793,0,1.1851257562602586
3855103,0,1.3529062050022824
2116784,0,1.0840233196013054
1068488,0,-0.40664510336001963
2745764,0,1.1922819119147918
3211441,0,0.9011879972598449
1404194,1,2.540244020769258
2285255,0,0.7427667965275988
3397585,0,1.6792601827306424
3076489,0,1.4398618711188138
3019169,1,2.792231131471032
714915,0,1.1315745363885612
2665123,0,1.3478536623206985
1384200,1,2.600663618730693
1136968,0,-0.2369869658261774
3788101,0,1.2216609893051915
369287,0,1.5205759358978022
3208962,1,2.5795498538072392
1664515,1,1.912199963249458
2625822,1,2.481104436489393
2018231,0,1.614889200392055
3250298,0,1.17915825408984
3525754,0,1.1917660898849078
3659906,0,1.2384228337366965
745835,0,1.14613623769899
2038780,0,0.2325816170894709
2782570,0,1.2510735840781237
3492207,1,2.6739768444869445
752668,0,1.3759144140684596
666699,1,2.665804306154803
1501306,1,2.417240127631578
376507,1,2.3567402701743165
2454906,0,1.345273165281738
3535389,0,1.4561626355702604
3021018,0,1.5758061052405712
3266491,1,2.176193410615559
1846945,0,0.23980889668107855
2652076,0,1.3945135303774787
1051018,0,0.2811839609342418
3108668,0,1.1983847370420142
2989380,1,2.463606667889963
2195100,1,2.505956408201552
2191523,1,2.358242253262304
3715433,1,2.339016738630884
444774,1,2.7720240510194243
3227285,1,2.666949760943903
1542383,1,2.54625937869251
1860867,0,0.008763513981475207
3745685,1,2.4235999730478617
2695370,1,2.752795676554924
1549401,0,1.2698741696451483
2516281,0,1.2507757454918966
872772,0,1.3564460322765042
1735962,0,1.705490425495256
1400172,1,2.5638572632622285
1842328,0,0.18875455839296315
3452592,1,2.56694562757919
1577456,1,2.548690104379286
311494,0,1.457751405790256
1392831,1,2.226428198378414
667926,1,2.4588005236859853
731592,1,2.5139420898893383
2818646,0,1.2307549618313667
1597673,0,1.61596285233099
3521217,0,1.1092153695642875
1398739,1,2.367990221398375
3282176,1,2.482110452933603
1464687,0,1.0775766969781275
3136831,0,0.9524477409821775
2849438,0,1.1003154928919012
425256,0,1.3284037422293016
833708,0,1.2323516791233462
3694493,0,1.2421671722495837
1589417,0,1.8383619222889271
258871,1,2.7229616140994897
1712138,1,1.4751746656354041
1548373,0,1.6554414916782836
2161063,0,1.1926298592723288
2764774,0,1.0844561498787966
1734889,0,1.6344255663388236
1483444,0,0.8701830340046166
3915893,0,1.1107169704609725
1891828,0,-0.2842414917061109
3033344,1,2.495819069702398
1586111,0,0.836847935494823
690726,1,2.550368301719333
3769865,0,1.2539735352788175
1853041,0,0.17276296181971587
2736320,0,1.1278701603274799
3029235,0,1.3953277262633919
1631731,0,1.4047963567165973
417052,0,1.1627252330779605
2494136,1,2.513619372236743
3317992,1,2.4739631862413836
3895980,0,1.4443931585645187
970472,0,1.2812623800718788
3325940,0,1.4660965682244445
393070,0,1.4104388634362865
3737262,0,1.5333748175414297
1953325,0,1.0144192141347879
1257537,0,1.488302414495067
2611179,0,1.141980812042013
2039113,1,2.547601955020055
1635045,1,2.444924291440988
2757755,0,0.8852774706628543
349435,0,1.263597099806939
1592148,0,1.372943641364168
2460119,0,1.4609439600475722
3486928,1,2.467284862359297
1350880,1,2.4518135305005053
2275631,0,0.5824630187623318
2930062,0,1.2185101784155008
2111656,1,2.7019350704720946
230559,1,2.5564113762820315
2681554,1,2.2460679306969467
876699,0,1.4251496193484248
1937844,1,2.1569316987468876
2924546,0,1.204024235477021
605602,1,2.4715686341697225
349025,0,1.3438597460373631
2266070,1,2.3266123463531327
3754669,0,1.509363823635105
1422535,1,2.7985401707142423
3140188,0,1.104541343857582
1231138,0,1.4531883515686517
2527840,0,1.487064680165801
851316,0,1.423326566484288
2029209,0,0.22674597305023358
1605115,0,1.4603308241074504
2132442,1,2.5400270376110883
812450,1,1.508262736775797
2597307,0,0.20554876569341618
1768679,0,1.46208174854725
294427,1,2.4981953077933854
2218970,1,2.450016118391821
2992913,0,1.5343818659242494
200327,0,1.5376359828586852
3054665,0,1.0308100083491472
1602298,0,0.6341481477006017
3283016,0,1.353644336553922
3847121,0,1.510302439775751
633899,1,2.4703518639121516
1520388,0,0.9989782347186518
3480453,1,2.6082698925495778
2143907,0,0.9154193176965862
2602298,0,1.5217642497665307
531780,0,0.19769007129382907
3387250,0,0.40488601512540123
1827422,0,0.0008396208085658772
2513181,1,2.34571924618856
3032371,0,1.2133192378996214
1090621,0,0.00939506874376673
997786,0,0.6705586720366231
1626655,1,2.572409277464505
3538662,0,1.4943101111490555
2693622,1,2.662534595781533
3029369,0,1.4606899789252898
1984263,1,1.376942600717844
281835,0,1.7628329192714465
2867065,0,0.5764344586357043
1746494,0,1.2849628234411088
3707137,0,1.3877259236862498
1685597,0,1.0709233035719392
673471,0,1.4558722417292482
1946273,0,1.1466758804852915
3695697,0,1.367796833287735
1210768,0,1.2657582331917419
3318220,1,2.622774640963969
3708770,1,2.3999623891415167
1779009,1,2.6180054260286116
1292116,0,1.2236129712379908
1252962,0,1.5032537655069547
577662,0,0.7208382431264766
1738284,1,2.549732032762848
2272579,1,2.5800197947120815
1578741,0,1.3831861655322555
1343488,0,1.2650327896369233
1593738,0,1.2278614953358544
3202597,1,2.7282715829091533
3088950,1,2.7549993378603403
2207278,1,2.3100346613846234
870083,1,2.466689770367046
2431601,0,1.359283819984559
3116032,1,1.8794093050871197
853924,0,1.252139901183126
1435412,0,1.230058057580326
1471626,1,2.641146417750106
3449762,1,2.7814852755295782
3721529,0,1.2701814782832896
3305138,0,1.0943003413210906
1824797,0,0.03104583610920421
3797031,1,2.8421538145544014
2395962,0,0.7593850440559359
3780930,1,2.9176355770231535
1002591,0,1.2182063430869974
482210,1,2.443569395134326
3369871,1,2.424403039826658
1363537,0,1.7025490929590845
1813640,0,-0.17118494702435164
2270416,0,1.5028793291687614
1940185,1,1.85758549967278
2576922,0,1.3957153216206553
1873812,0,0.0389954083412734
2246697,1,2.1789322397317017
3428888,0,1.4609498897427418
404998,1,2.556959624952096
2463057,1,2.685550715116899
250995,0,1.506390950772936
3767885,0,1.5238036582748717
3223905,0,1.1285220280618269
3511828,0,1.2948512781069552
3692174,0,1.385620392828333
1212765,1,2.585511418463013
1736532,0,1.2964850938781016
1095996,0,0.17753544097138108
338926,1,2.645624655396004
2667511,0,1.2726100085427428
1582368,1,2.3931035113915913
1361606,1,2.651266926557395
2195128,0,1.4916307260624193
1047041,0,-0.34537476989379357
2537630,0,1.5434752352572114
2909470,1,2.420719907180775
3348304,0,1.5516289261874925
3797183,1,2.1759159350617248
382042,1,2.5318734230052966
1767624,0,1.7225064145696944
3958479,1,2.2469149666326724
3038213,0,0.5475435713116825
2058888,1,2.3498655952285503
431081,0,1.5327760108395192
195024,0,1.5041259677090073
2712386,0,1.367627574913349
1729779,1,2.760399968372547
2199908,0,0.6889338808739415
3918580,0,1.337906498024994
3459751,0,1.5064274562759867
868477,0,1.6456790445447602
