sample_id,z,y
3803526,1,0.9068110525031127
1316183,0,0.7533765356692101
2824840,0,0.6132008993232926
1157083,0,0.3014438430223165
974366,1,1.2475065066072524
1626771,1,0.8426204573200918
3770093,1,1.0919816720513842
1006771,0,1.524964076441913
2421542,0,-0.03013018708886217
881548,1,1.4369148085781118
237116,0,1.365376201256407
426209,0,0.42077357604810395
2694087,1,0.3512721677643661
999390,0,0.9316086075933642
198085,1,1.1767684081108047
1985868,0,1.3993694844508622
1898247,1,1.016607295444315
2108536,1,0.4323169840266211
443408,1,1.5990787334894625
3959197,1,1.4923762594746184
1306245,1,1.36607133145946
540425,1,0.9028722521197051
715811,0,0.9833238885875434
3678103,0,1.1419194299184419
1615807,1,0.6644149998091364
3224432,1,1.1528572603664344
1079317,1,0.9855610776903106
1844292,0,1.3103798917555725
3009117,0,1.0632632878713595
2615691,0,0.6958270292731286
807145,0,1.172228377561071
3709909,1,0.1375345754777012
1645072,1,0.5364553022490544
1197843,0,1.6571392362603552
2641203,1,0.21281314011189412
625682,1,0.5093172038741758
1886734,1,1.6267164582722797
673945,1,0.7183657413169171
1210162,0,1.450204286317332
1586276,1,1.1903323957344774
3256168,0,1.1073533946092524
2966270,1,0.43829180767415754
531148,1,1.522821463706252
583474,0,1.4249563987497207
3032228,0,1.3872884373199814
1608800,0,1.1354512428805807
364748,1,0.7165215746475135
1079301,0,1.2450335307336868
3747839,1,1.0695947552113443
3393780,1,0.8705739407045282
2686059,0,1.312332447231502
3132823,0,0.16865954893110324
3752458,0,1.0473900015027382
3511361,0,0.5672313686258696
2696568,1,1.6924613364581682
842311,1,1.279767395018145
2720351,0,0.6908281877123826
1236603,0,1.1515860151751363
2465382,0,0.9067382969261496
1533179,0,0.5018046126462418
3796187,0,1.3105132083750068
600059,0,1.3782972577915387
3365885,0,1.2081538571353967
1371892,0,0.6097293548722185
3128049,0,0.7206732469879205
1955325,0,1.292339177545709
2559298,1,1.5540727450080971
2464219,1,1.270917871376973
727801,1,1.6559087026288042
1644027,0,1.2725753613820447
1242288,0,1.211538651695986
1425270,0,0.7382422218515085
359547,1,0.2570048116153725
1498554,1,1.5400486461182026
3661237,0,0.5778738159225636
2821054,1,1.4206561279639407
1442819,1,0.34901791436921936
3461175,0,0.6569532576604261
2626162,0,1.0975030013696996
601233,0,1.3423753632841877
1597256,0,1.3244629014531255
2904643,1,0.808750849396603
2709583,1,1.161427845828563
3183857,1,1.2790747996295369
2566611,1,0.9106700048786487
3192342,0,0.9950759175981303
1334221,0,1.1857127390416513
3831951,0,1.5263837332848693
3909127,1,1.5639234969951277
1699820,0,1.1340622737800972
211723,1,0.7030164724559754
871928,1,0.924696181751298
3107007,0,1.0720945355050084
2853669,1,0.5927922848008513
2480297,0,1.86469043419934
432989,0,0.5416440654010781
581390,1,0.845701581454746
1452687,1,1.3284804026862518
3469911,1,0.35866752394743995
2996540,0,1.5469799192568268
3886526,1,0.7374171560639048
1470886,0,0.4646141262122109
1257537,0,0.70877903220609
1163952,1,1.5441722432663871
1451342,0,1.5152913717938379
988277,0,1.2323742591167688
556698,0,0.6556610248773287
426321,0,0.5481333575361196
1628353,1,1.4957559526997897
2679210,0,1.06564839182303
1748638,1,1.0126028859146106
2481852,0,0.6394535410681106
385060,1,1.6690882399953386
1980605,1,1.1197415604913692
3393964,0,0.32865604370790935
375100,1,1.2044535223856179
1845253,0,0.5704129507709701
821663,0,1.1268867485673428
413506,0,0.7114620950945939
1349374,0,1.6178433255161275
2033594,0,0.39746241932938264
2772814,0,0.965949851533378
1689486,1,1.2694256895416605
1010399,0,0.7886272628598023
2576813,0,1.4200211695376719
2136592,1,0.6502224295906633
1395962,1,1.2718013344275334
2536505,0,1.5075735657739462
1086021,0,1.4537971310006097
2432118,1,1.0582318175690975
3036747,0,0.45974026770013343
1345333,0,1.490036956266974
846262,0,0.8423243623837714
1982318,1,0.8416794860228768
737537,0,1.435292370583726
3177900,1,1.2556466976776481
1233124,0,0.9081890591125795
3163075,0,1.0341474208913017
2421097,0,0.46970798272105774
1447184,0,1.762677513575237
1492477,0,0.9634014515884026
615465,1,0.48156013122093944
1442362,0,1.5374452448843678
3271371,0,0.6616083368824064
3651019,1,0.759483084325216
1901442,1,1.069750882023683
2040864,1,0.6175422789060163
2897295,1,0.3653907169186573
2002756,1,0.7006044024943443
2811257,0,0.4544923311629201
638193,0,0.4696238585467244
1523401,0,0.9334315269547467
1591455,0,0.6827106594454748
835515,0,1.382742166013496
3475836,1,1.469968489087687
221151,1,1.0544320698353316
1518145,0,0.4773660644080391
2980475,0,1.1658558332686415
3496894,0,0.8687470094914503
1618937,0,1.7137258721997646
3759513,0,0.7237037582981005
1585829,0,1.0679149397902217
1261939,0,0.7914456769904059
2520046,0,0.9517067570676181
2857730,0,1.5494779410827002
2713868,0,0.5095143042452446
2628518,1,1.1426984355771252
3675233,1,0.3758902133240126
2589648,1,0.5289460651854575
1133686,0,1.1475205146797824
3057870,0,0.7153696445387057
1276202,1,0.5865711079370322
2777102,0,1.7041187560415931
2106082,0,0.952615211269848
3949571,0,1.1152936908822964
3724403,1,0.6620540720106536
3885484,1,0.7670030717543915
291254,0,0.5146622545526494
3484625,0,0.6785561427944411
3941229,0,0.943154005539524
299835,0,1.5587850368396232
3422416,0,0.5935306333578115
1439684,1,0.9016045029789045
475520,0,0.6480489438751483
462656,0,0.5579276024980824
280409,0,1.4951144810050672
2492321,1,0.8960802625326637
3533392,1,0.015428038555294621
3781558,0,1.6335069935920883
2924009,0,0.8574177574609693
925561,1,1.2643932526124995
3833872,0,0.2804361714473562
3425162,0,1.8411598076946385
1877645,1,1.2062400632144201
2570983,0,0.7426106295192336
1630573,1,1.6824093190151683
746824,0,0.6131193907867298
391831,0,0.7066250601617331
1064119,1,1.3503280221934313
1675072,1,1.171575530791427
202616,0,1.4621953203465443
651556,0,1.1383002911776043
1565283,1,1.2695383563251879
918705,0,0.9872925080906113
2702972,0,1.5843065231949836
2274108,1,0.37581498479089215
2749835,0,0.8943484304603128
2823680,1,0.6029805182448429
692404,0,1.0887281214383953
1614566,1,0.4543280868830223
979698,0,1.5098854066348537
3876736,0,1.1094354143680152
2832181,1,0.9447049560609185
2248357,1,1.4194578711878143
3681751,1,0.9514517691072835
3680234,0,1.3044030087278962
1324678,1,1.3636865344496776
359610,0,1.0795558754165935
1995394,0,0.2963675181839084
1118296,0,1.2232487122270719
3440159,1,0.5879335696686689
3745235,0,0.5581588087055448
583433,1,1.0363121543160807
644228,1,0.9631571108856521
3483291,1,0.8657580932467311
2412879,0,1.237884066362107
3031893,1,1.1065406471469084
2796044,1,0.9672103424932623
3210687,1,1.0775513935271577
535051,0,1.1894532630494274
3040197,0,0.9485527983513163
1229903,0,0.8429683603115832
3003609,1,1.0308525275032971
3080867,0,0.3358016600967372
2495650,0,0.4473237499887407
2908861,1,0.7696619147785995
2730069,0,1.0596424922914047
1554036,1,0.5401519696394301
854598,1,1.0640500812272697
3103571,1,0.4955190819649865
3735946,1,0.23411435376519407
3483638,0,1.1120664317983373
2472538,1,0.6058713455174589
3150696,0,0.30849702702632575
2997251,1,0.3014710379338187
1153247,0,0.614053824563082
856316,0,1.5883258443991368
1092361,1,1.0798586763518006
225246,1,1.4664685577819898
694246,0,1.5687750549950397
242456,0,0.7684484120612867
2790368,0,0.7555380125937686
2947660,1,1.57157000978685
858875,1,0.524849772821296
1500227,0,1.4779355587634606
2587887,0,1.3876208931287872
3875951,0,0.9626533206637576
3087278,1,0.9639577513475633
1807776,0,1.301492490600893
1281614,1,0.8060316905813038
3727153,0,0.8077435049376307
2933486,1,0.7972082562942508
698026,1,-0.003248445656290788
1159148,1,1.1150400420509894
3841152,0,1.0105971700746128
2265996,0,0.9707852640767771
1943587,0,1.5528478564281651
516394,0,0.6569260502786132
985658,0,1.1026930893477516
1759620,0,0.9816864410291427
3673276,1,1.538433541277268
1789637,1,0.9119575476086156
682567,0,0.9042254873851785
3729772,0,1.2360339014142103
2021333,0,1.1956775651891787
2526017,0,0.9366173588665953
432526,1,1.1341970051764274
1683551,1,1.1688513868543802
1262030,0,0.7773674328377047
2462581,1,1.0162069041605586
523941,1,0.6506429254812378
1502089,0,0.7428230896666297
261614,1,1.144553924512488
1198595,0,1.8474646287095835
1836215,1,0.9655198288582311
1067142,0,0.9351083636656797
587353,1,1.3754201562202992
3259173,0,1.8498943333829647
1546205,1,1.5684414943555463
847190,1,0.6300943869941054
3067030,0,0.7921151393277687
1286403,1,1.2641905172219516
3504878,0,1.1505882061450052
2935489,1,0.8971445198008264
3043603,1,1.0559153769716147
2440862,0,1.694527964342746
3416117,0,1.310868250839762
1412195,1,0.49630135776885326
1508850,1,0.43991730753394975
1968276,1,1.1660213145096543
713514,0,0.9465757910924394
2589212,1,0.5004867878547778
3352261,0,0.71122096587962
2752425,0,0.9774483777041136
3898240,0,0.914906972272358
3104565,0,1.2965350495793653
2238953,0,1.2563211211698613
816080,1,0.9562300784926826
1715528,0,0.8988127408317323
1944829,0,1.2284302093750354
2568685,1,1.4978453333985642
2692595,0,1.185044727527027
906075,1,1.8669391648729312
1696677,0,1.2500004168410161
3358023,1,1.4204211579865036
3506016,1,0.8592656219433308
566023,0,1.4957931280969894
2778919,0,1.1837937575576913
3395242,0,0.22576503413730253
3005136,0,0.7651654393586221
2875486,0,0.3426397118608149
3741058,1,1.1130008564405842
3457471,1,0.49824862306151935
3188548,1,1.2147317015103622
755698,0,0.5930298521970092
946784,1,0.883099478409913
556026,1,0.594231475391759
1018800,1,1.2978108269719233
2770910,0,1.3727197397327013
3155011,0,1.3154800471093298
406307,1,0.9167882620769466
759430,0,1.0085523178260478
628747,1,1.0013485892443181
2799043,1,1.3177997122731138
2833334,1,1.288744674617755
1870760,0,1.6490847379449685
2718618,1,0.8138075191781102
3789915,1,0.15926784468398159
2861738,0,1.2220772453844277
1498071,0,0.9826528470805649
3032842,1,1.5204386645626782
348997,0,1.3191723936083894
270743,0,1.342839802435714
547979,1,0.5865533762745424
449972,1,0.9043514049431478
501478,0,0.9492003582178413
3432361,1,1.2474167583847766
1440483,0,0.681470809879283
1677368,1,0.936272633066968
2899231,1,1.503129904545578
3024635,1,0.6824140335187445
3653015,0,0.8109169650286564
2214895,1,1.0652130421841215
1310508,0,0.8013681696031784
1055774,0,1.2671613673219408
2180874,1,0.9174115167687541
1283841,1,1.5564132705362868
1764229,0,0.47286563807711424
2655606,0,0.8462256540926474
3415981,1,1.092236691439841
2408846,1,1.6173499167687262
465905,1,1.529651048013457
806240,1,0.9388458993319659
3668427,0,0.8528613788366625
513694,0,1.626713793232101
1329744,1,0.5936699512397376
2804703,1,1.3213132686179343
1600921,0,0.3132895695768906
568379,0,0.6178201773980718
1428350,1,1.1351865513410244
3181354,0,1.4988956486810898
2460528,1,0.5783072729283139
2602934,0,0.7883153380980359
3248003,0,1.5194595381636937
3069043,1,0.03194157747134119
2012284,0,1.0612561254356723
421681,0,1.0715254071666749
2741284,0,1.3084769689218267
2124605,1,1.3597078232521653
1854245,0,1.4290204422166328
530679,1,0.6296079968012717
602002,0,1.5374926879991433
3263401,1,-0.13549517898282426
3040422,0,1.3442744697089435
3135931,0,0.8904374020231515
2853543,1,1.0769509665126242
941163,0,1.8220166776573083
3239384,0,1.7550458789696188
603050,0,1.4505789489620948
873320,0,1.2130729966797158
1576725,0,0.7772801767859497
3417118,1,1.030320511683702
1104369,0,0.989596206704412
1970972,1,0.8621471914674135
350802,0,1.117735170672348
997070,0,0.9106272484806214
3721529,0,0.4022333634774018
3410178,1,0.5439506088459806
2802767,1,1.656370003070594
2563543,1,1.1688632265464851
1251345,1,0.4686830280330164
2167400,0,1.4087889895175705
3486973,0,1.3445394381170155
1076907,0,1.05813470200286
1445936,0,0.8278684140364727
1918839,1,0.8794824189541726
1705085,1,1.0013717447802337
2526084,1,0.7433600652776244
3851125,0,0.9463396643908064
215171,0,0.8051971264231311
2939863,0,1.1240939458305006
3731339,0,0.9104401874514915
2864077,0,0.07802587618949297
1050550,0,1.8415423836214013
3886455,1,0.7059399416034668
2763552,0,0.7595573053719495
2458543,0,0.9689934710832634
2053897,1,0.6007558595197193
2577115,0,1.451401620701628
482794,1,1.691194754471842
250208,0,0.04155405367839504
283234,1,1.1717134594306364
2704434,0,1.4339195529494873
3187578,1,1.425718161469534
1987251,0,0.9642930524800355
1744759,1,-0.026139943573177504
2692353,0,0.8293607548564061
3368514,0,1.227489866755974
1537773,0,1.0715358933975214
1045545,1,0.8367451707829177
1831773,1,1.4860258111841347
711430,0,0.21565147933747764
2912542,1,0.8098534702415353
3061633,1,1.7493874611952505
1200991,0,0.7099074544082058
3831850,1,1.151823281684533
369539,1,1.2958642255105521
2513867,1,1.875476797066734
2779954,1,0.8240772123797809
1308741,0,1.5151816088414831
1446241,1,0.675039504177849
2829291,1,1.0793793067144677
2798706,1,0.7762582891041752
587247,0,0.3459066577387079
2905343,1,1.3037767637104496
571047,0,0.5819340513619017
2963563,0,0.9377870371601253
2613834,0,0.9913434667898526
402606,1,0.8656794368020412
3059644,1,1.2399515772985603
3400858,0,0.8210878037627017
3060355,1,1.4146214701132247
306404,0,1.1189522872635156
287494,0,1.3408784119240074
1595293,1,1.4410334817165433
581987,1,1.277920713890457
3034413,1,1.4072154893681268
2626774,0,1.3377059214703744
1041231,1,0.6970209463508121
3189439,1,1.0328121925128424
3095100,0,0.5198827369843076
2648003,0,1.1762608213439258
3340294,1,0.9805034461529899
2859077,1,0.6877295032378432
3302363,0,1.3294478441664341
3293175,1,1.0062075806378334
3856963,1,1.0119169747335188
1051816,1,1.2264169833596408
2625259,1,0.9448576125012199
3932956,0,0.8624490179534504
3319235,1,1.2065303431011838
646387,0,1.3496636696599653
3808889,1,1.3554811727242089
1359748,0,1.0233036003098797
632848,0,1.0523865334962277
1201164,0,0.981673304995088
2142173,1,1.5361774010149079
1318362,0,1.4003623101859812
3738702,1,0.927246011338638
467855,0,1.405772995331875
1601852,1,0.9361421089272384
364958,1,1.0501734860202738
750352,0,0.860508525414361
1905971,0,0.5527259240821867
646748,1,0.668546911288808
2048508,0,2.3102991724389
2898977,1,0.8278831481123813
1766312,1,0.5672655698013028
2584570,0,1.0012293058914679
696579,0,1.2723481447535276
2529827,0,1.1385380437092572
2683441,1,1.3293115053981914
2455791,0,1.1247404530026766
997122,0,0.7078846397446249
840587,1,1.0933276627914414
888922,0,1.2187935930769835
1422079,0,1.2341975757449468
3416883,1,1.0133844315362879
1373263,1,1.6797551517242
1791114,0,0.743124349601465
1355925,1,0.6039289733198308
2980084,1,0.9458040162822404
3354811,1,0.8383126511267087
2528050,0,0.8996834045183533
3246241,0,0.8898916284711925
842023,0,0.6043214573387395
2911384,1,1.5042238818693228
818197,0,0.705257088910334
2575616,1,1.034139010991025
1169460,1,0.34563676718306857
1159761,1,1.6302017260929436
3788596,0,0.8501916596279548
3295941,0,1.2338732960766134
1664910,0,1.6965257806951497
3138955,1,1.366484811296826
1788655,0,0.7230537638983302
3866974,1,0.684230612353294
442170,1,0.11477408063431516
2516492,0,1.2648997290466077
1424999,0,0.477550193056558
2588136,1,0.6715137540856073
1615634,0,1.5295345928323025
3325986,1,0.8545305038522029
387383,0,0.32994600558051823
3048750,0,1.2060926252862174
433040,1,1.1456691977491413
331892,0,0.6120056657667245
482999,1,1.1252627309020173
921027,0,1.026912706956372
2601175,0,0.7669907320845968
3147764,0,1.099879329984925
1359415,0,0.8618372898394278
2002810,1,1.652571587532949
1007684,1,0.18325330046266408
1596307,1,1.3217647582799532
869125,1,0.9386220126678613
269915,1,0.2588482077878853
3044073,1,1.0608562468130036
1361256,0,0.8673508003537911
1374590,1,1.023890328580848
2740428,0,0.989109405639328
3051575,0,0.906604338923424
2278571,0,1.03732794306988
1672331,0,-0.10481474224293841
1897056,0,0.35085477437724266
532231,0,0.7953752025104506
676820,0,0.5659535307585168
2404030,0,0.3129622274087893
633404,1,0.6059795578552108
3543572,0,0.8654024162636942
1290317,1,1.298791971632819
195024,0,0.776012092753624
3324192,0,1.6452772516617011
1014964,0,1.4559533703948817
900260,1,1.3697643030626883
460632,0,0.5487174371135078
3718649,0,0.9671638531201883
513152,1,1.60482018357962
2033035,0,1.180091786250768
339169,1,0.9375404183570046
3783179,1,0.5845476723085861
2173719,1,1.3512073207903277
2668639,0,1.1733566168085805
1541091,1,0.8411125971796802
3684548,1,1.0764045079016111
3385415,0,1.0456080629703508
1433242,0,0.9531739206354831
1120188,1,0.2904771304661563
1400622,0,1.2114548564495868
882368,1,0.8583554070722359
2962147,1,0.8351858784863102
421825,0,1.405110354794506
2251957,1,0.5148072268046227
1201653,1,1.3150951617336009
3168807,1,1.006100564979935
2111224,0,0.8142418091235674
3393921,1,0.5524713354931539
2704948,1,1.3806864319412069
1087510,0,1.4750073482215216
3455070,1,1.2625543283717808
2728958,1,0.8449795593674502
686344,1,0.2717821321692553
2014108,0,1.1084730014486697
3944708,1,1.8569579798464058
1769456,1,0.42385779496381126
1940750,0,0.544121342527496
1089139,1,0.6587649614197161
1613166,0,0.85765612780879
1230600,0,1.3923388409005457
2134477,1,0.8489064160806257
588259,0,0.9120585190217172
285044,0,1.2868813440114537
3488729,1,0.7742788611070544
739220,1,0.9992948786308269
2413769,1,1.1131019671325753
2579560,0,0.26022479176494684
1417637,1,0.8472200077043692
2428363,0,1.045241609170707
837002,0,0.8060337361676
1314114,0,0.7993310028679127
1280638,1,0.9805145049809894
1941740,1,1.1549530119328437
1711428,1,0.11141824443096593
3833198,0,0.8743609265490118
3750823,0,0.9729187181583924
1997090,0,1.3830217651863446
3486174,1,0.7543343629894323
2835919,0,1.2902336921764435
2743188,1,1.1807675290689472
1914802,0,0.9993471550413486
2639753,1,1.211395625181476
2574827,0,0.9756062250650259
2228928,1,1.3163553871748093
1986324,1,1.8879212076760166
343391,0,1.8108224316237949
3397769,1,1.0107303512312307
2822843,0,1.3156751330268364
1981649,0,0.351408023731446
3710790,0,1.7834522019460102
439145,1,1.7425585274446522
870008,0,1.3225545949343398
1750978,1,1.1922284971135386
1355060,1,0.8769258805419261
1538537,1,0.675897406640956
1451175,1,0.6737212647514756
1571670,1,1.818811019544238
305353,0,1.6835313210409502
1278159,1,0.9326615540915502
3205428,1,1.165180912215665
713534,0,1.2579647386174375
2469947,1,0.9875389306278475
1015596,1,1.0368935647027016
2708807,1,0.6198869283838986
997374,1,1.2249510336700686
1544743,1,1.2307123884649747
694663,0,1.1088972738407954
2118871,0,1.203645927737536
1878603,1,1.3388246075503631
1779497,1,1.0110892237396283
3206534,0,1.416497716412259
1028413,1,1.4356505424489585
3438205,1,1.001816360721575
3431038,1,1.3536476381019082
572205,0,1.7211741122205662
3930043,0,0.8782636569518407
720401,1,0.7760970635904544
3154132,1,1.3716707969481943
2902162,0,1.1603304261070955
1962889,0,0.7878755172140337
695247,0,0.6815582427657082
1267310,0,0.7347031040931258
1073471,0,1.1135538463560386
2694040,1,1.2087410616623784
1710780,1,0.3553985275719287
331099,1,0.7183557808873815
2417613,0,1.4757051236517031
1556696,1,1.252447524785411
829270,0,1.0661668842042225
1489335,0,1.1427192192401336
3777103,0,1.177908304854291
2677157,0,1.029624239117313
3763828,0,1.1921546637028708
1296551,1,1.3945999350558538
2059489,1,1.137315526678181
1522037,1,0.8355481921858995
263002,1,1.2001125643465915
1461295,0,0.95169568445105
1302705,1,1.3702789186524682
3395967,0,0.8915283428468936
3520970,1,1.3416087775721146
3857105,1,1.517309976032935
2628294,1,1.0687037830760397
564961,1,0.9937909423890341
466671,0,1.6234165768572275
3741089,1,1.342706895680637
1898877,0,1.5854390271113261
3784745,0,0.6226831803511712
2413887,1,0.8385647066678958
1568403,0,1.1536275492620731
3053867,1,0.4865778889871666
3756623,1,1.0510496278459656
1620491,0,0.8376026411554313
3176024,0,0.8074348344811686
199820,0,1.0666884753140689
517248,0,0.7874796151539586
465014,0,1.4993393924182676
269936,0,0.7600137531463482
2542740,1,0.791088238622573
3663643,0,1.4159577026126453
3453729,1,0.8266348498171119
589806,1,1.3303195191333914
1163685,1,1.9073188108268229
3207884,1,0.5008924417921374
2828051,1,0.41700050413420053
1264953,1,1.313166479199848
2020971,1,0.4990383738347327
2411459,0,0.6952331607472738
3228318,0,0.929937266160935
3131461,0,1.7745974982388797
3671677,1,0.3806977385521134
1266186,1,1.4397488281418536
2666543,1,1.4689262032942478
2465638,1,1.3766670208248852
2893422,1,1.1561159405511867
3314640,0,1.0250400275509128
1534855,1,1.0510421158133054
1727898,0,2.206013198425013
368376,1,1.396914355793408
754381,1,0.7835377614824854
1027590,1,0.5296469777759315
2768370,1,1.0239532811407743
263903,0,1.0551614331495847
2845503,1,0.35495626289391335
1159679,0,1.1832650472994821
2736017,0,1.3051575251808913
1263530,1,1.415398988743374
2922035,0,1.246580858798804
3057552,0,0.6011337716519627
1478369,1,0.79391815241283
2221352,1,1.0482482145821546
1130006,0,0.419781605572776
3450181,1,1.9873069895547373
623533,1,1.019089002942917
1565383,0,1.8252252505279252
1897870,1,1.5896115348215367
3528539,0,1.1326470946094578
357013,1,1.2189153390319365
2736638,0,0.269989806334095
1445328,1,1.8034725633154942
1600792,0,1.4713956685472744
212155,0,1.2077229607750752
1600881,1,0.5464893366927436
417773,0,1.168556299379432
271863,0,0.33341485377858304
2532768,0,1.2094453343759008
1842346,0,1.6588214652129063
3038778,0,1.0455855273688637
472748,0,0.9117971876341531
1219096,0,1.305150771021083
3519495,1,0.6848810099912471
3368518,0,1.5437773615233892
1153434,1,1.1916114324932638
1320846,0,0.7788111865171345
2550812,1,0.6539918230641241
2495411,1,0.7237514664265261
689690,1,0.7539650602757968
377924,0,1.2233537507085215
3799682,0,1.6389635012500934
2152167,0,0.7390965356629391
3185065,0,1.0551301237474437
3842028,1,1.03246485338842
1885355,0,1.4111038083949012
304329,1,1.2071327476726517
3664758,1,0.8425528864366545
2283249,0,1.448960178525482
801339,0,0.36079273841842774
1382950,0,1.7193939935196272
1261754,1,0.45142739474327687
3544806,0,1.5944863663380513
2843686,1,1.1809762186697732
2267117,1,1.3062277391127695
812649,0,2.2978805384320964
2042545,1,1.0410881342914513
2972140,1,0.37122351561831923
1810188,1,0.9686723606108918
210739,0,0.6251950801555932
3076981,1,0.9739670331254006
1128094,1,1.0751819579443593
2622558,0,0.4320457529462687
2118242,1,1.3142807497897573
3413018,1,1.2440608601515735
1808267,1,0.635220308799866
3903615,1,0.7795568824077308
1780481,0,1.2453083140038186
1824892,0,0.7799726379668734
1341404,0,1.5279309131466083
3106654,0,0.2963351608468229
302145,1,1.3936023461534357
2207779,1,1.5653982516521137
2799524,1,1.1009966367535944
1710222,1,0.8708200026948137
3041849,0,0.4480741300729283
1261227,0,0.9932499927408539
3439372,0,0.7598905666804774
2518566,1,1.1497357481818156
2894292,1,0.5331847982807154
1022783,0,1.0571817531347338
277275,0,0.9015758031333843
1665621,0,0.5469572770865935
390009,0,0.9712008899005058
3289941,1,1.5504394124438639
2477598,0,0.8052600487062355
2281861,0,0.7759147124140562
3233587,0,1.1724136065733788
2992865,0,1.2596434196381694
3958141,1,1.1158292214501209
2452444,1,0.8399089599664313
2148913,0,1.1872374666463346
2870359,1,0.9402465945421086
625861,0,1.5144727860678155
2129024,0,0.8469052473877703
2732474,1,1.357032996359357
2256179,1,0.8451044544070353
3951564,0,1.3741630562034777
2659478,0,1.7409660150065744
3232761,0,1.1687642280083512
1484494,1,0.8288054063397282
1246917,0,0.5361975463117736
3792772,0,0.812693206488262
243213,1,0.8924829610718084
1107409,0,0.5804470290360623
1483075,1,1.3573012498327148
1634950,1,1.076296590772316
1549502,0,1.6908971152358299
1979692,1,0.8846135264202186
3223461,0,0.45204569589810284
535865,1,1.016186813216193
279863,0,1.1403090156047264
3515936,1,1.4751087506375282
307161,1,1.0291067315393827
228236,0,1.1514652419862181
901538,1,1.10007346520188
559976,1,1.0936937672129807
1915893,1,1.4231118127141846
2835427,0,1.2304894156211998
2184276,0,0.97211793556568
305160,1,1.511549933038765
2167767,0,1.2871307317064928
1746391,1,1.0353288535796399
3432282,0,0.5360026508878625
2256310,1,1.0998767302682422
1228423,0,0.8665180078590656
2148391,1,0.2654986835059745
1574390,0,1.1449034598015775
2437437,1,1.1733030172187358
3308414,0,1.361644529481973
664611,0,1.078396221264237
235878,1,1.3486466990914505
2893443,0,0.4842587981822546
3429783,1,1.1465847189077212
3018756,0,1.1971022837709866
3473673,0,0.35489250118519267
1077464,0,1.292683600571578
1640549,1,1.0687306191861246
2527829,1,0.5525771307706127
1026327,0,1.1113061950870249
3231026,0,1.360640647722491
948617,0,0.3632475545203383
3406830,0,1.6924482436095531
200511,0,1.3372309739725805
1438928,0,0.91975873636157
281986,0,0.8186785423430823
1526594,1,0.5890606828281579
3298380,1,0.6441804331753977
622859,1,0.24287943973523884
617641,1,0.9810876940375834
541777,0,0.9632816807997876
1644723,0,1.550369496067702
1035836,1,1.396118873704318
3918483,0,0.4981406089162449
2946434,1,0.792647382561168
3752589,0,0.9123133303593707
2016517,0,0.2226991878974347
2507375,1,1.0693703495916602
3489313,0,0.87935666387902
3675166,0,0.8923611006003757
1327933,1,0.6325521004059167
1746549,1,0.9698942063049434
2395173,0,1.147516941416278
303373,0,0.05770270017127288
1583910,1,0.3297782356256769
911679,1,0.4060223745997823
3311535,0,0.834545087195854
919438,0,1.6174866014065516
3329813,1,0.786708566331731
975836,1,1.3639516717379454
1613383,0,0.9246243129053778
1486827,0,0.7796483043517712
1561739,0,1.277592216797698
227166,0,0.6383750519577299
2614491,1,0.3495312523884606
816043,0,1.0684189967370739
272393,1,1.1697543574713976
930812,1,0.961770068202809
563416,1,0.640566827521806
2500336,0,0.8688229156666281
2038758,0,0.3293482840360137
3907361,0,1.9503793509150937
2216346,1,1.7022751003914722
3383884,0,1.1614540921949508
3194319,0,0.6164248437968171
3206234,0,0.6769682408837603
3183826,0,1.1576458381788801
2906884,0,0.6379565565215783
3493289,0,1.1411795762240196
1052589,0,0.4650102147473987
2968185,0,1.032258576018906
3547519,1,0.9489931067208535
2156482,0,1.7223159119355498
1527935,1,0.8601723860420747
1359790,0,0.3296776685386382
3683934,0,0.6842703061136117
3266782,0,1.0460985647228995
2587689,1,1.0272925892316085
3901013,1,1.647897678445247
2796191,0,0.6015772389116284
2621987,1,1.2665497806731716
1990704,1,0.7488875736759136
1305274,1,1.461004015681886
815807,0,1.1876659658990154
2445171,1,1.2027994030031322
2824827,1,1.2688031389724372
691243,0,0.4173570225247115
3413863,1,0.67702112584579
3043050,1,0.2652928427350837
638793,0,1.178462909535558
3796773,1,0.8351440017324121
349025,0,0.7813589281093017
3836550,0,1.3591668875488374
2836056,1,1.7404104141893606
1425633,1,0.7907485181012928
487792,1,0.8298816408716275
334842,0,1.7490273612679643
536495,0,0.9483794378898646
3364059,1,1.226867160613759
3246149,1,0.9907996064342026
3488184,1,1.114249231637158
1392128,1,1.6306163460983933
1014471,0,0.6717413650994959
1274363,1,1.0062791342127442
2906296,1,1.2012340869821316
2688561,0,0.492130043839755
2633300,1,1.1491553271921018
2548919,1,0.5577913471297864
2019212,0,0.6104041221055555
1046870,1,0.15772144477026018
2464465,1,0.7398875971677907
729324,1,1.3190525899654373
3534223,0,0.5741417782593458
2008962,1,0.8504630539096494
587907,0,1.166741960931151
1208927,0,1.2834536899542597
3196653,1,0.5225668960982288
731424,0,1.039843298433271
255114,1,1.2199653242755484
980294,1,0.8102584378923662
1494928,1,0.4267158564995662
318550,1,1.5824900875587642
3289747,0,0.9726430390958919
2948091,1,1.0330741358031565
2589142,0,1.4942656844239748
2878485,1,0.8066830936908781
1398217,0,1.1446944264700627
1725167,0,0.7882996341275135
2562046,0,0.6511206376029056
627034,1,0.9923991443108015
3024917,1,0.7188682322453293
