sample_id,z,y
2043457,0,-0.04234020533586225
3293459,0,-1.3016203989692485
2880589,0,2.313031722245972
2549697,1,0.24839144760292498
3135373,0,-0.20499373379994495
1694925,0,-1.3231155092452531
2588359,1,0.7097566106501021
3073391,0,0.6345084907032705
1210768,0,-1.1131381256235264
1893471,1,-1.7219155726722548
1023167,0,2.1168199996061827
2492355,0,-0.09663770570364028
3905913,0,-0.9615014873332477
2758036,1,0.6839975467677688
2418688,0,1.9443529842935037
1785872,1,0.5905452401194585
3468405,1,0.9230614226748766
1600321,0,0.9909832808765469
591219,0,0.16232527342681005
1904299,0,0.4572132693466579
1126971,0,-0.39864726954646357
1323759,0,-0.6500944406125913
1782313,1,0.10498696802569851
3200100,1,-0.46986170468977684
1456653,0,-0.7394806382248253
1280156,1,0.9640506424505618
2105055,1,0.5009352380519438
524191,0,-0.9815262965787588
3238073,0,-0.5237949310088794
1706874,1,-1.4339461900807584
3301289,0,-0.45961272396022407
2478218,0,0.3563292166928154
2732253,0,0.48532164694209856
497766,0,0.2367453462138518
2207250,0,1.7900013240943826
269338,0,0.04206550289267008
217305,1,-2.324223135820243
3660771,0,1.80071091165451
227408,0,-0.7500813049482872
3880684,1,-3.447092939843933
3217175,0,-0.6996339269592418
3410391,0,-0.576074299244533
2213236,1,-0.7197477022634462
1405235,0,-0.3247780831502848
2978714,1,-1.6381630739532742
2175723,0,-0.4692837230863639
3099792,1,-0.6314007811142006
1316513,0,1.051537446267495
3334624,0,-0.8313196858262487
2016836,0,-0.33153268752683784
3117719,0,1.7956336332977618
220837,0,-0.22863123807500468
994512,1,1.5010363579954449
1773767,1,-0.9436183784989295
3721241,0,-0.7519621119737535
2665542,0,-0.2562745756013575
1942915,0,-1.9253575151640354
3012609,0,0.9550344463315773
958769,0,-1.3724619205523492
454956,0,-1.0567167790253724
3427560,1,0.45348033081962447
1873498,1,0.061132016400327976
1672965,1,-0.7222883888531121
2458892,0,-1.7552283013849495
588469,0,0.5212534586955483
2496373,0,-0.8763854561238973
237464,0,0.29388944040056786
832845,0,-0.9255791107175986
3067233,1,-0.052384539309275495
3457473,1,0.5058251712651263
3524525,0,-0.008453129498861456
3455758,1,0.6220217740774708
881406,1,-0.739971544460668
2458036,1,0.5044522448949595
2899556,1,-0.5833536252138866
639523,0,0.11317496531203236
1568182,0,-1.0040612087478444
1368591,1,0.6056861325890892
3890983,1,0.03345384670335605
2817429,0,0.17363613814247095
1545598,0,-0.20282696677060813
3438945,1,-0.27305962451818133
222360,0,0.03128990916410093
845036,0,-6.153608937643705
937635,0,-0.7741114866199488
3671190,0,-1.1095687211489376
638047,1,0.37492683334039795
1601175,1,0.7247798932662897
3709106,0,0.32530570203223225
1025254,1,-0.274811448997264
1461365,0,-0.6673899833410595
1234312,0,0.5804784662604502
1708569,0,2.7107662863003674
1345337,0,-0.6602596432281547
430644,0,-0.346351851196743
1013003,1,0.5688282503119528
2909039,1,-0.05505932440186395
3674978,0,-1.1824869345408782
922918,1,0.09778647154769296
328570,1,-0.14560832664082463
3853471,1,-5.788358612321658
1616508,0,-0.4073735632896943
1412658,0,0.27846719078355475
2978967,0,-0.2777303418892793
3148662,0,-1.1186147901401073
3799341,1,0.40199177928173413
2274056,0,0.010145745874306167
560938,0,-0.915194027142197
949687,0,-0.9470881146887645
557946,0,-0.8309173898603841
3066215,0,0.38077135956815555
1238796,0,-0.170734554443149
2242025,1,-1.917085882311114
1047464,0,2.017203082344008
3861676,0,-0.09717878191992227
496518,0,-0.41994111175793514
419617,0,2.6833734080543583
1618095,0,0.28064187415609154
1877870,0,-1.1850498943343994
824900,0,0.6527837962669192
3251245,1,-0.369389841148277
695247,1,0.5319256237094084
3229897,0,-0.3110257939102877
2602316,1,0.6272617019731292
2240873,0,1.912685205059642
2625620,0,-0.45450900441519737
1123271,0,0.1728817465877554
3028866,1,0.7344257710798893
2194495,0,-0.9146822894536624
641948,0,-0.6216843193685322
3751425,1,0.08065106053904691
1595426,0,-0.20924044648782242
2716195,0,0.7840104607603005
2021294,1,-0.04360743886318902
1956143,0,-0.0809751860208095
3120182,1,-1.8590398261868304
348766,0,-0.1428913277424333
3507556,0,-3.0037495455435392
255528,1,-0.6204511799629001
3121397,0,-6.199296716457179
1319323,0,0.17848939631126054
3755506,0,0.3309354225251263
3125155,0,0.5222355822470494
1538312,0,-1.5218412011155342
357371,0,-0.5165090050862475
2935643,1,0.5148847638784486
698781,0,1.0284817765807142
823069,1,0.7949886542640597
1831214,1,0.9070249243131787
2703175,0,-1.543344455436043
3146445,0,-1.333256204612638
380408,1,1.257477354765087
2931431,1,-1.26522697369393
3947120,1,0.23199823070526177
910344,0,-0.3510783481566085
1379375,0,0.36900563336120906
1036954,0,0.6424773282082733
3713536,0,0.3188260249034149
873350,0,-1.3754011133895916
911807,0,0.3208220400537744
2234305,0,0.1919843725663673
948862,0,-0.04754056989212585
1012092,1,0.5259567644342811
3291857,0,-0.332460817703267
1687883,0,-0.658228213316451
2690895,1,0.7605957591197342
734737,0,0.6624428416553786
904459,0,-0.36631725689955763
708123,0,0.4145024891651723
563551,0,-0.624531626496645
3705636,0,-0.7145342018736798
857398,1,-0.3114510912623239
1843682,0,-0.6144818104612997
1244500,0,-0.6939078265057458
322779,0,0.5983080206377045
2013527,0,2.5194937763414975
2257334,0,0.0747659707406157
2695404,1,0.49855827971643873
543203,0,-0.8345646652192218
855914,0,-0.36513403449160525
240263,0,-0.10863309643335085
2576235,1,0.25539857248958886
942591,0,-0.3124461600223669
1873118,1,-2.986221994659729
922923,0,-1.5130089101193462
2436995,0,2.1702174130013305
734676,0,-0.16588294220265926
3239188,0,-0.7672660604433682
3488216,0,0.2174779471711126
557389,1,0.19070969603719523
2460856,1,-0.24211321450684253
2026912,0,2.0460294654833002
225303,0,-0.7079685311869229
1088983,0,-0.18813521512033332
1372604,0,-1.167594026025372
742663,0,0.018497060862002118
2797477,1,-1.1815248754591132
1902914,1,1.107653119401112
1873819,1,0.0492675462770346
1852611,0,-0.43206570416754764
1101887,0,2.2569182719070184
2834449,0,2.2453449123178872
2979368,0,-1.2719984893118368
680491,0,-1.179215889399267
524516,0,0.3483515398719042
2411438,0,0.5108303455695982
877738,1,0.7333159574882109
1538981,1,-0.3977110062465803
1321770,0,-1.7287738247176958
2483721,0,-0.275018427624328
1236985,0,-0.4809813259055268
2112027,0,-4.325607279662881
3440436,0,0.44560850696280824
3136649,1,0.3279545160946987
1859958,1,-0.11670302306270774
2872926,0,-1.159785643178657
3741874,0,0.4533140865859281
1787975,1,-0.8562552194779081
2566669,0,0.495897118268865
3143651,0,0.112301240654878
1589630,0,0.2490678342737565
3654475,0,-2.6940785854991374
1568471,1,-0.2041500048526737
933414,0,-0.348371192612261
3960046,0,0.5442919550640517
1577016,0,0.737231665705481
3664887,1,0.6309386695463395
855224,1,0.3832132738931151
3743473,0,0.22691875028413727
3734836,1,-0.18464451592976483
2916175,1,1.023095939887138
1440519,1,-0.38972625535353617
1104369,0,2.1151303006643523
1476358,0,-0.9150537704335989
933253,1,-1.887815014240606
1977957,0,-0.6978632985930914
3249148,0,0.12301753304810426
327634,0,-0.6698846073188631
1620837,0,-1.1818780605387318
1891719,1,0.3151997831802068
2016739,0,0.1308406452333211
3495923,0,2.3090063269702923
2640347,0,-1.3450731837818055
446664,1,0.15409640292595025
495489,1,-0.0871390081296898
498520,0,-1.5290947624822189
707650,0,-1.8223235179660044
1788931,0,0.5475046143074124
1763560,0,-0.6035100393265028
611695,1,-0.19701877513450353
2943967,1,0.40098537732087036
600835,1,-0.31023122004244685
1470469,0,-0.606663869456429
3890180,1,0.27065086326248844
3522910,0,-0.08738631570775998
2443374,1,-0.9684563245205509
3038605,0,-1.3887637612159596
463765,0,0.2030855794789298
3872564,0,-0.8216559428902861
699434,0,0.0559301791575727
3294427,0,-0.17439071649777083
3223461,0,-1.7435552823896106
1301085,0,-1.440704637858148
3210673,1,0.48941858590758447
2857865,0,-1.3489586494084473
552335,0,-2.8090572772187903
502182,0,-0.1883608795908176
1664856,1,-1.608216788371109
3889832,1,-3.7355865225253257
2121721,0,0.8594296550990514
2809002,0,0.007769439226078312
1563527,0,0.12880202620254205
3064489,1,0.203687238730494
1544827,0,-0.7884405333051727
301653,0,0.7476941699241739
3678424,1,0.2520948885835558
2166799,0,-0.6139916679689357
516278,0,0.11045635290785645
3262631,0,-0.2471333063698652
2683402,1,0.45187307802477206
512284,0,-0.5025905263410526
2825448,1,-0.9730476925691725
3694493,0,-0.2484597373773646
2612669,0,-0.3549369746020719
2033155,0,-3.962930383126649
3359751,0,-2.769812192880827
3506655,0,0.34333401350605053
388748,0,0.19113988850443686
234806,0,-2.662385982662589
2266433,0,-0.2623341120724194
2545902,0,0.6736978906323413
2574081,0,0.6933627346036102
558998,1,-0.22869452448505775
1314490,0,-0.5213032782044438
1323549,0,-4.419541246743007
1250337,0,-0.02377519963345813
957258,0,0.27121628469910636
3794220,1,1.2865122559980091
3686994,0,0.19432100106238043
3860774,1,-1.3881931330126975
1245691,1,0.41780736214274106
1486827,1,0.83818076892584
418818,0,0.8748658394349733
1374384,0,1.869455030381082
2737940,0,-0.17396054934830707
2585525,1,-1.7387038821693017
1726029,1,-2.399720831583851
1949429,0,-1.1353402140884057
3019767,0,0.6293917270026514
445728,0,-0.42011163627138504
476852,0,-0.00590901306500724
1954388,0,0.3239999085093109
3497856,0,0.5600698557680646
3210462,1,0.1767514451269947
2814323,0,0.8298366398610182
892898,0,1.0028131995525886
3195520,0,0.0863448138412864
2993841,0,2.7080068436811384
329390,0,-0.39382475520367133
253292,0,-0.07762945917953137
1628613,1,-1.7384087895555917
3763888,0,0.348609568102509
902050,0,-0.6595121869751143
2939264,0,-0.9594592719216661
3363345,0,0.05426183680879959
2230939,1,0.44517588809170283
2760036,0,-0.20990192496087828
2741583,1,0.28712459659244216
3417974,1,-0.7612383694276524
3358829,0,-0.4917992940468575
756724,1,0.5321248206715579
3009194,1,0.3899445198785618
2110142,0,-0.9109258360135839
1576062,1,-0.049375901702225056
2727843,0,0.30922880337802966
344218,1,0.4331023948318047
2269513,0,0.6570349501388684
2846959,0,-0.6992532160580923
1141875,1,0.4494934880138126
2588449,0,0.6862975970775063
3423963,0,-1.9379031398805435
3754002,0,-1.3720418764404834
1619459,0,-0.8036128858801743
2485551,0,-0.07786067328608728
1335799,0,0.33891411472811095
3508725,0,0.7592220710275414
1983207,1,-0.08758586284061087
685403,0,-0.3243405574954189
580264,1,0.3887650762479208
3265188,0,-0.9132348444736365
1304069,0,0.07679191513551112
2709929,0,0.5142225444077435
3492168,0,-0.4889554433303331
526961,1,-0.8980556264013553
1942548,0,-0.764045186360893
1233537,1,-1.4851015521735582
3287248,1,0.3001922805187987
3175041,0,0.2688607000245486
3133069,1,0.15262926993198248
461272,0,-3.215065971803141
3523131,0,-1.3934274534025035
3684431,0,0.1171938974686197
2450047,1,0.5884578786913159
2564030,0,-2.7103075174186038
3392248,0,-0.723977200342547
864072,0,1.9192205524070869
524852,0,-1.9386572087529952
3140496,1,-0.8711451348573377
1827422,1,0.3569126902649003
1257537,1,-0.39677093588361423
623306,0,-1.331967362771155
3216698,0,-0.19492062265595184
1084066,0,2.184103978367815
955077,0,0.049614827280160645
3882272,0,-2.677780683340171
1327256,0,-0.4256981288793093
249535,1,0.3161868337687824
3311743,0,0.1845788276998466
958220,0,0.6518293589533555
1618399,0,-0.5343751071711996
2992161,1,-1.0682015635827637
3801368,0,2.3383342787214794
3533795,0,-0.3489391230018898
3059434,0,-0.13882361568440224
3442743,0,0.6468141308702506
2976372,0,-1.7613260579281231
3703885,0,-2.0429732047568216
3782433,0,-0.23365836401513018
3203766,0,-0.2745194415653043
2482202,1,0.7324751269386228
1140194,1,0.025410278962889082
2669113,1,-0.9086957682081548
1702049,1,-0.2056733030451547
3319839,0,-0.45089502435730977
3765522,1,-2.2348270101250667
3711270,0,-0.49607672406176734
3694198,0,1.0048850233177433
3410533,1,1.4009354665181444
278274,1,0.706126006991886
1711107,1,0.5061133410166366
904548,0,-1.0190971777816693
2286413,0,0.17909813376754916
436632,0,-0.5704336386834965
2587211,0,-0.20063375845066023
3161247,0,-0.35685136923675975
3315421,0,-1.898296146928942
951528,0,-0.4103777664436263
1573953,0,-0.3779819553548013
1643959,1,0.570982431733138
1007678,0,-1.480684173522624
2721199,0,-0.45517829478672467
3169101,0,-2.6262936524311287
3367229,0,-1.4124375934596538
639227,0,-1.0347476990856712
1834033,0,0.3263549881610118
2518273,0,-0.050823826732535604
835107,0,2.2634101647845704
2002810,0,-1.9752982659040053
1029055,0,-1.8780462809740117
217310,0,0.5384267858639565
1417887,0,-0.3457668171843189
444267,0,-0.9605758056782085
394436,0,0.1937974375623479
2621818,0,2.138274239934803
1355587,1,0.3292206608703254
1756795,0,-0.1902548674006448
1086223,0,2.185742178897183
849722,0,-2.8443368729304788
1396262,1,0.361239300582082
1428648,0,0.06449462961031235
3039918,0,-0.2689042252082203
1381669,0,-0.3611954407454381
2003844,0,2.307630667007542
3525616,0,-1.8541105914289293
917868,0,-0.9480017326526516
3281069,1,-0.5501842486158364
2621139,0,-0.7389451658356454
876237,0,-0.537030096144145
889140,0,-1.2487706589808596
2630528,0,-0.6740440465870543
3784303,0,-0.7906004242423142
2137039,0,-0.6000029261293928
1770342,1,0.9135984620269519
935909,0,-0.21315533278835225
964404,0,0.3610597765166418
2902467,1,-0.1381978319662398
3447539,1,-0.2828942877817337
1165721,0,0.8942638487776493
2239372,0,-0.059122542323188934
3172675,0,-1.6053335603022396
3322771,0,-0.14808175904768048
1097517,0,3.0450789519847232
2042533,1,0.23070705484015175
3517410,0,-1.3444805484129643
2767636,0,-2.5719850755992475
1827417,0,0.6364079711545126
2991287,0,-1.442968417931522
2581256,1,-0.8053656780471004
2467031,0,0.12620677747839212
1170120,1,0.10338298320277398
983190,0,-1.4878572773264085
3947361,1,0.9411064057021408
3340104,0,-0.6291847115228456
981009,0,0.5759301518777366
916085,1,-2.7812784867094162
3494695,0,0.673686805119906
3105772,0,2.221531478020568
929865,0,-0.7722319677130486
3244311,0,-0.5285932788014649
3319142,1,-1.075397024081654
1516772,0,-0.32085511001458833
3148745,0,0.3844165066512075
1254569,0,-3.468799038453399
3724114,0,-0.13712929291680132
2245511,0,0.10789290674092697
732710,0,-1.8257113656937642
883585,0,-0.26107516445140644
887824,0,-0.10734906128358279
1607401,0,0.10529722169396968
3876197,1,0.6737013576381622
1611525,0,-0.22187813547904267
2791752,1,-0.8744277020459432
3325636,0,0.2690812562018581
425122,0,-0.116393285819372
3118441,0,-0.18575819972886204
1410723,0,-0.8832425425394327
3225742,0,-0.7241849084840783
2467950,1,-0.265282998489133
1084875,0,0.7184366436934142
1538787,1,-1.721310876579805
1234610,1,0.49499846436018274
2631519,0,-0.937665110509544
905487,0,0.31698583454492235
3549352,0,0.2160730772641335
2966376,0,0.07386643891023881
1005338,0,-0.6491133931823853
548574,1,-0.08313699833484686
1982206,0,-0.5240180812807118
1328421,1,-0.12799193603567133
2050699,0,-1.0071252215296285
588743,1,-0.636559654579953
2875966,1,0.05168585415088367
758714,0,0.08661235384783746
1361179,1,-0.06897131638746723
332921,0,-0.3973991061003344
2663763,0,-0.7372006748707949
3305018,0,-0.6588853726553785
2194516,0,-0.759917388440049
1008311,1,-0.09752166786739858
1686884,0,0.6056129225064129
1161638,0,1.7340778220708637
452461,0,0.0305901641126684
1689958,0,-2.607350031471125
383881,0,-0.5541752112755342
2184801,0,-1.7716137673906724
3351119,0,-0.011577066214336684
3776229,0,-0.0005486583072358275
2967747,1,0.5144262645295059
2157506,0,0.13998804112624602
1063921,0,0.10238106643725353
3798177,0,-1.2726882245409343
1193463,0,0.7651816620775194
2454779,1,-0.7051328190724853
3020595,0,-0.33981675313153575
2904188,1,1.3454041572013122
3740790,0,-0.8795367869866844
600785,0,0.917561641316134
2245653,0,-0.14120835609742075
2251058,0,0.33609146249681804
1943103,0,-1.661998738716229
323152,0,0.20152387760694546
523611,0,-0.9244966830931256
999073,1,-0.1154160678648617
817532,0,-0.6541108870325879
1049834,0,2.7886724116407455
3440165,1,0.5911828854322887
3680224,0,-0.03065260802513986
3297848,0,0.2405002712605412
333200,0,0.10341669720955222
329519,0,0.5475996292471306
3737537,1,0.470990217597161
655177,1,0.5173792126745561
826210,0,0.11140976888432393
1667391,0,2.48012064274021
1058382,0,-0.11029986825924898
3256168,0,0.5537079926721341
2522993,0,-1.0242201315679837
2614518,1,-0.9766315484435504
2708656,0,0.01722616820067202
1960544,1,-0.19107522209311345
3436436,0,-1.4294981338468096
3145921,1,0.13766687143774753
1447894,1,0.05810577348055057
1867410,0,-0.7034716080025497
552236,0,-0.44130228513313996
2999207,1,0.4493637852894441
1915517,0,-0.37241624930724526
2456609,0,0.4632090729801009
2026290,1,-0.4371484895454264
3073009,1,-3.161620173228879
1670262,0,-0.59583716306783
1903107,1,0.4344176171494388
758489,0,0.7718467918297824
1575078,1,0.7458168389885719
660697,0,1.0114363619813247
2062079,0,0.7375542454340803
3052637,1,0.20861711314401016
2570102,0,1.6400921829340915
3665592,1,0.30626978800378707
2266594,0,-0.9722927814657326
1036932,1,0.9195046343672189
1777037,1,0.9547768146688637
1024278,0,-1.5403284102998536
342470,0,0.0005823032217605051
3056090,1,0.41423421265375754
861632,0,0.3823563652818476
1963983,1,-0.7386589651553652
2664153,0,-1.1543852222096909
396691,0,-0.4649260663298351
1401316,0,0.22578125955586065
2733807,0,-0.11239418395257367
672918,1,-1.506969344617338
3106369,0,0.34621695156034354
1127558,0,0.4377713806176646
1938989,0,-0.3910186061902503
3542752,1,0.05139767940106499
3863781,0,-0.8954659404017205
627295,1,1.0960514367007763
752421,1,-0.0927809765754064
3177286,1,0.4760015213938886
1266167,1,-1.837268766312071
2241385,1,0.6871964390045292
1286828,0,-0.9799647345921866
3896503,0,2.033830884126683
733974,0,0.21986945060790775
920108,0,0.6362868913022725
337385,0,0.5291397123185542
2419404,0,0.15888409517718521
688292,1,-0.38803251397613003
3472806,1,-3.2171861193462585
2619406,0,1.8437779213425454
1415474,0,-0.5621244092994917
2176813,0,-0.1468189483651119
2484020,0,3.038727242260511
423851,0,-0.760072796093539
1950958,1,-1.465747352783208
1758374,0,0.7965287173799374
3433202,1,0.9960515995463293
3932170,0,-0.36981953491528147
968484,0,-0.5890769200806836
2670171,1,-0.8844304371091554
3262382,0,-0.6542222782266376
3162370,0,-4.240465848941749
1442498,0,-1.4553320500828852
3721214,0,-0.3824709397594257
1159677,0,0.36089448304782235
1362162,1,-0.8070499188096806
2844316,0,-0.20402974972184656
3169926,1,0.41875380221552433
2255787,1,0.9600090729878352
2636572,0,-0.5043389203748239
585648,0,0.819503613479631
2600901,1,-2.059281004717511
1162384,0,0.5576925004147788
2390865,0,-0.02143356324779394
1500971,1,-0.13326723751585154
3182221,0,0.9847126091042127
817377,1,-1.2740509299444795
347509,0,-0.820324192713011
566246,1,-0.060129867592655095
3877519,0,-0.4473487931872028
2132089,0,0.5292356717897696
3778843,0,-0.501418524748241
1535958,0,-2.0064029454657826
595769,1,0.8461347070573604
201485,0,1.499599441886272
1194131,0,0.28048203906148655
2978067,0,-0.23395453245460054
1063572,0,-0.20498831923835784
2707913,1,-0.5259268164758263
1731662,0,2.789912735865575
1712780,0,-0.4829758286593313
3832346,1,-1.3955049426752817
1428169,1,-0.5000762192864703
424670,0,0.40784859702858134
353008,0,0.28624466890034594
2017982,0,0.20613108464691618
3136238,1,0.9341796238913369
2214018,1,-1.7089215312569728
1104641,1,-0.418567298651127
3733932,0,1.7225053196200162
2256965,0,-0.025354683878239
3878250,1,-2.3452070556445315
3129751,0,0.5350101898399914
1724008,0,0.10501970138362798
648592,0,0.07240904118541408
1352219,0,0.49549414114373347
2768961,0,-0.6962043852154954
2876146,0,-0.7423128623742303
3266796,0,-1.0958006250959365
3775789,0,-0.20385971646844023
1086856,0,-1.37524073982452
3068684,0,0.2626791208494732
1829300,0,-0.5567940978273962
1109874,1,0.2053402923408173
219761,0,1.0995986128240776
3404559,0,-0.8758979949860712
2110930,0,-0.6457017907280026
2738501,0,0.5067962360597579
1120837,0,0.5456296214461793
1949080,1,-0.09021913809722432
1870641,0,-0.9252749380525628
2697749,0,0.510402885603723
1913939,0,0.4629456437894971
3740668,1,0.5107707338881641
1252648,0,2.4705281399878976
977607,0,-0.9462267915007628
1570546,0,-0.3258825551852816
2436905,1,0.10870178341358999
1488400,1,-0.27375250725389816
2931716,1,0.2529123514149967
2868553,0,0.48720262123420044
1778606,0,1.241640752080451
3722527,1,-0.2503040890690583
1870760,1,0.5619054422045691
2120274,0,0.6470440202571028
264349,1,0.808401163214488
892754,0,2.583867783441493
2517453,0,-0.061040899306436566
1742554,1,-0.25364276648790063
1775853,0,-1.7526980619616934
1710254,1,0.7512448790544838
720294,1,0.11290344435404683
2825993,0,0.29305558859033876
3222299,0,0.006142872937745791
3462700,1,0.45430147261018583
2193652,1,0.7270718662427046
1787349,1,0.9185706514993391
3466772,1,-0.8128126601157054
2627449,1,0.9851431559695538
898678,0,-0.9496573632486841
3859605,0,-1.2494708475679115
3251908,0,-0.9882126040144743
1145180,0,0.6950732647263391
245369,0,1.2648365524881693
1037338,0,1.890273005247097
1106656,0,1.9960803712684148
3501784,0,-1.4892743613148713
1615785,1,0.6182288719431434
1022609,0,-0.1928966411719549
2512406,0,-1.285039818859926
1792663,0,-0.2434502763033309
1238928,0,-2.1593648652709088
3199624,0,-0.19925664852175712
1133620,0,-0.1875684658135591
611820,1,0.8154193588471148
1665945,1,0.3272604269654613
3127768,0,-2.5767616133885833
2855971,1,0.25021555541166324
3408241,1,0.17248584450322157
3896434,0,-0.10898426581809695
3138997,0,-1.9351670395323153
1018727,1,0.3789881189258556
462923,0,-0.20728036640361364
331626,0,-1.5642975691323497
1133056,1,1.0502862941014754
3787495,0,-0.2619658398127683
2495065,0,0.4437295818616048
498150,0,-0.013591103792506234
240433,1,0.42940127042548737
204553,0,-2.2526742206099635
3658148,0,2.1872495250778057
654845,0,0.06394199895165761
1087058,1,0.3139278915706194
2164517,0,-1.247985845682669
2397607,1,-0.7256696798353586
2062654,0,2.7137151069458922
3196628,0,-1.0332463736021198
2233890,0,0.09706110368917065
3165731,0,-0.1742524048302397
2638404,0,-0.6421081736341494
2990840,0,-0.3033156309534771
2724099,0,0.4603198672107651
3479195,0,-0.8206180530621155
1201990,1,0.18383216782963072
3095256,0,-0.8236851437329392
303836,1,-0.013634987736469095
745310,0,2.597188066386781
238414,0,0.30925407859888954
293102,1,-0.07333745141793233
2729920,0,-0.29014079478174154
2449313,1,-0.1372741220315894
1501476,0,0.849618993658225
2153793,0,-2.1102239654372386
1023973,0,-2.1807351402162536
1671059,1,-0.23366151221821446
3506016,0,0.2112324728080215
1453097,0,-0.7106170995284478
1388127,1,-0.7031668556420982
974976,0,0.040719941245653535
2900803,0,2.1698586230543038
387177,0,0.1377883249720464
2199378,1,-0.4341326642539206
1636666,1,0.6163037994841309
2614345,1,0.5709493246496098
1245245,0,0.1872089690846479
819262,1,-0.1389303143468037
736515,0,2.3995966395655137
1443963,1,-0.31496040977745776
310631,0,-0.3977412999747975
1732297,1,-1.9037301824184611
1438729,0,-0.17323755823079484
587658,1,0.4360451550219902
1481755,1,0.4172072444724294
364256,0,-1.2895688814381623
3765057,0,-2.9103708138626283
2900502,0,2.4157272750950494
1671145,0,2.2698277519822057
3778492,1,0.40379467146385495
3034096,0,1.6966500135436906
3132744,0,0.6290821340342512
1059220,1,0.721995900580177
882509,0,-0.8466332487172148
1276619,0,0.24972507696515459
2694040,1,-0.7652140256671006
249164,1,1.7865032203814764
2586098,0,-0.9548379293667992
2246399,0,2.0796230400420797
1704043,0,-0.898305866715395
1335490,0,-0.5395057794589131
363922,1,-0.5885355169734868
627129,0,0.49831899649011474
2580225,1,0.41222613197665214
3790490,0,1.979639742024117
3544705,0,0.18293531322874712
1814784,0,0.4350413351063675
3767455,0,-0.1242576760409656
1395063,1,0.4255110932196401
1581141,0,0.5146487407413345
1414906,0,-0.9626078996650314
1461003,0,0.20911063354496395
2704701,0,-2.402486384099194
3757258,0,-0.13603769168379493
2819599,0,0.42570006014496364
751497,1,0.8636618461278203
1847782,0,2.378648412348855
3254612,0,-0.45673014379701843
2883931,1,-0.31631532827674635
2417753,0,-1.415104931925999
348951,0,-1.4517100376867242
3048356,1,-0.8218030580676399
1983584,1,0.17908688493559707
747169,1,1.5446939473903392
1129800,1,-0.272607929361131
3379672,0,-0.6776955671181354
3931560,0,0.5595583668739728
1343383,0,0.8717160422255545
3410824,1,0.7060656742100041
3415863,1,0.9010619263416346
1137280,0,2.016717957612602
3456476,1,-0.22139932286191444
1389410,1,-0.8438242677576447
3210523,1,-0.14513356717346043
2805532,0,0.8172253121760908
3379603,0,-0.03800071394314092
1909958,0,-7.366283735667385
1563088,0,0.07224950162169314
3792775,1,-0.7001846464831911
1127785,0,2.3540743721067305
2057219,0,2.0179592018647288
816158,0,-0.9672847902862935
3296144,1,-2.3020107869019624
1202523,0,-0.47600102518358656
2249461,1,0.329730516001776
901670,0,-1.0158610412235882
2580323,0,-1.256389746907589
2673523,0,-0.317752860622611
625577,1,0.5839899805199107
3328832,0,-1.2976817221153718
1008042,1,0.26985805418833547
1744759,0,0.46824850897807013
2705860,1,0.7847554191588648
2766434,0,0.18019552307231212
2120889,0,-0.20936514566910325
1766312,0,-1.1989567787259077
2433755,0,-1.3932848827653133
713651,0,-0.5270033712463467
3770826,0,-0.19678322053496788
2980262,0,-0.2857158014428716
2639306,0,-0.8881537298231515
442347,1,0.16853467634534924
3766964,0,0.04340665547118065
2662894,0,-1.6704788891440252
3060443,1,-1.2931251284375227
1635479,1,-0.44324269239348196
290634,1,0.2643133949825492
1294220,0,0.8858410417140148
298484,1,-0.06800861044105144
2586111,1,-2.011471692482429
1087115,0,0.5707692224568823
1954235,0,2.33457413973846
1276075,0,0.3125864063347016
1286770,0,-2.579257169856929
3189166,0,-0.033823808054898624
1915628,1,-0.6242376408786038
2978581,0,-0.9537364121577305
937367,0,-0.9779112615549023
3084411,0,-0.9307757402819082
1826595,0,2.134244177774364
1665942,0,2.528580286496759
3063776,0,-0.7940696631487126
3957512,1,0.12336246974228689
3440637,0,-0.20262557397306236
3759852,0,0.20032278816877913
1888458,0,-1.763487613650011
1401857,1,-0.851616644183332
1355104,1,-0.6323870339720912
1003615,1,-0.047993593382206434
1027467,1,-0.8090160102181245
902044,0,-0.5820108499706881
307111,1,-0.2893239935405265
2557832,0,2.231740520051997
3913700,0,-0.38481469435180776
2614586,0,2.2287472267814805
809619,0,0.2933951019917952
3235484,1,-1.9730896482831966
1222129,0,0.1630670728522564
1248444,0,-3.768537235802077
1528568,1,0.7486134964145281
1455827,0,-1.3461051712972152
2182878,0,-1.2614993407030426
2832747,0,-0.0750748982499646
3272928,1,-0.4552912498708256
1320851,0,0.06508181305419425
309502,1,0.2032063513387442
2868711,0,-0.38264278109072525
2497892,0,0.6503856108372535
2874609,0,0.42163458159834527
218393,1,-1.560140769528394
1032786,1,-0.6818170694034457
555774,1,1.3633912995574278
2746467,0,0.09214722119896712
2037225,1,-0.336740398111387
3044403,0,-0.37329741016906504
413565,0,0.25064504906318164
2582427,0,0.07507798520234671
3445158,0,-3.0672055364263904
1199399,0,0.61351944567172
1139503,1,0.6721892894614921
515880,0,-0.9191532944633942
1991960,0,-0.5079362766797437
3252085,1,-2.7173595042830607
3660581,0,0.5877807921633045
761318,0,0.09541704685322677
2170180,1,0.1309512161376169
2937798,0,2.3495964198329347
2879289,1,-0.37584787830858585
374046,0,-0.6865762705426623
3241513,0,0.07179462095065194
2730491,0,0.2930068479502783
445816,0,-2.317247714701208
497822,0,-0.288364985786122
