sample_id,z,y
1844708,1,0.561259157270903
635212,1,0.9705162623728402
3428346,1,0.7661902276821944
1367489,1,0.5290211545128664
3331580,1,0.9175473453179017
1266308,1,0.5384798351056044
3351862,1,0.5359024090773039
584465,1,0.6650395048518762
2771352,1,1.041184021942224
489324,1,0.6957608406772429
1530767,1,0.6477402055424757
2028852,1,1.0764591865396893
852087,1,1.2718194341492675
3795048,0,-0.31492944124400735
518766,0,1.0398522111109962
1162418,1,0.6215536541978154
2486600,1,0.45904966689065096
3852981,0,0.33990289442489935
3286659,1,1.3753539514968312
3533111,0,1.3046082408557522
887498,0,1.2023492087018361
204382,0,0.14969579580641335
3770490,0,-0.33355816174075525
3185168,1,1.3155705262749362
1850104,0,0.4967610190199668
375254,1,0.5942314047784892
3481701,1,0.45832456159620755
1418844,0,1.4799310953998783
3150379,0,0.30852171748074236
1902161,1,0.7147475970261636
2601436,0,1.0586040290428258
3677000,1,1.1793452669758036
2784435,1,0.5713979621832888
2891761,1,0.3365814234644754
2886193,1,0.5163928282523441
915058,0,0.6110933791975146
582377,1,0.502202913031488
3904850,0,0.5964308812637135
2120945,0,0.6765076747526372
2858076,1,1.5117877213999904
3865895,0,0.21558876797918214
3388643,1,1.013602582989851
2625066,0,0.03273091291031027
2690108,1,0.3943981324522083
2715649,1,0.8926304318339497
833019,1,0.6996458324910385
742114,1,0.31785072732415937
3438493,1,0.805204767406462
496913,1,0.9922367946739398
1685929,0,0.7138013213524385
3487815,1,0.7646938828768178
3271613,1,0.8563939600026822
745640,0,0.5183098892909462
1524303,1,0.7064872324453164
2686601,1,1.0399439613464252
817821,1,0.48164670896463824
2200932,1,0.4854276511340129
1267263,0,1.3878781906752495
292559,1,1.360644395043944
3282558,0,0.47430028543768343
2608162,0,0.5068795709820652
3514243,0,0.9845768994560693
3738292,0,-0.21465885118269412
1760050,0,0.8567889046663746
3436611,0,0.40994374104465087
2601163,1,0.711923151424933
2178837,1,1.1381213980098808
3345978,1,0.583746457017214
2681081,0,0.9310605213565061
3371786,1,1.3600270790652282
2760298,1,0.5282121124359528
1981675,1,0.5148222576348079
2548364,0,0.7545105100244262
3497856,1,1.5130887636284953
2630943,0,0.4541305945765033
2051079,1,1.0186061597682927
748043,0,1.0700136643490374
2751378,1,0.4113371522915179
2715217,0,0.6653348109507398
2741216,0,0.6664813508860231
3375073,1,2.0159926531003824
2116846,0,0.5258930918288109
2710631,0,0.7746799772692525
3223498,0,1.2182630590575219
2126613,0,-0.15374348872704346
453663,1,0.3686815172301955
1425304,1,0.7512872532746129
2021572,0,0.9000140287202909
1513937,0,-0.07748210139572342
2275485,1,1.089666316670702
2239406,0,0.617080148303205
1107476,1,0.6191687223408523
3771341,1,0.05580413054188804
2658155,1,0.6234467755249639
2037647,1,0.7180398693437113
2273012,1,-0.16748788979102602
608005,1,0.4703477232654087
2915733,1,0.7450495275740091
3667461,0,0.8413819942789729
1859110,1,0.37555581494813417
2116710,1,0.6459827379899488
589096,0,0.7847753216281534
2459627,1,1.0441695913126332
1595071,0,1.3480968799805852
2902240,0,1.0194056055993423
3292543,0,1.1397445613630275
3095446,0,1.0631384842569642
1043411,0,0.5227882325106877
442769,1,1.0816369754663826
3832081,0,1.1342004813739892
837781,1,1.0468517129334534
2835919,0,0.22092825029996355
2594584,0,1.5145947391911179
679222,1,0.9456579475023138
3877255,0,0.7968120862093817
2426204,0,0.5758636978544377
1684312,1,0.5876978472062426
1017321,1,1.040310527520834
743003,1,1.2999691192233795
3206722,0,1.0006122277905165
1282950,0,0.26904029968796533
2937480,1,0.267088819483084
846375,0,0.7744474708170866
2801556,0,-0.06788253883643369
3041881,0,0.19567391155854497
3148386,0,0.9055839870339866
1170302,0,0.946247951651803
2922442,0,0.481563275468604
205283,1,1.0099296558619575
380488,0,0.5295032616708818
1757721,0,0.821562195110846
1335566,0,0.8156263196483826
2569245,1,0.8616187871623084
2561113,0,0.4827321122298754
3000694,1,1.2912168052632094
1232882,0,0.5674240452786645
2254126,1,0.6598310956059791
2119527,1,0.44413680416614665
1750149,0,1.0716089827943085
1035438,0,1.4225619932264428
2966640,0,-0.27286124684092183
3241199,1,1.1474905567345017
2112682,1,1.246825886508428
1816276,0,0.3666604139497671
3414411,0,0.7198545076922435
2558460,1,0.6538955483916054
372185,1,0.7118526837148231
3778696,1,0.3965738315261136
3116973,0,1.102566499086719
1755592,0,0.6169979289845529
3137726,0,0.9650271185635712
2747168,0,1.0152118908641548
2698725,0,0.6302430379829241
3068793,1,0.24593243182608415
744909,0,0.6700743082489808
1473982,0,0.36915363947715213
661327,0,0.8323819971077566
877837,1,1.1780722566683803
1876973,1,-0.22900809846691184
715655,1,1.203049875533516
3054355,0,0.7100483295671238
257327,0,1.198604798605777
1400720,1,1.0945106355679026
1437734,0,0.431239188511831
617117,0,-0.1057857297715199
3112366,0,0.44378803494468294
697753,0,0.679584436176584
3479401,0,0.5669541096612399
388075,1,0.7212684687581455
1362726,0,0.0259599615284134
2170462,1,0.6313448360397258
2264101,1,0.9479090392395936
638252,1,1.3363212145352132
225637,1,1.0600336098718335
1875653,0,0.020856751333494628
3703601,0,0.9762862191602097
752429,0,0.6084933671792516
3408946,0,0.9433658396519176
1167640,1,0.204114060994943
2585343,0,0.616011616939476
3178227,0,0.6802959646409706
3122385,1,0.2948154552970879
3134871,1,0.4001161383892693
2971199,1,0.7206902703624306
2422408,0,-0.2609900993005161
1418025,0,0.9284827875409478
3779691,1,0.2343394417289294
2239052,0,1.1023936341253264
3123501,0,0.5476944936064956
2824127,0,1.2954741042908733
1578687,0,0.606237217924976
3350617,1,0.6196018230785076
651238,0,-0.030550530696572986
3795081,1,0.8565619314245702
2049527,0,0.4802222005636167
575874,1,-0.07825838056037293
1913033,0,0.4364471306681615
702049,0,0.034588164663236776
580100,0,1.1391995325243496
393722,0,0.7154325819676516
1342809,1,0.6703690006487805
973153,1,0.6745917097608137
2480396,1,1.2664310347454801
3358153,1,0.4741688437490112
3834045,0,0.23905100357759906
3440637,0,0.6078266804124102
749169,1,1.4599940381641772
599132,0,0.604876218168635
1510162,1,0.990696519874269
952092,1,0.9663360257651856
902443,0,1.105550204499337
3120671,0,0.7492958594509469
2810106,0,0.7033119994420539
1427901,0,0.49953383104749527
3151079,1,1.4437966372204643
3729660,1,0.7134412272641517
2928746,1,0.38472516934646644
3185151,1,0.847988825162395
1315483,0,0.639861728072615
3194522,0,0.6832532669265621
2125816,0,0.4573328553823485
823858,0,0.8475691668158968
2428721,0,0.8150693133363232
1263308,0,-0.3671228185073385
1892576,0,0.6386476717311873
619301,0,0.38487432906785096
310621,0,1.1337352323218328
2644374,1,0.38373293486419474
846317,0,0.7368144361623529
1001511,0,1.3928307209916357
3408642,1,0.8490667999549296
661619,1,0.7301349958510023
1033748,0,0.305961275762517
3719604,0,1.0764382507304076
1900848,0,0.5816606271406448
1558417,1,0.195680325825338
3839575,1,0.8505108503979668
2033049,0,1.0208360614758525
2489496,1,1.016214909257448
1473425,0,1.3384568864797182
757831,0,1.1377840732821454
810983,0,1.5845298531111962
1328810,1,1.5726431733550008
1027029,0,0.981596380497082
1425963,1,1.2738074751531692
2817055,1,0.5756984287222962
3070199,0,0.8445928274599387
3308830,0,0.7618915962509851
1664967,1,0.5836053214775143
1870296,0,0.8782438006490237
2544050,1,0.503451205951373
706636,0,0.37914498054093965
1003695,1,0.4041665722968778
718225,0,0.3688998955387318
1218058,0,1.0677965339531594
3100248,0,0.14688557216808484
1084066,1,0.9755973007971441
1296737,1,1.1378113450010523
3257320,1,0.1858487779170691
3030201,0,1.04058276207948
900536,1,0.7469444667718418
2539680,0,0.5780014241882586
384647,0,0.589363008934918
1578324,1,0.5253722461130165
3085402,0,0.13028150673705774
757153,0,0.5105314905589435
3700319,0,0.7363780928637664
930791,0,0.1996803954303097
3431487,0,1.070894570901907
637792,0,1.035291537149465
2890594,1,0.8016467486987229
2561116,0,1.072778578898389
3807675,1,1.7337328812426578
542992,0,0.8272411631643685
2855448,1,0.3614689033925486
2972951,0,0.35123359247463154
3776165,0,0.6653162796984153
3122093,1,0.6001038115895894
1439287,0,0.7417515694933567
3089812,1,0.7401295391684544
619144,1,0.566408801554491
1821265,1,0.5643271315011996
331325,1,0.8341635703776793
260500,1,1.1062903018678125
3431585,0,0.0042337792421781595
974208,0,0.4230057936064704
494507,0,0.6502071297475287
3865483,1,-0.07766409811430652
2006421,0,0.8580722632252632
3021170,1,0.3451635337529304
1840493,1,1.0574875210052697
1846634,1,0.6446712505062151
1994750,1,0.7565460659814881
449783,0,0.7947538457298087
3439105,1,0.7763693408283414
739338,1,0.3044961010888545
1579078,1,0.8659759197869118
1791147,1,0.8071539633840766
1000395,0,0.2662499622252812
350801,0,0.6162392370496186
3061877,1,0.07718124806986404
2190754,1,0.2328731202205916
1358459,0,1.0569041085123465
2476157,0,1.2672268597692131
457724,1,0.4948335407934982
1383817,0,0.8066187980911432
479950,0,1.0997373918601974
2705418,0,0.36717809967861065
3489591,1,0.6095494002419758
1710065,1,1.0773377470662457
347798,0,0.6081057037831402
997662,0,1.4331412638970207
392880,1,1.0187608609609184
1267808,1,1.3656941069853117
279123,1,0.48409434935878815
306160,1,1.6733815974856885
202153,0,1.1288609389469322
1244602,1,1.4346353591639789
537025,0,0.4671868595939044
1992637,1,1.313925277794866
894760,1,0.9799781908135569
2468423,1,1.2949333721836012
1265134,0,0.12755609876615487
2145175,1,1.588317424397204
1349422,0,0.7775381987987983
3129326,1,0.4229830277769249
3783801,0,0.7089081691665909
663526,1,0.33821049614828935
2104862,1,0.8298798834930128
840864,0,0.18558062017436106
2251535,1,0.33871024318534004
1732672,1,1.6352410220057347
1259222,1,0.7464000206213784
3868075,1,0.6537357161824927
2862810,0,-0.4367758765847951
220945,0,0.9859336063323692
3358088,1,0.44743131619753884
3137758,0,1.040132128695542
1708390,0,0.6120779090664473
3931693,0,0.3089385602663465
3852865,0,0.4461272941341788
503303,0,0.7122226113362016
379961,0,0.7658800788847503
1986098,0,0.2855740491397354
2116965,0,0.822858399346846
1026533,0,-0.1465101861170477
1589003,0,0.7922246815261698
2394201,0,0.2519201694680487
839748,1,0.5833315982212957
862219,0,0.8592006400234453
2521804,1,1.1183656312532657
3520877,0,0.5398306194754535
3531058,1,-0.20448944804986025
2148645,1,0.025505588076132568
2604526,1,0.9738459695311061
1532371,0,0.47909130914070663
3195520,0,0.4043632252980256
2599165,0,0.7505814997014967
2114083,0,-0.08549837971081431
3209771,1,0.29088631235656764
335021,0,0.6867911155905497
2038245,0,0.6498198178072709
3494472,0,0.4979672030425081
1523436,1,0.6742579567151623
3799341,0,1.0469518401341573
3329115,0,1.1327676077923639
2733464,1,0.941574240403935
2228739,1,0.5664759947426541
2040552,1,1.3352146877358444
3495896,0,0.943918961510134
1017219,0,0.3915129184850563
369004,0,0.6372742396770732
1811930,0,-0.42199972074758607
873174,0,0.8561982328917425
3404630,0,0.9605050955229192
3430788,1,1.2238795070623496
983778,0,1.0511882912377288
1897458,1,0.8994824433590567
659383,1,0.6726465793833999
296998,0,0.674509860944901
1784505,0,1.0510526616579614
277400,1,0.694957166480439
3036054,1,0.9747785818780097
3663895,0,0.9462580793643707
1528894,1,0.9422170449665959
3900229,1,0.9825988091862867
3132352,1,0.751734685440512
408914,0,0.7089370092975452
2454906,1,0.8694264014583846
1836187,1,0.4645691663948345
1519270,0,1.157193531108139
306266,1,1.2537449225076265
2602298,1,0.9623017419525862
3875963,0,0.8999279033816683
3300592,1,1.316121808627792
1813250,0,0.4380204182067282
801443,1,1.1485439332345688
3193949,0,-0.02846222180767488
1342539,1,1.3582304344854041
1088613,1,0.8080176401298382
1417637,0,1.1396264509224465
2867917,0,1.0001273344069341
298003,0,0.6884546753786215
2747433,0,0.9928611731383212
3101401,1,0.702173491283147
3148144,1,0.61308336090752
2770383,0,0.1535175922886326
3938499,1,0.20522030911444344
2129950,0,1.1943127326586072
3453466,1,0.6401656882106447
2757385,0,-0.1878540080367429
2792193,0,1.2357850822663559
2504881,1,1.1904377475736971
1965404,0,1.5728734279745527
3766704,1,0.8420984914211758
1665220,0,0.8738773144677604
2896383,1,0.5049804849384816
2467527,0,0.1994465715156667
1221898,0,0.8107288135443274
2058884,1,1.063425601549171
2594541,0,0.5846700026236199
2640614,0,0.8079700071554151
3103028,1,0.8028845366862202
3832279,0,1.0255648792134218
1534776,1,1.199865553179165
3785604,0,-0.0027083253057282874
3906597,0,0.8671860276424663
1055359,1,0.4300489348473396
1993285,0,0.860360664055639
1400857,1,0.31041370242669053
588004,0,0.4456697480741772
333708,0,0.6764661739085333
3749255,0,0.6703218559122729
3228022,0,0.4387009936554718
2436768,0,1.0002697043850675
2963852,1,0.7039446553226907
551540,0,1.3870370936669323
812141,1,0.6145444422445029
3501137,1,1.0870618144196251
1818378,0,0.7840961078629967
225421,0,0.9198429299292187
2168038,0,0.42835586209522947
2593825,0,1.1990735067494067
526396,1,0.8916429277467693
3514233,1,0.32397302982970083
891680,1,0.9317711756102759
1317403,0,0.4022819381451328
1567572,1,0.601907957070319
3299048,1,0.44000591803810335
1604264,0,0.671653617417717
837118,1,-0.16181567378684913
3697584,0,1.1152796149409907
2274412,0,0.9212920749648728
3651214,0,1.6870671576489165
3788667,1,0.9047344993668509
2178473,0,0.5066224596180675
852827,0,0.553116154032718
3253597,0,0.8973803566118782
1470314,0,-0.003268199593914667
2519072,1,1.5693263376363835
3356055,0,0.22873020559417917
1429465,1,0.4458340526387705
1363420,1,1.18461682249585
430916,1,1.0709126962638857
573557,0,0.8379224704559505
2874490,1,0.5386244030800924
1218956,0,0.7845442082353096
1227202,1,1.0757233078499548
3852712,0,0.16874354896858146
1357995,0,0.39418246810437535
2030847,0,0.4392256450571361
1081262,1,-0.10083138381234302
884756,1,1.3391738261643202
3948682,0,1.3226802222507992
3504336,0,0.3826167551457685
2399637,0,0.5359400962939644
3452592,0,0.529181018055744
3927013,1,0.24898889375900535
3296421,1,1.1990685659702922
3167773,0,0.5174995469477237
1290850,1,0.15699412465291374
2053165,0,1.1093635295349107
3775463,1,0.6437112507392155
2970351,0,0.7763144447672122
2440959,1,0.7320624849363087
2665796,0,-0.03296025898069632
1326555,1,0.5662310620118587
1346598,0,0.6527862197009194
463606,0,0.5269684261501473
275930,1,1.1421518782457605
3191115,1,0.34993637493737134
1894329,0,0.7947602287766309
3220302,1,0.7630114570685577
2981873,0,0.24386867349173846
2841378,1,1.3336877019328517
3453990,1,1.3749503320625804
3226316,0,0.5397991660790491
3860560,0,0.9234581052584437
3769679,0,0.9947674132455613
3248812,1,0.8539321902720357
2049905,0,0.6983402251787546
2665867,1,0.8002131068747163
521230,0,0.7675743104197319
695249,0,0.2082797190957173
3876081,1,0.5461730354382279
1825622,1,0.6460744207787936
2620201,1,0.5809202274076891
574628,1,1.855525488867113
3425305,0,1.2031553370112076
1406560,1,0.5887637330967594
2437948,1,1.017703972787631
206897,0,1.1083298381323277
1098903,1,0.8505651907440629
3357801,1,0.5213078040480692
1126136,0,0.6001920228535665
3688178,1,0.4499969357159558
1390925,0,0.818272689923111
665109,1,0.5077527005483984
535865,1,0.8330423856327392
3540391,0,0.8626615151928081
1596319,0,0.7412235365763917
2784723,0,0.518996036615768
1019734,0,0.8972634868334737
2786257,0,0.15545876820279592
2136592,0,0.8080554852854934
3299718,1,1.055913151053391
1782704,0,0.8745311706370179
1003680,1,1.5475748050617044
2182936,0,0.2786746307385959
2529781,1,0.20789555496298096
3394435,1,0.8402539536138716
651474,1,1.1325090737993166
964480,0,0.13887225852974017
1296834,0,0.191398168105126
1303386,1,0.9399750238583768
2580776,0,0.9617410828055275
3346099,1,0.8014198545279498
2470912,0,0.37114518870002533
969422,0,1.6102101872179069
3167399,1,0.6092397932874278
3008209,0,0.33086358294453155
3791802,0,0.6510975032589768
3261986,0,1.427542037262071
504700,1,0.40031973480147554
2450868,1,1.2189525067008589
3885252,0,0.4988505216836536
1720730,0,0.8172539562330421
3110422,1,0.5007478340358632
3399543,1,0.5979065898249288
614818,1,0.8274144744576184
1479816,0,0.9985380215704185
490547,0,0.5328951868032857
1483200,1,0.5776195987062569
546127,0,0.4482467726507168
3748908,1,0.6118005946737745
3475078,1,0.10457327348620993
