sample_id,z,y
206946,0,-0.05881482083000983
2909104,0,0.271563313936838
1250042,0,1.1181186570632389
3101621,0,5.953981660799409
730387,1,0.6880560430625811
1674219,1,3.7746303379088393
1843150,0,0.8468652412139692
2713641,0,0.8460142968914136
3700319,1,2.1088798607365993
625667,1,0.36759531651415495
1334881,1,6.489956705050985
2458616,1,2.026014502848582
807985,0,1.4913133317545846
3760600,0,12.035626660172161
1387179,0,6.040484226850438
1050913,0,0.40551945085607094
668384,1,2.2978960532426624
2119983,0,1.0111920342155327
533683,1,3.43888889283821
653252,1,1.6220419465482117
1208536,1,1.8799424974147882
1123592,1,1.6114194888948914
1907026,1,6.612613284256615
1440582,1,9.628329713105238
213205,0,4.766719664128303
1202834,1,11.792064368264416
3106070,0,0.5938022121029793
3760831,0,11.494623906625415
1416408,0,5.658878184594897
2984445,0,1.2896363679346534
3203081,1,1.2729384150953669
2598796,0,5.594319146028304
2120696,0,1.4414327568925807
3708919,1,1.0219921253476931
3429237,0,1.5387451423042027
503678,0,0.19038013110645924
1135240,1,1.8901643039491514
1886734,0,0.8818170499773857
1714620,0,0.5628203392445283
2183502,0,0.7746146635482369
3251047,0,0.6708096517654887
1576395,1,5.948749205898831
1369249,0,6.3325719182967655
1346271,1,6.587231285501185
2900192,0,0.7484260660462109
367897,0,1.4371394445047023
3897236,1,-0.03053101256640478
1607401,0,11.578509630849284
3840341,1,0.7144556828959904
2130797,0,6.3928140570986125
813353,0,0.9690349248948875
2185775,0,6.66670701629849
1770614,0,0.38220958582846426
2498117,0,0.9726013986163878
1642740,1,3.840793393263307
678071,1,11.863998586581324
3943503,0,1.2777617208911918
2230677,1,1.0689372545872187
2860528,0,1.569189036284031
1628448,0,11.657384395796404
1839707,1,12.33075109235256
2015628,0,1.4529811321263675
227097,0,6.493114459801138
916286,1,6.993038827573715
3750282,0,0.5039853404979041
2038261,1,1.2942281988402957
1873478,1,1.4851491113252857
3408796,1,0.8811162086292367
2179309,1,1.7114285919524597
1103685,0,0.9406012058289231
533961,0,12.386433836007669
3446238,1,0.903041404707523
351001,1,5.7792025608677005
2542610,1,1.0179786626795282
1334871,1,11.733802974544401
1894958,0,1.0129647039424714
3876163,1,0.8372660107097175
1745936,0,1.061025503803588
1318714,1,6.49614003767992
1500608,0,1.4121342221866864
3246189,1,1.7318500365588685
375294,0,5.1138376173076985
1490507,1,6.9957424977445815
700330,0,0.7494980391940742
749214,0,-0.43763464089410525
3189040,0,1.0570833936251633
1135786,0,1.4207769914426205
2888793,1,2.6716815622572723
1281189,0,0.8807685017429674
2851814,0,0.8134985556994819
2633538,0,0.6474835321294907
3174403,1,2.331720051993247
1078188,0,1.1862859587653176
1487972,0,1.778949006074991
1464216,0,5.905248387572056
1560627,0,1.041494173553739
1001477,0,6.1920622957969185
992030,0,12.252420412267462
408156,1,0.792919136001012
275197,1,0.039437201600150296
2433003,1,-0.36845734405441477
962434,1,1.6099467323226713
1066266,1,1.3908653865913
270126,1,0.7975057608648531
1719588,1,4.35514532970472
414297,1,12.400005968939071
3313921,0,0.7641137722681912
1159381,0,11.939132649923206
2685701,1,1.3336902615558757
3866152,0,0.7546430962700544
2839498,1,2.2132780881395133
1101357,1,1.4288744071419315
3046929,1,1.5192957574801444
463204,1,9.293213608601258
1452594,0,11.59689729235681
2778535,0,2.25322104666346
982938,1,1.5452486850053053
2157068,1,7.002412561721188
3308527,1,5.224296362763247
627662,0,0.9618516124438418
2783583,0,12.181867958043119
1808869,1,6.139250967271269
3902417,1,11.995748382700018
2485731,0,1.5865342265418345
2506109,0,1.2578751106613537
3207755,1,6.5093194010181845
494844,1,0.5099179027708818
1126123,1,1.391507900166466
2047596,1,1.4419685916140454
2043599,0,0.6398426280901996
1137023,0,11.543288955349242
3291857,1,8.911337378300749
1952997,1,3.903340711496949
3452304,1,0.8828763545646994
2800963,1,0.605089809751772
505008,1,0.8437198734186591
3492322,0,1.2215597068599668
2545048,1,2.252529314685408
2016978,0,1.8933217860931053
3657518,0,0.9469617168915199
2142750,1,1.2171866611081883
1120474,1,1.730829297761486
214402,0,1.5847075001865096
699507,0,1.782750834503298
2982758,1,12.793596659009093
2588793,0,11.922657609334124
2808566,0,1.0426364431785182
1698846,1,0.5033243696568591
3311779,1,2.12959995823109
2277644,1,1.8505116350766984
1332224,1,1.8648886973032466
1637789,0,1.2631610074709836
1019305,1,1.9481186866358993
2963313,0,0.9738564858703213
2661229,1,12.030608811331529
3718299,0,5.8900527626730455
699679,1,2.0610820683757556
2231058,1,1.626734980117962
3738625,0,1.3256300575336657
3454477,1,1.4596566842679428
3900814,0,0.15635216126634732
3139333,1,0.42859906894000765
2450079,1,1.486642198880785
1107290,1,1.1764171506765573
3422025,1,2.1272449449321247
894287,1,12.303537178930467
2654038,1,2.2581520068018337
957038,1,0.43115386488120766
2686984,0,1.189834704442505
260998,1,1.1800500879359448
2629858,1,2.147000944804942
2854601,1,1.8407119793249975
3243682,1,6.029722470716881
2220470,1,0.6285300810739538
3678026,0,1.9007664135154119
3037792,1,1.2499797317978296
2107779,0,0.7801897154394442
1614185,1,2.122023259522574
2583811,1,1.2065575705603606
611442,1,0.307534687486477
1075036,1,1.6028395614085662
994325,1,5.090739769795237
1052711,0,1.0815928168054625
3700568,0,11.775055615510828
1779584,1,2.392102504921223
2983707,1,0.7794461524443951
3403633,1,5.76509376044671
929096,0,4.573336858180261
1123271,0,1.00148174782842
3908260,1,2.1917402154116825
2912083,0,0.615519383996394
360067,1,7.048037797965673
3304940,0,4.13462657053897
650467,0,0.3448596541573823
2539563,1,1.791788034113782
2277506,1,11.82607041891755
1550131,0,1.5187681921499414
3415945,0,0.4242295732053377
2008962,1,12.307506725678731
3777922,1,0.2272015395282042
572424,0,0.6324460390981647
1193526,1,1.7242865207752451
1056695,1,0.6069203450070002
515427,1,5.9204044751848794
2060155,1,1.490515509587553
324332,1,0.9617748089126043
3917576,0,0.9405416756134168
3349901,1,1.1324774503744832
3367624,1,1.7331386935271946
3680061,0,11.338873344977769
2805554,0,10.686561124066115
2844377,1,1.950037031873468
3434408,1,0.6359607062975935
2703745,1,0.35018804905504586
944679,1,1.5067593157771009
1619300,1,0.9880267329381522
635449,0,8.399927497202912
507733,0,2.0686364115519758
2575298,1,0.840637412270127
1266352,1,12.24547551752638
826323,1,7.403079712623548
881485,0,1.8554872283488515
1092391,1,0.1435265702030062
3164259,1,7.135418535417128
605428,1,12.050228284867906
1900829,1,6.288929031848794
3478919,0,0.960750488741493
3686994,1,1.5415541649653368
1037347,1,12.45929242892902
1679409,0,3.35151103177091
3260507,1,0.4305892224460054
1082597,1,1.9009829858069414
1734148,0,0.45041263660584346
813475,0,2.063495035315674
672805,1,5.950945904638716
1528441,0,0.7783114250727169
3788238,0,0.3542310232391542
1907340,0,0.945876691413799
3507106,1,0.02619223431054918
3472612,0,0.8574961565626026
3461181,0,6.871636957345789
3667842,1,6.1351445612843065
2018109,1,1.346132501491093
1264839,0,1.063734080350026
2755870,0,0.7505912223755585
842584,0,6.038824448090157
1943944,0,1.1752981295765523
517557,1,0.9203950451596725
761171,1,12.996767550671361
1757573,1,0.4601766547159461
633899,0,0.7741524609133417
970467,0,6.849168834882483
2219709,1,6.750453034058436
348003,0,1.370672048706338
362089,1,1.2550929289447657
3393863,0,0.43550904951381375
3793050,1,1.6152180220919539
1640157,1,5.622678874339548
1540170,0,1.331089567538862
1663425,1,5.15156949853159
1232750,1,1.4128689601598299
1846945,1,12.355147024815551
3807199,1,1.706786658934159
1195879,0,1.3891612172052312
2845894,1,6.204574535115691
409706,0,8.831021149558687
1583816,0,1.8300742283610805
1629562,1,0.7214330683398673
3912490,1,1.1208433006539613
983778,1,1.5823950387809786
2523267,1,1.618775660668758
759467,1,1.9836219751250852
1744763,0,0.25880229152243234
660922,0,4.688473577589329
2430524,1,0.8435023974312205
1515091,1,1.9712146897522893
2054885,1,2.8276078821375883
3886816,1,0.8634150149994253
3502496,1,2.4480768200943115
974029,1,6.988419789262577
2874358,1,12.539725721855039
397313,1,0.9807400416581573
3798496,0,0.6623989305645005
2675947,0,11.140813396703718
1887234,1,12.440156054303232
916966,0,1.4416102650812825
2276155,1,2.7483473751059355
2392091,0,0.6480942256000742
372827,1,1.1684594343027475
1393527,1,9.075012664431078
2434349,0,11.328561196816207
3727839,1,0.5672552038613959
971440,1,1.4440181369776763
324423,1,0.5964039500440145
372099,1,1.917981848182325
918516,1,6.731392697368191
638612,1,12.338620109083896
2912710,0,0.8131844988138036
1589007,0,1.4351447389867529
2489807,1,1.7492103663021958
3410790,0,1.655043658763033
2987417,1,1.0732282882603263
2202992,1,11.322775832205423
3903663,0,0.6699759990089037
934991,0,0.1142507039620263
3124727,1,0.8643501580318438
1949797,1,3.4442622670793557
3155036,1,1.0017712899541984
694630,0,1.0846559291911066
706843,0,0.9298624222471488
2828587,0,1.3024204585947867
1144035,0,1.4930732223490295
2133597,0,11.78406283821646
729574,1,6.62241341814719
3872898,1,0.45950375254148595
3686972,1,6.661139328792687
2014397,1,1.485512155876913
2861454,1,7.002013561939779
627866,1,1.5455970149942364
3177301,0,1.2189065621515294
1159029,0,1.66549983603381
536448,0,9.556592251709656
2971199,1,1.0518377448413192
3763563,1,4.271497469223437
538573,1,10.717816112791532
541879,0,0.7058407833457916
1011760,0,0.38994856708914627
994230,1,12.236097274482523
540391,1,5.320461244815346
1233124,0,6.538832110632907
580566,1,1.1882776630711738
2790694,1,12.553065924556108
989751,0,1.7157102878175023
670201,1,1.241088522991695
1710093,0,0.5769268113267548
576549,0,2.246033584412943
221386,0,1.17563729268334
2182876,1,1.8269091521917378
2652997,0,1.3450123681946737
1321268,0,1.209256306547757
2573072,0,0.5923970683323001
331046,0,1.483358813412402
1967077,0,1.852573744735726
1026010,0,6.366769331765673
256456,1,1.0673648846721573
1387396,1,0.46394748445587336
2167425,0,0.18164425420401153
1214577,0,0.7939963167071858
2509043,1,1.7329169285050274
3481694,1,6.701360244401358
349065,0,0.5459926081464468
3794334,1,0.8547089609785306
1676637,0,2.3307789807359067
3763988,1,1.9436266299845015
448502,1,1.0342727278821067
3353504,0,0.854641438735609
1008180,0,1.056480619066412
3759547,0,1.156062629948919
3668906,1,1.2885711590530051
3331492,1,0.6354813443873046
2532145,1,1.2335237079935284
374816,0,1.1854775953925736
3876870,1,2.095648686286545
1017321,0,1.1669978748516812
2652972,1,1.838061445040985
1322894,1,1.972465239215401
2819919,0,0.44388576553227704
1944431,1,0.824481891573372
3942315,1,1.693673887930574
1662607,1,6.232426930215397
3528854,1,0.873123818539209
3453216,0,11.518078571388054
1381097,0,4.645645283908161
1560299,1,1.1077009564996825
1499601,0,1.0115096226421791
1107596,0,1.4020894329578744
692940,0,4.386541950931642
1697184,0,1.289252013007651
984626,1,6.615093102377262
2943018,1,6.245107002274701
1733115,0,1.612475904004401
613032,1,1.176793119720457
3160282,0,1.393104641278167
3511171,1,1.8267012503153013
3468932,1,0.4979388228707089
1732672,1,11.562584489810828
992736,0,1.4328012796582965
2027125,1,7.501554342742461
507722,0,4.33255737005426
3245191,0,0.9201363927722056
727527,0,6.282951952010582
1035957,0,1.4295486684214156
618981,1,12.618164599470504
1759994,0,0.603705270846468
2677953,1,2.3374737336082907
3158051,0,1.6653740442338878
1887745,1,6.713489065868323
2803874,0,0.5992735582365091
1325701,0,0.6204398746529226
544016,1,6.137752010974134
243445,1,5.173990355031264
252572,0,1.5174128942088472
863000,0,6.3499779276911745
802522,1,2.1428997210512293
1373798,1,1.4189292937524254
2935878,0,0.8176671393663267
311038,1,0.777549590556617
815823,0,0.9110915844690713
3439402,1,4.96327409638296
1681345,1,1.7702487339291426
1598097,0,1.247810786655607
2274711,0,11.14585446255467
502814,1,0.9777881663693931
1306791,1,1.9012589705169962
2792758,1,1.7350087340975482
2620573,0,1.4514201286697768
716417,1,1.0719369751083536
3028349,1,0.8400100481923998
1870397,0,1.1514508386004525
750152,1,0.15204889287313939
1323588,1,12.681560485340563
319769,1,1.8066501862001951
2719337,1,6.548239837977035
1366371,1,1.3694969837246853
2900380,1,1.3308909543509495
1721376,0,0.8968643702651229
3372140,1,1.3328166794561347
3212494,0,1.861868113636619
2479900,1,0.07366028896662669
1495313,1,1.60740426399515
1256591,1,1.8762187953427896
669188,0,1.498957195535497
3954380,1,6.853871492889285
1547754,1,1.1620424866102632
1319627,1,0.22976842160922584
2894415,0,11.626088263789981
1148283,0,4.615302824763732
1440961,0,11.791970023251494
2622805,1,5.91732862854851
2160209,1,5.354259013064633
3732500,1,1.253302510693369
1474939,1,1.785773637220676
2814421,0,0.2739589669613922
3437950,1,2.1628684624906978
2790264,1,1.7793328907209247
2032085,1,0.9255469556496858
236585,1,5.155141175784961
1688088,1,12.764715157697376
2028853,0,1.1165585266148366
2802767,1,1.0785834284671498
2609814,0,1.1012821915978193
2235213,1,12.343054504281469
2199620,0,12.262471908548465
726767,0,11.63641201883295
3057273,1,0.5547242388178143
2709307,1,12.333952972674231
3846864,0,0.5200124987345249
1117379,1,1.7671869307928239
2415861,1,0.843917166093272
1581650,1,1.1157294576631658
1214740,0,7.063466045961811
337992,1,1.307980249000949
3669312,0,1.3798734482122672
338258,0,0.3830002086738515
3196570,1,2.4569135936057602
1791421,0,10.994186862879255
2978568,0,1.6656843965558028
1599297,0,1.164725350836535
2236604,0,0.6272352807018945
1336929,1,0.4857680694994416
1751816,1,0.8606358374701243
2035486,1,1.1334578967339195
2120297,0,0.8000072764118749
1717211,1,6.9299768217168305
1864950,0,5.649235554915904
3951453,0,0.3245292220190993
1353704,0,1.6712425717319417
3789184,1,1.4588517633318192
915774,1,1.8347015340369142
2412080,0,0.6937153445664556
572701,0,1.4150236465024912
824190,0,0.9827987563405762
1627854,1,6.6382053341356455
3948135,0,0.8782477558548898
3533012,0,2.3667849191982917
3152176,0,0.5629767369131738
3735899,0,0.6841337741456339
1705207,0,3.742713064013147
479356,0,6.706011636862119
462059,1,1.454023612443619
985274,1,1.4752170343718496
240079,0,0.8375413786375913
1275623,0,1.3529911934581382
2919284,1,6.598674991129344
902036,1,1.608012820581762
953834,1,1.7433886382345558
2712033,1,2.0090895606749304
1261092,0,0.45138828471126935
3484732,0,1.6889514439206408
633766,1,4.8559281107682
820646,1,6.122017710077211
3043603,0,1.589335800925287
2762829,0,0.8097512860236238
1836215,1,1.0188050485801232
1710604,0,0.34446233350819344
2018892,0,6.6659919291319785
1668079,0,1.4695262918343068
1526364,0,11.225292807925591
1716148,1,6.361873377319727
759864,0,2.0752912095509646
602232,0,5.709987171990973
3051613,0,0.6787627096607234
1947572,0,3.6321095627581648
3257510,0,0.7778998200592699
3418534,0,0.9155039943567052
3898194,1,1.637572483835212
229069,1,5.845260192443687
2803142,1,5.703566413940312
2578182,1,1.1056028471990762
2063623,1,0.4721016586970551
1335512,0,1.081634191128914
251028,1,0.6516696313585645
971638,1,1.3445605210572658
1375027,1,1.5311375604513229
2968267,0,1.977479730574131
2661091,0,11.096961271108437
2739402,1,0.7936032575284913
1912527,0,5.850804083360215
3867335,0,1.1154511635677378
367110,1,0.5040379261882983
1312334,1,1.0127406844944613
2888537,0,1.6152812565346937
3219792,0,10.429820797005322
2399309,1,9.357035596914807
2266320,1,0.5037153740528398
3406830,1,12.421281542845295
2419834,0,0.38688045596086346
1069193,0,1.9397025118606706
1993420,0,0.5095839644825257
707005,1,6.006657768140064
3481310,1,1.7349302613571371
2439303,1,-0.21529703082975277
3145487,1,6.258121852803637
3834546,0,6.558186524152631
2845503,1,0.8708293836350032
1417188,0,0.862448919924722
3039696,0,1.0118207514162878
3116215,1,5.290351542731041
3441460,0,1.3156678052202972
514836,1,4.774226496876181
1356302,0,0.8880134412572687
1977471,0,2.863165755533823
1526131,0,1.5752123415011496
1353938,1,2.0561422590209992
714915,1,1.6845289486635395
611265,0,1.6841070522297503
654387,1,12.449157696468717
509971,1,1.1176611690739895
309470,0,0.016800923262090234
1109161,1,12.643063533157664
1462412,1,6.615531026575718
2233159,1,1.3454108297714873
1068264,1,1.825645792607242
3347068,1,2.086594981304404
1389193,0,1.6438134812242147
318531,1,1.6621058107979845
2009083,0,0.8368380494011802
3851308,0,1.0372812030121565
1618786,1,0.582007230708457
2443535,1,1.9591866825839612
2638364,1,1.0981129677476202
2061703,1,6.041851859529438
2785664,1,9.353456615926605
3859058,1,1.0908287276901951
3160352,1,11.576568621134186
3843813,1,1.593667509740127
1783165,1,1.5202255787124828
754683,1,0.23718457136498527
1708292,0,1.2338180344742835
2803813,1,0.7758416199107201
2920149,0,13.020058311584952
3331165,0,0.8512544555633068
2260332,0,2.3910574998420797
1193673,1,5.985875104855418
1346108,0,1.1873868077728587
833069,1,1.3832421052798578
2623056,1,1.2407419609222448
3093609,0,1.992800787353021
3120032,1,2.1736478441467266
2918210,0,1.508154948174889
3064585,0,1.2342673845645313
1493139,1,1.7987413311163123
1685487,1,0.5690690959977618
1682749,0,0.7671605027216148
3737953,0,5.642823148938236
883789,1,1.8716320403393834
739350,0,5.282248169121002
2761814,0,6.218743109275343
801443,0,6.483130489664109
2504715,1,1.2089425648363052
2459471,0,0.46307571078532817
2179465,1,6.06938773725528
3734363,1,1.5195814369994392
388074,0,1.8220899218599993
1352375,1,1.6853212382705498
3891808,0,2.021903695896609
3333697,1,0.874668565165037
2861221,1,1.795050435541553
2768403,0,0.8055414998653468
469043,1,1.5437756343657894
1564149,1,0.8240202509116828
3234638,0,0.7957369878796463
2829224,0,9.5844179138741
227937,1,3.985110749205924
1014154,1,2.1568572791683778
1892400,1,4.881754590880598
514110,1,1.5814461066764618
599286,1,1.8110227189765438
857354,1,0.6991627822214982
1911156,1,1.5421940594576198
2229583,1,12.557330611503831
880635,1,6.369453099020025
2819856,0,0.2406467986095201
2523436,0,3.6363374412240335
1851008,0,1.52894918447819
3727485,1,4.079844082520376
3361824,1,6.418632332622413
2967159,0,1.114002790191318
1696419,1,4.585233933189775
2985880,0,0.42262380463651306
2774404,0,2.7191471891025687
2614463,0,1.1678271458646243
3539887,0,0.6290203103730859
1008251,1,1.7010078844484475
1415605,1,1.7159088567890959
341029,1,5.091902796343503
613053,0,-0.0532170642507116
1465796,1,1.2556537604600166
3388359,1,0.6637804416544768
3653736,1,12.540370635349944
2160877,1,9.630225088948842
1488114,1,6.963953800977223
1037072,0,0.8964371162037065
1590367,1,1.0584181128462142
1675636,1,3.0605925060607078
3774696,1,0.818357952283425
900990,0,2.028925262541466
3079772,0,-0.16912167576792114
3074265,1,1.2915855619312664
930903,0,1.491686851821709
3101809,1,1.7007954815360449
437660,0,1.3185804340420275
1625341,0,5.5525244631216975
315144,1,1.2023690683015424
3393738,0,11.582674053487883
1270068,1,1.172912939668722
3668655,1,0.2880653627378488
2163214,0,0.9405189024865241
3412329,0,2.1658259865748204
2777934,1,0.8760148246530937
1536413,1,1.573592313264284
562507,1,2.4747771531066034
578846,1,0.23616275844246765
2475682,1,1.1620468539003999
1456778,1,1.486154186252433
3404751,0,1.3963859447699123
1493538,1,13.408255749301885
3123448,0,4.976393793716938
582298,1,2.2932692711718254
1432520,0,1.2314420468252825
3919999,0,1.6475768635390096
3903803,1,1.5350741389424305
3786387,1,0.9971020211192801
3548553,1,0.1161513713600193
3304961,0,1.1614585393562433
1732126,0,0.019219283491183847
3723159,1,0.9509445313931184
560164,1,9.870216579270911
392986,1,0.9212340954272985
2707888,0,6.183781924144439
715101,0,1.561091438248485
1056885,1,12.991162708156855
2214593,1,12.4135874205249
2667418,0,0.7984548050899404
3706077,0,0.5321106593371083
510021,1,1.4645946776489618
2723784,1,1.3724270035415207
3855026,0,1.1598834278539205
413909,0,0.7178755985694719
1273135,1,0.6726663432322875
1449622,1,1.7055130065983333
1863215,0,1.5896990899074799
194880,1,10.21652791381103
933086,0,2.0617051618788205
430728,1,1.5669013460851533
875138,0,1.3377185712404156
758020,1,0.6044686737940185
3198249,1,11.572299510967046
2979891,0,0.842926786084639
3438988,1,1.0644739660722253
2945780,0,11.894036989855499
2939931,0,2.131240823503032
1300233,0,1.6328776928802853
3042353,1,1.667668400956697
3548251,0,0.943997398112461
1485134,1,1.4486011153051508
1852055,0,6.592556557888043
2887363,0,1.1192300580582781
1735232,1,1.2356487528077755
1289875,1,9.359046684268044
998629,0,1.2506428831941125
3139860,0,1.0397593000493752
3170948,0,2.250905045507086
1012867,1,12.687947813544069
883573,0,6.104921287717366
3483691,0,9.002651979032148
1687263,1,0.7587078679090766
1632643,0,1.1685129471443312
2492161,0,1.7696577257220854
1754822,0,1.4913384423542289
2260930,1,6.2931041700217065
494599,1,6.915040728295286
1531432,1,0.9425861078273232
2659077,1,1.6295485694643654
1066132,1,0.8752827684734411
1251745,0,1.1186946896089778
1634940,1,0.681401648992098
1617472,1,1.2030429247754186
2225207,1,1.2840763524825096
2843931,1,1.2617539674817038
1034444,1,2.3155781000410602
288737,0,9.111520450910527
1010771,0,1.3035055675537015
617542,0,4.682005508897177
3783055,1,6.710118762747604
2544493,0,12.215755311026456
3094669,0,0.43373150537962174
2996407,1,1.5585458595381985
2564045,0,1.472136736681986
3493409,1,0.799956994427791
2518424,1,1.8256984923689032
459863,0,5.135910985709757
2781655,0,4.12288017190406
1957173,0,-0.09605565118185994
3801576,0,6.325616411121007
1554353,0,1.7611385369564485
1394235,0,1.3272078538837595
2246697,0,3.7071736845870844
3896671,1,0.94943827663
3006015,0,0.655006376034853
1327927,1,5.3540009846951335
3103156,1,1.8599588918434733
2186316,1,10.225186630527302
2522487,1,1.8220418179448323
289496,1,4.56568737437496
2016322,1,6.91177205787235
2937531,0,0.699726017267901
1824198,0,1.3877363567524064
2692353,0,1.3665316365706022
1482295,1,1.3191324982961858
3669316,0,1.211865084498376
1957961,0,1.5515435096735044
1403449,1,6.089439640862597
3870251,0,2.0227640556466833
2810249,0,0.87056386562655
2044268,0,6.19460669780152
1793954,0,1.0292903453453004
473231,1,0.7813224042419511
3234896,0,0.9251105669383336
2551426,0,0.6289154942024121
3864616,0,0.18672667556338068
2785630,0,2.323694382911862
3139280,1,1.0167693924458698
1499520,0,11.326506585137126
456385,0,5.8547176294445675
2933061,0,0.5763383968423441
3919486,1,1.8423247668705143
1319406,1,1.2025468939597863
353038,1,6.411933038729401
3758377,0,0.054945972683726585
2586653,0,12.132421965939166
2452913,0,1.4320375336112168
884015,0,0.85138965194358
2928359,0,6.702431359875424
210357,0,0.8364114837784228
1845907,1,6.847515012231041
3713771,1,1.1218164596395286
660103,0,10.499899102983854
971697,0,11.064811748507239
3277235,1,1.8069888993695558
958137,0,-0.007017975829160417
2777547,0,0.7866884855962922
2195693,1,0.09225103103506394
2980146,1,0.470744021581035
3065204,1,0.8495317284943976
1363350,0,0.33135354286628427
3052252,1,2.0466140798046615
3719029,1,12.277432437399106
2271268,0,10.93129167442179
1474283,0,1.0288245277603643
421825,1,1.6298492891572267
3187072,1,1.9574323503363953
3548284,0,4.5293737540172465
1635003,1,0.5786769987298734
1702972,1,6.6188609918570895
601305,1,0.734692842586744
2597744,0,0.5347867674576179
2050896,0,1.1534740650027595
1068977,1,1.801022730576607
1567040,1,0.7965878761573079
2245065,1,13.154684898425538
3384264,0,9.159543164948365
3253597,1,1.0408039673762095
1022664,1,1.479804810475554
1857477,1,2.044283284336624
1231020,0,1.729074959579707
617097,1,0.45518754081964385
3401387,1,2.055100021895939
3438385,1,0.46697338198077015
1135669,1,1.7631625228116725
2587211,0,0.4979868362253613
1567572,1,1.777326331713514
2507629,1,0.9702415898522647
3835150,0,1.858876452133576
689442,0,1.1657027346774238
2637195,1,1.9425728303927405
539760,0,11.929773544388913
2243148,1,0.7813360717459329
3057627,0,1.7045065324613082
2974142,1,1.0878528718349965
2557377,1,1.386477961824341
590389,0,0.5716944679988126
2483532,1,1.544222788256442
1092537,0,2.28403699783036
2815257,1,1.1839787260009529
1015476,0,0.7195744823901454
2615151,0,11.99159490923158
1041109,1,2.3432787696353556
241668,1,12.856690804098214
3791756,0,1.1414233100606936
437592,0,-0.10051094508501995
1573094,0,2.0374485617998532
1028816,1,12.17466607581051
3679726,1,-0.2682478986078548
1353185,1,1.7812267888473186
2598568,1,1.6438872970473488
2539751,1,1.6456255670452122
2936277,1,0.9063251092289587
2405618,0,11.523847666522911
2651090,0,0.6338987903097402
2157167,0,6.182532552772247
585508,1,5.710538341505367
753042,0,1.28149309024752
3447621,0,0.6633100423881562
348541,0,6.437826160489811
3867452,1,0.35506516896296636
810545,0,12.102118046348865
1217148,1,1.3639448965633738
3414194,0,1.7873478835816168
1344902,1,1.8979704137112756
3058601,0,1.0436797718891966
914405,0,1.9219180241253484
1438052,0,1.2859203374722648
2881108,0,6.467739859704404
926970,0,1.865999026641514
1420566,0,5.9828690214306155
2783677,0,1.0622240714927424
2393508,0,6.308847081514542
1277981,0,5.876652853017072
633008,1,5.364590058665925
1594685,0,2.2239260793838445
2579271,0,1.2378625358112245
1959353,1,6.870160680392302
2285255,0,6.222521828022933
2778811,1,12.78746144092215
3456932,1,12.761703365945637
999295,0,6.168417759969982
3170331,1,11.212146910023264
1352667,1,12.259171691707067
2997186,0,10.798616085158704
2474338,0,0.787610019634974
2579244,0,1.513758655194839
3254383,0,1.4202609129031338
3727442,0,11.413710923758195
3299591,0,6.73681822863343
3543008,1,1.4983263110553162
1633987,0,2.414833476029461
2443709,1,1.6140037850228728
1900197,0,1.0273232805537522
1581393,0,2.0659646349106042
3479729,1,12.25079421488601
3094538,1,1.461826148732157
3113244,0,0.6088626600148277
3802476,0,1.1895912056264417
3095446,0,1.0325780102173814
1910238,0,5.920861774859116
3529047,0,1.2441933052761804
1487021,1,1.870328269550287
690754,1,0.3599160299143311
3882153,1,2.0435814776095866
3425857,1,0.5943210122022238
3051261,0,11.591885625883076
896013,1,11.868543179142788
3196106,1,3.2254927307376664
2795064,1,1.3260529828693504
1395489,0,1.025775452118206
1435346,0,1.2493740364629469
282576,1,9.882543258482478
1138482,0,1.721970591573405
3516620,0,1.9910900263671827
937571,1,12.142915074761149
2967583,1,9.907380760272838
1585092,0,11.754462808216209
287044,0,12.194488565043583
3951200,0,6.563021615924932
2262812,1,2.343697648362431
2419457,1,9.681553874555544
328081,0,0.16626653043656045
1307844,1,1.9182127729472171
703915,0,2.3615234239884026
3241484,0,2.583992399414519
3944512,1,1.3597783402283863
3509953,1,2.040045685178109
3379947,1,1.535164514035717
3023282,0,5.99439450991349
2507102,0,1.6158934362664135
3667169,1,1.327308706049787
2421551,1,1.5595114691658996
2570660,0,0.8428796638626918
536761,0,0.9756163136552644
1910666,0,6.905200943863479
1163368,1,1.0574586756872315
275308,1,1.0126428918453982
1965404,1,7.588495366402277
2598150,1,0.08079500833408151
1118820,1,0.5863351489997851
245643,1,0.8025194181160641
1667604,1,0.4864211412032786
2768338,1,2.2866363764504736
3075729,0,1.5089465898792565
3376004,0,1.0300783850439537
1509975,0,1.9034362282063069
2622284,0,1.6215236954596175
295826,1,2.6208817937601805
706281,1,0.4073403020870858
1087248,1,1.0059823523990763
2166276,1,1.300660521948716
2478028,0,0.5441576567131937
2237063,1,1.6598723804213746
1691198,1,0.36062383753416644
3100257,1,1.3515266447105287
1683803,1,1.3638511913425018
3958300,1,12.74999891292311
3482225,1,0.6644768216764205
2732618,0,0.656444697917248
3093059,0,1.0062409281974443
3471757,1,1.6427952497128717
2705860,0,2.7614592231790107
2974588,0,1.680298609458495
2876414,1,5.743243448602714
3877498,0,9.76981151761038
1557503,0,5.609411802398791
1156875,0,1.463324680498987
3469597,1,0.5255920019933211
393577,1,11.660648750031138
1252585,1,1.8079007218044612
1197518,1,5.969467467045897
1041091,0,1.912873268776613
3391536,0,9.890668806065143
723841,1,0.8057200457752942
851875,1,2.133358265136015
2242848,0,12.046565511001225
2522336,1,1.306965224278434
