sample_id,z,y
3448868,1,0.7846489317419967
2005670,1,0.7436909670826284
1482295,1,0.7397469518390624
648911,0,0.9534241557722731
490975,0,0.872050802178039
1579226,1,1.0833797992692558
3941156,1,0.8742233326389994
1847952,0,0.6809327356209591
3430788,1,0.5945325639045287
2008398,0,0.8401532298362921
1031691,0,0.648901555982931
1047531,0,0.38847448946763
1527860,1,0.5729953090254922
2268418,0,0.6897395705606132
1039622,1,0.6554821404304119
976293,1,0.8692829342746544
2279504,0,0.859892017409041
3670521,1,0.5110866378214702
807730,0,0.6032352578844272
1104886,1,0.6869020221190738
408021,0,0.5257295686021788
2147099,1,0.7268443316250736
2548336,0,0.7821623899738879
1513368,1,0.7813736106283284
2265752,0,0.5146185686224041
1339689,1,0.8188461658604581
1065022,1,0.7110767314899469
3432439,0,0.8702275773816672
560938,1,0.9403618133401571
1863284,0,0.7430771144756345
2020312,1,0.6144111020754789
1161113,1,0.5885204287838579
3124837,0,0.5840256689536313
594359,1,0.7277710333745399
3203507,0,1.063476695138027
3087165,0,0.5152223986626207
2634052,1,0.6214351579660145
467462,1,0.5844751443104412
3655599,0,0.9211534701673483
293964,0,0.9517606802968949
831868,0,0.5612728100690371
3927645,1,1.0028234310344184
2013429,0,0.8146332411243861
488596,1,0.6121284939365103
2460864,1,0.639185450275371
588839,0,0.8372771704120111
1790273,0,0.8639131152527944
2264410,0,0.5822378376897284
330689,0,0.4659572507593623
2861990,0,0.6407141948960371
1616380,1,0.847463432287258
2413769,0,0.39906114697694933
3943438,1,0.6186198550044955
677707,0,0.6963198127878804
500970,0,0.8863473162369233
1148088,1,1.0245858988135015
3101908,1,0.6047380131554021
1687521,0,0.741270076599164
2654544,0,0.4611320374856752
1010508,1,0.860300136474599
3381853,1,0.9643941640045168
1526878,1,0.8076549341340099
1273262,0,0.9673348337063702
2915423,1,0.4266448156237681
2390865,1,0.6077886846256688
3072331,1,0.3392189563822609
1817006,1,0.48392873855651364
2887936,0,0.6087519135079774
1425072,1,0.7326930266852767
2947666,0,0.7606276514493802
2945997,0,1.0476623163202448
873173,0,0.43730576286244494
3699298,1,0.9402914094464258
2630209,0,1.2619861380762887
2977834,0,0.9491604940641256
2586148,0,0.7100830213817341
1701087,1,0.7852449726036481
3258926,0,0.9066062858972519
929147,0,0.9919083549748693
3265175,0,0.7924432863836635
225681,1,1.0167911048332012
1130385,1,0.8047907638768343
1111998,1,0.6539612670211657
363005,0,0.6694812461344013
3087507,0,0.7121992524961795
1596047,1,0.7502724484490094
1778557,0,0.5605590464307875
3226872,0,0.9197616206507333
868788,1,0.4839033733139283
1419440,0,0.8990804960367302
241909,1,0.8190287912818817
654382,0,0.8095361752646147
935943,1,0.5916587519918415
1117391,0,0.7392623754382133
1707107,0,0.5972307737480089
1416497,1,0.9342372511054979
2430557,1,1.0663403005192915
2142869,0,0.9485778371654054
2857245,1,0.8833824866443918
2042014,1,0.5560474570907514
2457545,0,0.8116937372364139
441976,0,0.9128845390834486
315466,1,0.7493684788708634
1134396,0,0.6178227002335339
1603177,1,0.7134101638104453
3046787,0,0.7992963937480776
394503,0,0.7803112570039988
1906820,1,0.7183479311951178
2987674,0,0.8843740289756276
3652594,1,0.962782284103312
703587,1,0.867584919214208
2875369,1,0.9907247375893985
1859208,0,0.46838398716928453
887330,1,0.7731994291236151
1946809,1,1.1069149118164547
3908818,1,0.9620455178200502
913333,0,0.9288279717463199
1627203,0,0.5621357318872032
2413720,1,1.144001307693396
3225675,1,0.9107054353140488
1049578,1,0.7850979844184948
746392,0,0.6226071224043528
1060562,1,0.7662513923019425
2407315,0,0.786977783284428
1665681,1,0.7007191022709325
486980,1,0.4795143937214394
2774023,1,0.5671920552216903
2190322,1,0.484377696634389
3537446,0,0.9600109699445452
1236319,1,0.42984194081487587
1470350,1,0.6092239596855156
3094924,0,0.7393494310606491
3146383,0,0.6601931515050523
892086,0,0.5531081545250864
912242,1,0.5340133588210507
3266466,0,0.7062172411239557
544671,0,0.6255834742586563
2582410,1,0.4433118639842755
2029530,0,0.6634632928179375
1410391,0,0.8255551357013529
839047,0,0.7011423637447876
2893688,0,0.6592856504349827
2012913,1,0.5501625528576919
2866442,0,0.9717234944128592
2611321,0,0.7998269944494727
3906654,1,0.9122017351858684
1979792,1,1.1576341847326557
1717435,1,0.5284467463569502
2437942,1,0.683766352029889
3542834,0,0.818340516019891
2111224,1,0.6015280853413609
282799,0,0.7651019448387395
2922895,0,0.7926516356166033
1149863,0,0.8739702375568409
2176665,0,0.8572078533514316
3340852,1,0.8257142706213573
3163406,1,0.6554743589504801
2524311,0,0.7442758929544077
616315,1,0.6492952705064772
692160,0,0.5552975892314322
3398722,1,0.7691533091386774
3955860,0,0.6866811763598559
942598,1,1.0394028475424917
3140121,0,0.8153673828056376
1483876,0,0.6143934129912649
1433312,0,0.6454918541428838
3952644,1,0.11177948811609162
267150,0,0.9618736004516741
1122336,0,1.074114788009453
3116215,1,0.8148262110378389
836551,0,0.5102538264142928
3839366,1,0.9064617568111398
3941689,1,0.7563827402698179
206519,0,0.6693272748411
3366142,1,0.6341952819577246
3715064,0,1.098349492318125
1632767,1,0.8831069124153794
2896563,1,0.7225265037213621
1368689,1,0.627101999189198
1896557,1,0.7872490631618647
3292624,0,0.8333874584055907
238814,1,0.31620796132655177
3781830,1,0.8768370104377078
2793174,0,0.9484840751906691
1388500,0,0.525837056257602
1339760,1,0.5212326689914555
3696585,0,0.9919724718530694
950694,0,1.1702444926844422
3190238,1,0.6897600452602324
733667,0,0.6028906484713855
2804275,0,0.7345567600923308
1138273,0,0.5069484855115811
3893505,1,0.725592282084341
2659309,1,0.8803688894134587
918809,0,0.3949278098777336
2916071,1,0.9690337173268317
1242817,0,0.8592513101546271
1061553,0,0.6008620524052376
1477026,1,0.8987379624864007
2030038,1,0.3279837824135043
679826,0,0.57046436007561
1470679,1,0.4838586157971909
1385990,0,0.58492175685888
402680,1,0.8486427614567058
3905087,0,0.8012254223205182
2924381,1,0.5620137309741023
3520302,1,0.5654174914911195
849233,0,0.8115365891538735
1548745,0,0.8075418661454717
3904246,1,0.3119765675000557
2633167,0,0.7264299292529273
1132791,1,1.2404715010937455
2048894,1,0.9120648174267607
1513161,1,0.5920461321768321
3655976,1,0.5943890745588172
489158,1,0.5803674192868765
2908519,1,0.8668829418819746
2678843,1,0.9489335615499032
2457002,1,0.40279246943975183
2703745,1,1.085465329236225
2655512,1,0.777307216042103
1940750,0,0.8315452880550015
216296,0,0.9508266011488704
2732755,1,0.7935533569960257
228747,0,0.6933977500546985
1808882,1,0.8017003207446024
3850100,1,0.5744269448405889
3670638,0,0.6424559666751546
993351,1,1.0371316725350184
1603109,1,0.7849731292571188
1249486,1,0.9834562668852926
2890612,0,0.5208158398315216
1356900,1,0.9907842758744072
255390,1,0.9628176920447625
1277691,0,0.798756982319204
1510017,1,0.3714157858083833
401984,0,0.5092874467727114
2694795,1,0.6396995284434774
487246,1,0.9975513896125118
1633970,0,0.6409153331942592
1901229,1,0.9560718635010113
3180775,0,0.8534782151922383
1018854,0,1.1736864230073178
2868033,0,1.0748171234786117
2167218,1,0.6759119283712701
1546696,1,0.6398447095356259
3851657,0,0.42373811661932803
1279002,1,0.6955161198706635
1213679,0,1.022010688418636
2486760,0,0.6741608965115695
3651594,1,0.5881917006979367
2862650,0,0.41621259199904037
1274781,0,0.8320318815068558
1888290,0,0.6265576549523634
3807639,0,1.2711431441227627
3080828,0,0.8129553558486478
3223037,1,0.7010329451055101
1826539,0,0.6572945714319447
1539313,1,0.7982635220167968
2390953,0,0.7757744255022592
2412080,1,0.538573724119642
3719672,0,0.5071302191130282
2019290,1,0.9403909217493859
2816400,1,0.502903700185056
3127303,0,0.6464754684094635
1866241,1,0.6747474753169891
1241005,1,0.7132643434016057
3183157,0,0.6608813518507802
2940752,1,1.3546512249072262
3373062,1,0.8862218418106314
987897,1,0.6808454377120985
3128049,0,0.41728587120974064
2106925,1,0.8293303620135638
584480,1,0.4970050700480899
3496587,1,0.39970166376263183
3958059,1,0.9057799128282129
1205646,1,0.9482044032218444
3743496,0,0.4877996154320885
1527417,0,0.5707481728663922
440108,1,0.6253735719803685
380525,1,0.8929601544643652
3760042,0,0.9629905922999196
3340557,0,0.7500652564173288
1672595,0,0.6012381719190871
717427,0,0.6973361931641409
1664587,1,0.48541508231232633
553184,1,0.8896841848813107
382858,0,0.8658468155499017
2655916,1,0.9046791531150686
1997047,1,0.7910986384530958
2668770,0,0.7629140934238827
2751406,0,0.4937241756277946
3873606,0,1.2158550622840933
3344828,1,0.9224148515398478
3399698,0,0.6208498490362221
2721402,1,0.8211452773015157
1440512,1,0.6541036695038566
1298473,0,1.1293608475552812
3167045,1,0.6342681423377224
1690243,0,0.47694519797438695
3017235,1,0.3879645891343139
3288882,1,0.4838650288905564
2873996,1,0.47720178483309145
623259,1,0.6970880622268585
1490614,0,0.7471780251917581
2491549,1,0.6386054624187972
2844987,0,0.7035040329716987
1205457,1,0.6916744034267797
2694864,0,0.8426625493213095
471512,1,0.5538937390808159
2537746,0,0.8498466914344857
1442298,0,1.007160795671009
380762,0,0.7242519260115625
2230721,0,0.3309482116192703
3722548,1,0.6603923761350577
642275,1,0.1196711403513343
3422437,0,0.6145229175453845
3046294,1,0.9706748794359753
259421,0,0.4945966180465019
2414639,1,0.8818543329117645
736770,1,0.7618614050576529
2742850,1,0.5558995326316103
2919067,1,1.4325419435751483
361629,1,0.8185396677247351
3403948,1,0.8724979442702119
2272043,0,0.9164578682765089
1281024,0,0.6748097410567091
2541101,0,0.2326061956174892
3045879,1,0.8255528410992765
1156721,0,0.5935753650159461
2133580,1,0.7553865697850625
3294014,1,0.8653891951698659
3222299,1,0.9806886142920732
2228229,1,0.8285667573488974
2798567,0,0.6298435636704466
842717,1,0.8914786780041916
690636,0,1.0678348467463579
576639,0,0.8954981444045924
461899,0,0.5741652166121529
2756221,0,0.8584228170808474
2613873,0,0.9393774627458805
3393200,0,0.5080777093893152
2163244,1,0.7278613133045003
3327026,0,0.672105066732529
3856402,1,0.9264991897860968
3061005,0,0.6770283821262182
2860108,0,0.983100377621318
3692118,1,0.7483940820844085
3743091,1,1.0748801583439431
1254068,1,0.9858020515251533
1621606,0,0.6896205156178494
1996700,0,0.34580336147838975
2850546,0,0.7829593987602413
1387368,1,0.7638522738891516
1002442,1,0.7203068951200898
2477729,1,1.0679641951312122
332824,0,0.7578561310997254
2497689,0,0.8267405318949087
916801,1,0.9989252742635469
1065407,1,0.8014796184844102
1444681,1,1.0664708604006476
1446944,1,0.4639074668288227
1091965,0,0.7383094943133479
1750077,1,0.7368766640480595
1712229,0,0.6349461141631942
2021294,1,0.5029790176419905
950541,1,0.973207732525488
2784463,0,0.8815809167227395
2618669,0,0.9292223592234822
538079,1,0.9267308770594698
2961619,0,0.650916432891695
2434705,1,0.7582140037652383
3021603,1,0.9952392661065674
2827837,1,0.9162959137874191
2809002,1,0.9534536120764686
462885,1,0.8639701620175588
433989,1,0.7700535641709569
587171,1,0.8458758603548148
2219087,1,0.4126210553403912
906761,0,0.6036218402169119
3656584,0,1.2215846492340976
311169,0,0.9103453523783029
959070,1,0.9737538633156062
2843111,0,0.5842442014142841
235917,1,0.8900853433879035
1788314,1,0.8335929933718571
3278573,1,0.576677139506174
1690953,0,0.625407596340981
1811258,1,0.38633617033182877
402404,1,0.808051921543832
2119365,0,0.45718172789991135
1375162,1,0.9019761133197716
3496001,1,1.0280565198115674
3688417,1,0.8829983672204884
1609289,0,0.656742332088529
1442012,0,0.8436639529712933
438369,1,0.5217278061597695
1499315,1,0.8077030608935117
3548420,0,0.49984083778224003
3241044,0,0.6395640340672774
2844819,1,0.884678522838197
3045706,0,0.8831070414452998
346404,1,0.9459592416360679
2742964,1,0.5475250393536393
2654169,1,0.6233596718803154
3882973,1,0.21744501774817032
2501223,0,0.7678107337147273
1133233,1,0.7347975089681897
3126616,0,0.6427265787311397
2811202,0,0.37969303115069
3136811,1,0.9636505722262804
2026026,0,0.5964647926644424
516077,0,0.9376672487482087
1047071,1,0.7692282095673858
534071,1,0.9598066805177548
872673,0,0.7489000449376613
1331655,0,0.8204016605909202
2689773,1,0.6950028354513316
3144227,0,0.40596459087718373
2532228,1,1.0969144800755117
403029,1,0.9953150499025395
3493564,1,0.7228812943572578
1696082,0,0.92868663247086
2497313,1,0.6330577065232337
3859997,1,0.9089144592655355
1964360,1,0.7962099270378412
1146694,0,1.0015039028137849
606448,0,0.8008159209059222
1815861,1,0.964465488182723
2726331,0,0.6343470518297085
492407,1,0.911480894638662
3371271,1,0.6684123630595412
1269204,1,0.6111747102121082
501869,0,0.7429367288517991
2610789,1,0.5343829408629979
854626,1,0.8999373172061294
731605,1,0.6807053384785531
3205428,0,0.49268005285413446
2872395,1,0.511522582739401
529008,0,0.8699804614879361
629999,0,0.8257675171617687
2456809,1,0.595135676764027
2733123,1,0.9384394446879019
3952853,1,0.6047843441306116
730641,0,0.7192851481700497
1233409,1,0.4636180964899579
3942315,0,0.6995302202206868
217854,1,0.93092063552272
2001250,0,0.8855134371554673
2698816,1,0.868274921215392
3667812,1,0.6234826105100743
1487951,1,0.8681319203542466
2169353,0,0.6100180929713074
564498,1,0.6094903394049942
2253658,0,0.6509373433543845
1099665,1,0.6846656619572384
2475739,0,0.7232532380193781
2769395,1,0.5665867581862224
2728733,1,0.7877106159633398
556698,0,0.800519017752024
2283353,0,0.5161800824408262
614467,0,0.7897789607795948
2710574,1,0.5575083453522537
3417871,1,0.6608780441743488
1518468,0,0.6329408749158284
2264535,1,0.9658976704310615
2831521,0,0.9861943533849808
3761779,0,0.7767066992735885
2592894,1,0.8430150579723041
496231,0,0.3832383543527311
742942,0,0.7935932241395355
1208437,0,0.9900566013084637
3293960,1,0.7157581511978209
3122550,0,0.9407198448354231
371057,0,0.8396693926298301
241766,0,0.7020298832217795
2981166,0,0.3536764521132258
2405597,0,0.3646898436813108
380763,0,0.7559546535408803
2615695,1,0.6253367546013784
1682063,0,0.8991831669555252
1115705,1,0.7708934509681338
1580935,0,0.6236747022533092
562663,1,0.48644028060870304
360236,1,0.7904796491182249
2576328,0,0.7964909866178379
1606159,0,0.8472213560949746
2645792,0,1.0114762367961276
1156169,0,1.1350686185841126
999390,0,0.5790825057303479
1869511,1,0.7898114730204758
1281195,1,0.569150014253434
1169437,0,1.0302267249967187
1210364,1,0.8453692544925672
3730491,0,0.8385323205319132
2988880,1,0.7709366879282555
1032295,1,0.7030256279629635
1919444,1,0.7005541345564734
3116123,0,0.7731943156823915
1260565,1,0.8711842912773067
2001586,1,0.6836349584517137
3500387,1,0.5576082197824868
2981094,0,0.7641585084712808
3023057,1,0.6103495801727832
1782482,0,0.7579693922510375
1086368,0,0.4837865796169524
3715640,0,0.9736677089843463
895250,0,1.0014161204266399
1981365,1,0.6388063496750817
568297,1,0.6285220272348756
2589008,1,0.7849774233598081
2923412,0,0.8292660380409331
2416264,1,1.031048260394045
379710,0,0.8786246879272919
2901263,0,0.8015265048372928
1269194,1,0.864813564538032
1049834,0,0.8066561454395778
867539,1,0.7814670171510955
2465282,0,1.00702774313233
478711,0,0.7414112126314841
2155897,1,0.4432595916725772
1294218,0,0.7864631911644663
2904447,0,0.7497947552060383
1574300,1,0.8275870778153647
2455382,1,0.6521748047145228
2655686,1,0.8601680844905826
3933479,1,0.7981216748989265
261508,0,0.7993035048057473
2532446,0,0.9554031331035865
833201,0,0.6766952148150492
1966547,1,0.42722367972956865
2499492,0,0.6684912933840399
2962771,0,0.8186435326771958
2611475,0,0.8982417339086533
3224504,0,1.1033284895901436
936113,0,0.2772893371655863
2757805,1,0.4885405992721437
2133190,1,0.6306716981510418
2742776,0,0.707413057072912
2454467,1,0.648046088801713
1960259,1,0.7718442011757174
521076,1,0.7145420452042507
3193327,0,0.28762204208667846
352932,1,0.8265839338745666
2683675,1,0.6890632317469405
2724276,1,0.8213115215116716
2907608,1,0.8617776492153876
3372274,0,0.43170382081576586
313678,1,0.3836634545766205
3112802,1,0.7759727716232159
3844636,1,0.6566731981679518
2936267,0,0.6016335201784848
1641029,0,0.39675909675597804
1451937,0,0.5721528277291476
3362462,0,0.877763162997653
1134031,0,0.4409471789903528
3437323,0,0.7907797926921394
2592873,0,0.9258924491596741
3115651,0,1.1073041934999952
2548824,0,0.9940609132553988
3060878,0,0.3741068552259756
2239980,0,0.6849730569809264
1845661,1,0.822461603408593
2123525,1,0.7485839295751906
2999608,1,0.7833464716257972
1707993,0,0.8551528813517839
3009046,1,0.5458952965351267
227355,0,0.6016254610251078
916933,1,0.9010974381063744
3694962,0,0.6418283261549899
1161280,1,0.6185311397844071
1635411,0,0.6365068127163419
2165247,1,0.652350823084827
3872493,1,0.6224290032818993
619491,0,1.2092666227259843
1745568,1,0.7072119974274605
2902993,1,0.4501902491520173
2935765,0,0.49253546346657867
834547,0,0.915905567571579
3530253,1,0.6285571640008247
877998,1,0.7621708496391051
3096534,0,0.781795183350032
1077923,0,0.3924405149662659
2728285,0,0.7834221790942579
3171601,0,0.4623310370071941
1839422,1,1.0124083775016766
3085862,0,0.9390734831613486
2164450,1,0.5340449952618403
2719478,1,0.6950445665462679
1076907,1,0.5491331305201446
2398889,0,0.8526116931191005
3148037,0,0.536446580845825
1592953,0,0.7573329572161521
3760990,1,0.9362205668429342
843347,0,0.7101742142648433
3706558,0,0.4797626843214101
1725469,0,0.8665771349388085
1608372,1,0.7784010552000452
3511483,0,0.9181452407106756
3776829,0,0.7874836308951656
1406487,1,0.653546470275541
3912556,1,1.0949262299400269
3118500,1,0.8447343455921742
2686742,0,0.9070855816072652
1169038,0,0.88118144561978
1033418,1,1.0845986609202205
1306658,0,0.9582829561355984
3306270,0,0.4521481364164632
1355142,1,0.8610725190542073
2274950,1,0.7402441424389969
1390856,1,0.9692339027777996
3926755,1,0.6197784535501342
2850393,0,0.6852846913765572
736932,1,0.4220278859558284
1776440,1,0.3129404452789906
2679139,1,0.6581063793686024
1912096,1,0.5748798595523722
3023008,0,0.7488086609230902
1500826,1,0.4534160592408341
2801300,0,1.037986884964544
993299,1,0.8967461851494735
1231075,0,0.8533619315900504
1873907,0,0.6338012457880653
3396275,0,0.8513022150386419
817841,1,0.8799344160056664
2911760,1,0.23332485303106698
388710,1,0.8576278201474371
3248736,0,0.7907297896365866
235252,0,0.46937156909055844
3106328,1,0.5947100851408124
2136646,1,0.31707631326292607
1139167,1,0.8835875562418402
1694491,1,0.7437234835196501
2713531,1,0.6778550780252746
2105057,0,0.4705682411476299
2622674,0,0.6416794545000551
1548456,1,0.7883581727434372
2040066,0,1.1453362022610336
2901727,0,0.9987649166167544
2588793,0,0.6008634685829646
1221221,0,0.7850082356169976
2782986,0,0.4389094936705251
1943255,1,0.8698374072719846
3691621,1,0.29662268626227983
748346,1,0.7542706496824031
3109230,0,0.5190256136577072
2614518,1,0.9220638741213236
299658,0,0.5288651785047258
3030179,1,0.9942860520296739
3137098,1,0.5944457494877389
900620,0,0.5463136843122495
3284901,1,0.8832722521280564
2507010,1,0.8762086938590365
2559738,0,0.6069940193336645
2268862,1,0.7280634456178546
3714020,1,0.7834882476454549
3084349,0,0.8148028044255969
3530067,0,0.48113645549481127
1977035,0,0.892687601722854
3537770,0,0.6809474936585411
1616231,1,0.6000988911808203
1766988,1,0.807425878307803
922923,1,0.6463652398506661
458692,1,1.1534406405038244
1320305,0,0.4644205970560382
3710821,1,0.36081517802390783
2265319,0,1.0254991600078438
3330924,0,1.0658165274762958
3184976,0,0.4313877407927596
1499242,0,0.7923275913275998
3721241,0,0.6746199217409647
1283085,1,0.8989010721952159
2263799,0,0.6012056184638133
3042728,1,0.9262582752447157
262913,1,1.0134314837350702
3401189,0,0.9849110992738861
2438330,1,0.6888877130244684
1811369,0,0.6502072412137079
2037072,0,0.6840618754143579
3222486,0,0.290879524759804
3658772,0,0.6085033385168327
403436,0,0.8105506609241477
3396487,0,0.7508494257047719
3072542,0,0.741787357914636
2627575,0,0.60606470085447
419235,0,0.9296263131172783
650569,0,0.5710299600899909
2144109,0,0.7181623977278642
1613581,0,0.8839271455894239
2519344,1,0.5868754574066829
2735266,1,0.8844042511249353
818580,0,0.9125229943410855
3431745,0,0.2892427244315479
1352539,1,0.5174817448639457
1192664,1,1.1735903130343512
1491994,0,0.8118749772306512
2752898,1,0.942636804053965
3933808,0,1.089013221120654
3254619,1,0.6429708264176838
1746077,1,0.5949160538846954
1910127,1,0.5732658445553513
210967,0,0.6508048943569518
1340329,0,1.0974797265405303
2798502,0,0.6489856641806636
1004292,0,0.8169272723075609
3154902,1,0.5916065584303871
1169715,0,0.8777789293676739
3544515,1,0.5013541925618856
3758816,0,0.7046747187242011
1475626,0,0.6473605854059187
1991490,1,1.053377770120976
1246917,0,0.8557326845383804
2718759,1,0.986137021971947
1284744,1,0.8049170799734847
3197067,1,0.6256810514050948
3072611,0,0.5061245931182224
3429399,1,0.6482437221045851
615095,0,0.7423950014671008
3158772,0,0.590296311933533
2607286,1,0.9543204139908101
1350451,0,0.6055948636963923
1664781,1,0.7266034290798759
3032404,1,1.1196818330818843
3284051,1,0.8122568017483455
594647,1,0.7366687599257951
645338,1,0.7589301827107994
1408996,0,0.3673211915641154
3924123,0,0.6002162435870444
3075416,0,0.8559234609206068
3213891,1,0.7746380699155724
1399100,0,0.7223714750539485
1949020,0,0.5327487362930667
609768,1,1.1927402767543578
2509650,0,0.6169641479408714
1383817,1,0.615003537036596
685567,0,0.46303855920581977
3107163,1,0.6346636401414173
403069,0,0.5510612534862065
1255497,0,0.819132906654698
2622284,1,0.5734230769756387
3289499,1,0.5671033189459143
318582,1,0.8940317287784355
3336323,1,0.7851992511659546
238974,0,0.5691058220668976
3306142,0,1.0005664727910173
2057219,1,0.9179307549040591
1620500,0,0.8011055345572332
3142200,0,0.3862476717780661
839695,1,0.5724722564717533
2633318,1,0.9438303664885175
254230,1,0.750692842809298
554284,0,0.5079156320852931
3419770,1,0.9911294108691326
3329335,1,0.4914820727545013
2469515,1,0.7454434554416268
1602470,0,0.7622947874179739
2969432,0,0.5459445799299716
3421542,0,0.34947955394725594
3809640,1,1.0024086360535067
1684289,0,0.5830108741859301
1464572,0,0.6349267414975787
2910740,1,0.7064502258781642
3140548,1,0.6672267552320199
2926761,0,0.790035988918528
2231983,0,0.7329750622488923
1945295,0,0.7186220280414208
3385208,0,0.5741043290553776
2980365,1,0.6725809487663132
217355,1,0.8136246589941554
1083794,0,1.2112913938276069
876990,0,0.5328808980145068
2468481,1,0.7721724632123069
3535183,1,0.6267920832218153
2269238,1,0.5559092376152007
1349559,0,0.8010336894232147
1050631,1,0.7676099784317948
1285730,0,0.5683666931738451
3173346,1,0.6781088014432468
2777461,0,0.864111653467769
3385986,1,0.4954908637392037
921522,1,0.7460430102400561
2120363,0,0.8441312301824262
2022471,0,0.4380125618651931
215006,1,0.5859495199632367
1344253,0,0.6619783303583866
1153172,1,0.8711120935164561
720004,0,0.7629016084378918
2444125,1,0.6332380716348793
450856,0,0.7484870281743465
737528,0,0.5556173270888665
3042583,0,0.9833915133501597
1833194,0,0.7741436546800707
1432582,0,0.8124151179911415
1151814,1,1.1266240149295894
390302,1,0.8708244250572668
1527930,0,0.737926847186288
469714,1,0.7250725835553397
1111415,1,0.813283079818962
2810004,1,0.6581264358181146
1988322,0,0.638833681607771
2673428,1,0.6721393349856946
3346151,0,0.7080607282539927
564990,1,0.47127947381241764
1304888,0,0.9552443886964076
917684,1,0.6199025119083701
1544175,0,0.8845740119826492
3407286,1,0.4915196676427662
337992,0,0.5110112551040847
1686809,1,1.600571095333462
3352557,0,0.8810352107838667
1715487,0,0.645912615433152
1304416,0,0.6011354184775481
3687414,1,0.8065332547268697
316194,1,0.8262621525226099
2050468,1,0.7054977435229146
871079,0,1.0843682851064906
1293484,1,0.6393881445930751
3928154,1,0.6303828985622132
3005652,1,0.6274543927434914
3318040,0,0.3199694655872943
579978,1,0.9091946986228665
2641203,1,0.7025435740342343
2824662,1,1.0034069307026048
1520042,0,0.5444915840981751
284780,0,1.1345056708264665
3285049,1,0.8341878195173738
1204195,0,0.8650621692032902
3124681,0,0.9043321891822415
346335,0,0.838211255557331
1696149,0,0.5465440597445547
418671,0,0.8767521557035443
2115780,0,0.5381543377776815
2997695,0,0.8148699722507944
1492349,1,0.752055510758734
1328338,0,0.7951572235004455
1475079,0,0.9133691311501084
671633,1,0.7588623513564501
590340,1,0.7343709613317515
3526532,1,0.6258143836430232
1681438,0,0.8403041234245396
2467527,0,1.0579295873177135
449598,1,0.9460365383138678
711726,1,0.827203983845577
3417118,1,0.7546700946771575
2154763,1,0.6310118396193198
2640093,0,0.7490636661401928
3380050,0,1.0007247210198562
2756815,0,0.6055098692531999
2870743,1,0.7974127836543639
195510,0,0.6809209612689532
1389729,0,0.900063541943982
1950813,1,0.5512528928358849
327271,0,0.94272625747637
1435072,1,0.6458330527428532
1601063,1,0.6980651191990039
888113,1,0.7877593430745098
3357522,1,0.5746830770304195
2396824,1,0.8424597983528146
1074771,1,0.5737425721273459
3291472,1,0.6782361133120597
2059829,0,0.8372170011582947
419908,1,0.5404811849322537
1738978,0,1.1290037532411952
2723895,1,0.8915288340316355
3897236,0,1.133692823587567
2973715,1,0.5979049197588953
1271773,1,1.207530568410247
3490609,1,0.6828685405441708
292678,1,0.7961763244716304
371205,1,0.6078737920319968
1038031,1,0.6349342522602072
3530091,1,0.8092996206576749
2948843,0,0.7868907175679912
526579,0,0.9230916992773724
1078877,1,1.0028671461500034
1436949,0,0.9273411471492589
2882875,1,0.7191936133510437
842177,1,0.7856323470581941
909355,0,0.6646011548667218
1502275,1,0.8759758907752235
3663493,0,0.7440385141521132
1693905,0,0.8299837445584823
1213365,0,0.9106391057262584
2670663,0,0.5993566066245402
1108371,1,0.49074069831947187
2227515,0,0.8507908810585225
1962566,1,0.6853112185898311
1326452,1,0.4457963705996586
621543,0,0.5586379699778492
1528407,1,0.6477413495267766
1233641,0,0.8155241870845428
2027818,1,0.859154128984512
1433173,1,0.5103203549121798
1618076,0,0.804621229946018
1306274,1,0.5734729942490766
2576311,1,0.5827787748603415
3151074,0,0.7324620393148953
1866310,1,0.9437129814266535
2905004,1,0.8603172694824945
1765235,0,0.965534967772229
1887510,1,0.7096277659220377
2399348,1,0.66066073170191
2229909,1,1.1275830798976822
3903339,1,0.6221214309289562
3211675,0,0.4545649874849322
443814,0,0.6548541976649888
643852,0,0.8065699998016765
685738,1,0.4550154559356287
3233447,0,0.7673219860548519
3240261,1,0.9552622065677119
1871092,1,0.7037450058634365
3728773,1,0.49913301506351987
625661,1,0.46907440668682776
1168996,0,0.784134585383895
406646,0,0.8320450632616977
2828953,0,0.8522096884166204
3067233,0,0.8253856614159776
220623,1,0.9810160394769826
2472344,1,0.4989158401926397
3665819,0,0.5164141913923735
3051188,1,0.5648226321012221
3762837,0,0.9562423011516353
2708172,1,1.054556371100018
671593,1,0.6641890126893462
860479,0,0.7445510548647986
3673080,1,0.8943951423941527
1844982,0,0.6342741386039401
427658,1,0.6986381109618983
996474,1,0.8086775188598786
528168,1,0.7771705934225466
3401387,0,0.733976856252211
3542917,1,0.4468026007811011
853189,0,0.9623780817706562
1621732,0,0.6129413333357827
2222661,1,0.5632412869399448
3422522,0,0.8977325423315402
515043,0,0.5997890540011831
2909755,1,0.41633051030322854
3496848,0,0.9137420094479273
1118336,1,0.767710935369462
3277834,0,0.6966754790240997
2132120,0,0.7469215509712663
3405184,1,0.7433647311976108
2623454,0,0.7246382554187578
2398890,1,0.5260762826769441
3913014,1,1.021756465109951
1719252,0,0.47202373627555794
3656640,0,0.759541574180184
3136325,0,0.6834739383288898
2402892,1,0.4271579270569492
2645068,0,0.8437968986941214
416760,1,1.0588983718117184
