sample_id,z,y
2179183,0,44.58868650537087
1276588,0,43.0777900793405
1396893,0,43.44888197817
237799,0,44.025271234051715
3389546,0,44.15289770207811
717723,0,44.90301980734146
323133,0,44.44069785188306
1755502,0,43.912757423119
2791137,0,44.24448301987003
2272819,1,43.24831471157671
1144898,0,44.260942009548955
2404075,0,44.35378297447237
1976548,1,43.43711533796469
2161087,0,44.38715171443335
1155195,0,18.18662758768402
3167445,0,44.37843300481781
2771874,0,43.479287632017616
2784392,0,43.43150848554832
3668063,0,44.41345745654154
2712165,0,44.87543750093657
2680228,0,43.84701575374547
1949064,1,43.06830189759698
2903879,1,42.74366623950773
3952401,1,43.380146233429805
3930180,0,44.32656041336763
1149613,0,44.56841683414796
2447334,0,44.34256790366509
1760329,0,43.94219718516912
524961,0,43.32612778356616
3265343,0,43.92498049452069
1728109,0,44.10986208927837
2488570,1,42.818488711791886
2459461,0,43.661558921883355
3460436,0,43.720229725005616
1048603,0,43.43341917918038
197588,0,43.741375840567216
1839431,1,42.72549801288507
534450,0,43.391523459572525
482469,0,44.66359176037097
907574,0,42.87885318328033
3035980,0,44.31291710983042
1621673,0,43.84027528277498
1710291,1,42.486126254947266
837002,0,44.158770036753104
1054319,0,45.342635783128685
3394933,0,43.31505118731184
3375264,0,43.99071313464747
500671,0,43.255959230801054
3656993,0,43.208034166285024
749126,0,44.131167695808564
3725452,1,43.29430524109238
1976018,1,43.573689417882576
1436188,0,44.05120246549089
2038660,0,43.8461801307943
2605755,0,43.98023992986419
3436826,0,44.6631048595556
3038534,1,42.873176790346804
2028848,0,44.95432015159366
1077939,0,44.35958928162633
3957079,0,43.97026226598881
3321740,0,44.701009230133785
2862036,1,42.89302336342105
3692184,0,43.46890643779354
1686643,0,44.74243270206627
726293,0,43.98660763524388
3724175,0,43.816190140305494
1941786,0,44.836640699465256
2236000,0,44.102085580535665
2690756,0,43.790800944095665
1109280,0,44.30996412489261
235444,0,44.85808065855557
3299725,0,44.49507981375344
239830,0,44.389898761625005
1934157,0,44.9514553576807
2390656,0,44.47140162201235
2664300,0,44.209952393430875
2934203,1,42.14637251246242
1700737,1,43.13089228616523
1405235,0,43.857034124273966
1013949,0,45.01252461715233
2262134,1,43.29798214004977
1672621,0,43.50563267913843
304753,0,45.21808227100144
3508465,0,43.706520300354406
1626723,0,44.14152739674463
3917551,1,43.81250606340077
3462474,1,42.289484078250915
1004472,0,45.27390813627435
3268250,0,44.588600696542244
1987601,1,43.42969091145299
1063878,0,43.679689744588934
674014,0,44.61726609631602
909285,0,43.30479154661428
734801,0,44.80180788174027
525747,0,43.39182954382154
597323,0,44.08061759559139
1333415,0,44.75816403887446
1099824,0,45.053569954031744
1202834,0,42.83333694699742
437509,0,44.04010410689166
1641902,0,44.35318135342809
1514823,0,43.682161519350004
1347380,0,43.75583616242414
2247119,0,44.060568459963804
2424799,0,18.39555197458819
233373,0,44.15407116361218
1576860,1,43.35744156185
1442648,0,44.16459716113209
3939837,1,42.10841099876375
2502647,0,16.84366527764025
2727744,0,44.50061935242577
583995,0,44.83628133641166
3063270,0,17.932536209426004
1007174,0,44.23960060944451
1873697,0,43.82068137514043
2416447,0,44.23247222229096
1299083,0,44.75137090732891
3160282,0,43.67944294422764
608005,0,43.94171138179909
2892284,0,18.744340603287736
283267,0,44.338631232456805
2618374,0,44.327253029689956
1947769,1,42.446704203487926
2239019,0,43.87617514092931
630755,0,45.29860611070174
306854,0,44.62593345081493
2443476,0,43.7448194367448
3945213,0,44.61110073460797
3263327,0,43.61006809324668
1808497,1,42.600527345068535
521517,0,44.54982559258231
1461433,0,43.648287552998454
2455509,0,18.614414378362557
3032404,1,16.209313564185628
3756348,0,44.13279418849457
1068853,0,45.39213544910297
3725876,1,43.04272034557844
2995707,0,44.24949605271335
3220186,0,44.583998188208874
2210625,0,44.1165948982686
1881669,1,43.05556064570134
658118,0,44.978127693385
1428795,0,43.38211090550166
1681664,1,42.59199986062332
3469858,0,44.867640596146956
935454,0,44.336255788286714
2022759,0,42.037579679366786
879473,0,44.51148791147562
1529743,0,44.87224261122632
3342016,0,44.93823438172117
902086,0,45.262460412064684
1957285,1,16.993773738072615
1619891,0,44.84815828120248
808908,0,43.91326665035172
3422668,0,44.897606488790956
961039,0,44.05649434130763
474965,0,45.23109437981622
532896,0,44.735002490928665
2829578,1,44.13663952166165
998130,0,44.454585828806366
2833698,1,42.23416096564772
1065771,0,45.82334811075716
3439580,0,42.874239276235656
280986,0,44.084114013282495
1746232,0,42.65457596903344
1415342,0,43.46581748377276
372116,0,43.69743574765263
736065,0,44.410097184069315
377252,0,44.83834296260082
3432386,0,45.46957244878876
1137116,0,43.76162303099217
3220959,0,43.794630030115066
1305894,0,44.669590266346574
3303132,0,44.41213245130803
1864223,1,43.02652892712907
2981251,1,41.45271235513341
974592,0,44.10859373066273
2492700,0,43.97375581282036
2580310,0,45.137268107280086
1739919,0,45.67375116220607
2943264,0,44.372243411888654
3327050,0,44.686860580422504
232203,0,44.969894077278084
1762714,0,44.677172821417926
1241230,0,44.158991665706395
3271305,0,43.99998782843564
617926,0,44.25983020882991
249860,0,44.17560520105031
949597,0,43.4965922532291
369541,0,45.566266618660265
1383824,0,43.282867795665744
2725529,0,43.88495395727788
3043930,1,42.30149555343621
823069,0,44.838841303581816
512217,0,43.76861882114868
1015726,0,42.92808522338383
425289,0,44.09348126362173
695222,0,43.42217795729002
3778316,0,44.52127165976547
704768,0,44.243707350369476
3066115,1,42.636228991364206
237707,0,43.91809519889436
804333,0,17.927950280154807
1423699,0,44.43578672940721
3716046,0,44.34541725469256
1816579,0,43.847598599067084
1461325,0,43.92406108108209
1381136,0,43.46852142199539
1851367,1,42.381994047378605
2014333,0,44.14673645386298
2802748,0,45.602640963697354
3319240,0,43.97461216354538
3783370,0,43.79217012435368
1024352,0,44.15643876864723
347509,0,43.48462054182715
1157357,0,44.35886954463986
2926891,1,42.84361904234756
1250040,1,43.52160740465285
2193407,0,43.3268223128198
259726,0,44.98880529196268
3143628,0,44.1990705276243
3757362,0,44.990855328764454
668744,0,44.53753173132403
831504,0,44.144843207948085
3347665,0,44.61247717950615
3100470,1,42.893290079362885
3129922,0,44.332395250199575
2548689,0,43.802643668951724
3417871,0,44.28996728850561
2206279,0,43.586177661803454
341543,0,45.01856800134605
2484420,0,43.23908001046638
1153140,0,44.33811438407156
1566711,0,44.22395251942367
2930720,0,44.487272709959235
3241461,0,44.21382978559827
1685647,0,44.32317236780224
1609810,0,44.058229225600954
1792294,0,18.08044482864343
2914206,1,42.81043053618978
3454456,0,44.75277918374718
2247951,0,42.97188299775106
325490,0,44.732110795501875
227488,0,44.148038106256934
2493669,0,44.697809748896276
1671509,1,42.950378829877806
3777367,0,43.98228634792856
2690611,0,43.62820127469675
2833843,1,42.502214050544275
2176566,0,43.96794682582208
1720545,0,44.68194887677352
1071494,0,44.306008477708716
2835151,1,42.55939014387917
1770499,0,44.85979485415846
2975435,1,43.154878409738615
3527896,0,43.397736376897505
1939450,1,43.72183113572589
1809072,1,43.14357969671949
3895124,1,42.15181709073472
586527,1,43.11479631323525
1749527,0,45.34946150121931
1896770,1,43.69780056205874
3788941,0,18.499842978680135
3684971,0,43.12203127073483
714280,0,45.080083700611866
853793,0,43.61157086749278
1282175,0,43.144689784872256
1403445,0,42.467573080241955
3719598,1,42.85963859607667
946535,0,44.961614064062985
1598943,0,44.890436688375914
1225275,0,44.17468098699724
1406692,0,18.291359350808875
2470846,0,44.43395042791475
3929675,1,42.12822181260643
1937587,1,42.25431059434876
3681331,0,44.60402611660574
3936405,1,43.315738672216646
1992417,0,44.05199635492142
1608141,0,45.07094764619559
1353393,0,44.54185283367381
3515603,0,44.54342266297397
2618734,0,44.410323456755364
3773272,0,43.8647829998776
3266938,0,42.87584636549477
3953434,0,43.385357695920796
3907574,0,45.403305886631884
3134373,0,44.296162462147954
1663536,1,42.87587636640297
2652403,0,43.61079347557595
420705,0,43.517136550357804
749134,0,44.06156666684594
2609442,0,18.081229893502186
1055944,0,43.69166515342573
3474305,1,43.04960236605824
3205513,0,44.836711111015475
2510774,0,44.15007286335323
887007,0,43.783405994945994
924967,0,43.77971905230014
553450,0,44.041743774232664
2508087,0,43.696748944655575
740278,0,43.88789649733079
2450848,0,43.7196037228382
1857501,0,45.02527931695259
2453662,0,44.04242467985201
1254881,0,43.896717508044425
1318012,0,43.881004302349105
229787,0,44.54775335099939
1727350,0,17.862579226356228
873169,0,43.094065703237526
2613953,0,43.308520505509236
835156,0,44.51134343275197
1531924,0,45.215359056874526
1546205,0,43.99575371188629
3106747,1,42.43483123249094
2119116,0,43.87098484178364
697755,0,43.2584639689431
3454801,0,45.07093613385095
1947339,0,44.38691920221529
3691729,1,42.765653172794686
411657,0,43.60028149995538
2444212,0,17.718842818004894
1974495,0,43.84440485804295
2482692,1,42.296487354923265
519672,0,44.07523511949609
3076428,0,45.53731607481656
2896916,1,43.72992260797922
563113,0,43.64917973990705
1335729,0,43.0356371353705
3875973,0,44.564341276353666
934723,0,44.20936092675868
3231802,0,44.03464302754209
512500,0,44.09304675802981
729892,0,44.10129697166478
1295693,0,43.64793303596186
2820236,0,43.58469729059058
2845032,1,42.95425883332323
3154131,0,43.46128545212343
3333863,0,44.01288276710816
233602,0,43.27294861740807
986880,0,44.84666649670039
2011984,0,17.304653794400615
1711125,1,43.33166395324027
1605826,0,44.75394462838519
1995131,0,44.67144342952129
3228419,0,44.297844214423286
501124,0,43.93679888816729
1346153,0,44.113038508886305
2811436,1,41.708754400490236
2632620,0,44.06294731281413
1936716,0,43.920004950011425
2706686,0,44.268408476765615
310199,0,44.06619770808751
1967303,0,42.98322387468713
1780690,0,44.10606027831439
1847188,1,42.81377198226348
1783342,0,44.828979471395144
2858645,0,45.320160714166775
3136459,0,43.69906596312063
3797143,0,43.07995356490424
268370,0,44.77753928811417
835622,0,44.12981164869267
203872,0,45.132260067453174
210333,0,44.69004449289784
2253200,1,41.70825403933775
2263742,1,40.863896474341615
3005570,1,42.13128641819453
1355306,0,44.0732558890241
1948479,1,43.37873981841216
2838912,1,42.877973661719004
842847,0,43.20534578313834
2560734,0,44.68777975442853
1114547,0,44.154179300440376
2614487,0,42.9932580160449
1019465,0,44.36172984968232
397348,0,42.711431645467854
2156734,0,44.22603146933402
212836,0,43.93041019594159
3040078,0,44.50103983850125
1614041,0,44.13168730782899
998696,0,44.321065111418775
2835124,1,43.38932583585578
573480,0,45.075646506222895
3359431,0,44.27451520915847
1665388,0,44.49850119295
600354,0,43.82338232330487
3488344,0,44.41189374576119
3332982,0,43.77982065194151
1968029,0,44.79532743551305
3949003,1,42.95144454724387
2598248,0,17.599392061728338
1032020,0,43.80626900927403
3342814,0,44.0141941146289
1047247,0,44.09549329376732
1586184,0,44.50364880565762
1246897,0,44.67519849539404
3406348,0,44.80200826772114
1347806,0,43.74248340236187
466664,0,44.81047367664506
674663,0,43.47443643084905
233772,0,44.14799543449537
3456753,0,44.40890343943125
1767240,0,44.094524454517156
2110106,0,44.0177846392061
1033678,0,44.01012847359624
1294263,0,43.59391308796741
1894077,1,42.92778320014972
2442091,0,44.32935561286303
1678314,1,42.373649031282696
2624196,0,44.25490114641991
420775,0,17.490070253392236
2580317,0,44.00188726787741
3423174,0,44.29516636477291
466330,0,43.358681692859605
509928,0,45.45309738755429
1533004,0,44.08676485872992
3760694,0,43.64521267943397
858111,0,43.46067753910764
1340805,0,44.549699480200275
2191100,0,44.137429237722934
705474,0,44.759582890480154
1821584,1,43.20607547802285
603050,0,42.9179231420439
1002202,0,43.25192890797047
1158004,0,45.26656759235304
1370743,0,44.18397340094016
1665621,0,44.77767883661646
1588448,0,44.41922182575979
3498909,0,44.1589786792696
1678602,1,43.57322479733855
1481242,0,44.40570629668048
1814011,1,42.80152365446664
1271684,0,17.986285937746022
3365677,0,43.388038444815066
2506702,0,44.639964056672675
3751343,0,44.178563792587106
1028075,0,43.618946885698804
2829752,1,42.78137493833805
3254383,0,44.51617026704314
635022,0,44.27506013535056
1400026,0,43.74700246691387
1390713,0,44.22483583770938
1556953,1,42.927083643146695
3760873,0,42.92813242397792
812878,0,43.93373483353536
2753674,0,44.18253977582832
1664800,1,43.23389099986026
1199054,0,44.10483477218003
2638004,1,44.195074900079234
2889086,1,43.59694234426268
1674219,0,44.14998171073395
474444,0,43.31258408255214
350663,0,44.02374108892842
1919103,1,42.02901622933283
2862650,1,42.298429903066676
987540,0,43.82559670049493
2766406,0,44.352767060789404
2968075,1,42.85133130665337
987786,0,44.192903259874456
1053668,0,43.81799760160723
3374046,0,44.600578246982664
1559555,1,43.025940070507595
890728,0,44.415088343387225
754053,0,43.99604638004477
956605,0,43.85081701208128
2602704,0,43.862934373584295
3877559,1,43.707840777983144
1442358,0,42.86070908301887
1936264,1,44.09708263936671
2848649,1,42.99670583371422
2545879,0,44.16464763002227
228341,0,44.99360555259858
1022720,0,43.731367258100114
1241742,0,44.03790147684984
3920505,1,42.53510650378246
3360571,0,44.26448337313104
294793,0,42.8740041419612
2484382,0,44.779816062374685
1515661,0,43.59888394214524
229015,0,43.35111450641094
3782777,0,44.42560308126634
462817,0,44.36849667673435
342313,0,44.309076485139684
2580715,0,44.73464003473524
1437723,0,44.74293345123358
2004134,0,44.07975420636082
3510690,0,42.69471844891685
246701,0,43.46302252776263
1109405,0,45.394296054442314
947860,0,44.433530323618434
1593812,0,18.59191133706704
1621892,0,44.63979192188585
3831542,0,44.344306721202656
3762052,0,44.4032118811766
2522022,0,44.099806254762306
520405,0,44.07812149379448
1643955,0,44.15984689375307
250678,0,44.76868281948814
2924471,1,17.061318030697027
1448672,0,43.55454345868709
1082400,0,44.049644605914416
630359,0,44.814572268744406
3742823,1,43.119064853006414
805327,0,44.18145620698298
1950300,1,43.522047485189375
2643212,0,45.05172100812013
979681,0,44.89780363339137
887292,0,45.04281879898249
2995174,1,42.05501048712527
2573067,0,44.54470368977012
572946,0,44.06786750237384
1205520,0,43.95588056546876
3791529,0,43.563953608713085
607943,0,43.933228905710294
1955911,0,44.63750135714655
1637232,0,44.66482039512276
1404187,0,43.457402475255925
2194096,0,43.40790882396427
2859434,0,43.56406537111552
1251106,0,42.81053724763427
3424632,0,44.64171640976405
1084435,0,43.78444175504277
1280489,0,43.86778474166974
1917995,1,42.88392905483298
2731174,0,45.04610213288565
284530,0,43.2641441887136
1976886,1,42.676356247938784
427219,0,43.66953930653102
425003,0,42.64426049405936
1864368,1,43.16372716763955
1686885,1,43.15699099944712
3862283,1,42.688662271702796
1897828,1,42.60962912864104
820222,0,44.43273518064884
3664424,1,43.104082126841035
2730283,0,43.881982018800365
3019812,0,43.87204663560245
384518,0,44.81878082575788
1788010,0,44.221016682326876
3781249,0,43.34996470969319
275930,0,44.2031769680179
3951139,1,43.5964614829865
308040,0,44.45944796179878
3204077,0,43.86530037175999
3107573,1,42.56695560136781
3375130,0,43.641112076081576
953587,0,44.1899487063723
2275788,0,44.71216871465527
1615396,0,45.17061052641491
1011072,0,44.14038487714745
449585,0,44.263459744933634
1700448,1,42.813529428833384
1445981,0,44.32327789317751
842144,0,42.800631891133385
3434898,0,43.800107634549434
3536106,0,44.095583588735884
1632536,0,44.90127383112963
3427517,0,43.44567849203023
3783513,0,45.33928335753185
298003,0,43.68612188039613
1054313,0,44.43195732554725
1369456,0,44.82553354748213
3910273,1,42.646702049833
810983,0,43.80930138444366
634135,0,45.00370290213794
1628875,0,44.30466002708092
2571626,0,44.126210498136835
1153328,0,43.69154426846732
615604,0,43.980543378276586
1882270,1,43.50542212909349
1334762,0,43.855516957813336
2843220,1,42.685092845209034
2910279,0,43.588096229291594
1099412,0,44.86064028268272
1860858,1,42.15360748685293
1441767,0,44.635067995086594
1510221,0,43.94495109020712
1433429,0,43.65685011646673
3236645,0,44.59803189283904
277663,0,44.41048172541236
3023212,0,44.28757714275969
554738,0,44.03134865466271
2749281,0,45.09844453219218
3191300,0,44.42066079984484
3518584,0,43.87930879293299
2913342,1,42.08555220009362
736050,0,44.603159843273865
3271012,0,44.50263620218773
852762,0,43.35237985435303
1631759,0,41.85216589239914
3401129,0,44.446958241552466
2581392,0,44.46262937472927
1714941,1,42.66664722335323
2236075,0,44.2668277385853
2839482,0,43.97408655437039
1229268,0,44.55518308615833
1499667,0,44.80222896938928
2753765,0,44.493196722626735
3722733,1,43.01643946382516
3429829,0,42.52867450258229
2547042,0,43.41042153560152
1443459,0,44.36674819479857
2618565,0,43.441356295857496
3443945,0,44.32967744688258
281986,0,18.37515876200816
1473203,0,43.886162587017246
3391505,0,43.846865218493896
707048,0,44.95390728722512
2621655,1,45.04024448070777
3250735,0,44.90989453553377
3102047,0,42.77296278898824
1751094,0,43.30495281822491
3228528,0,44.32391864161366
3508033,0,44.335335505673356
212335,0,44.387964368172874
1086328,0,44.084645023079545
854455,0,43.53941332866464
962293,0,44.82695465206198
1497258,0,44.081683736844084
2162463,0,44.308690316394134
904567,0,44.89904799054545
244609,0,44.01756516655938
2887235,1,43.47057862853364
1935440,1,42.68729812992087
2810383,1,17.590669812596282
542794,0,44.21293808874393
493046,0,44.38539564637744
1387817,0,44.81016322694485
217355,0,44.49527527285422
3353601,0,44.73876587176342
3078006,1,42.48059532579103
3324690,0,44.27056307968006
1384111,0,43.65375331172935
1462762,0,44.27606506451967
2890629,1,42.69664769064834
2936850,0,44.597407590425384
2633760,0,43.85737718269089
3682217,0,43.051651904641965
2050686,0,18.082222197279457
328538,0,43.179482976458495
3406295,0,43.40416473206762
677186,0,43.12516655800882
2848404,1,44.23150208786297
2026661,0,44.0249935994284
2751385,0,43.84703093293061
1535981,1,43.319035576606645
2118338,0,44.83920073545314
2573371,0,44.10209909663239
514208,0,43.765551252925526
2159353,0,45.68498583419191
3541184,0,44.838485240878505
2562714,0,44.86578553966682
538951,0,43.751413381258864
1447843,0,44.687822626178445
2012643,0,43.70183971990547
3008918,1,42.71109052056914
3535332,0,44.14020308261221
3400774,0,44.30338622666486
681325,0,44.263557757312476
3841917,1,42.335732046838736
3225187,0,44.43674835162199
1774043,0,43.934973842008894
3332376,0,43.79206626968558
858240,0,43.02340421060784
1580632,1,42.36151718945678
1375742,0,44.2160744802486
2438322,0,44.44803988852555
1237063,1,43.368185968339915
278085,0,45.32718749374766
3786227,0,17.271141381414125
577807,0,44.81772901766044
3012187,1,42.91379620707476
277413,0,44.78708128100751
1678500,1,41.84805265574846
2539680,0,43.123818477415135
649500,0,45.02600904489686
1891400,1,42.4070457814499
1488384,0,44.15216282741115
626721,0,43.87482925761122
2252194,1,45.456475472192324
3138361,0,43.93659705225474
1467278,0,43.102933777675496
3179987,0,44.31829934476021
2861798,0,44.58886317646512
313678,0,43.811150435453555
2526577,0,45.30746171419829
1101123,0,45.42839659377722
2977478,1,42.259738802077415
2674740,0,44.27913287330936
1984856,0,43.90424259014957
1841579,1,43.00069337734734
851807,0,45.220816680265585
2469757,0,44.15470992808088
3014732,0,45.20550858702251
2804642,0,44.05352014404229
3654956,0,44.82211171166113
866139,0,45.417648968312875
2581291,0,43.60856740429483
820055,0,44.6457396543104
1441721,0,44.730769480631096
374123,0,44.31932535933451
3711653,0,44.26156882593094
538436,0,43.98702630186566
2279019,0,44.39611626546155
237688,0,44.397645458138975
1337234,0,42.588526586421565
1808072,1,43.06087533584574
2004417,0,45.542247965343954
1616418,0,44.38775191945828
3711080,1,16.813407993912534
2928438,1,43.914655738747925
2979433,0,43.98643145419609
2715760,0,44.178910599750054
712583,0,44.95422258285232
1141869,0,43.93701542051349
3369584,0,43.04475803141369
3396094,0,44.44207081290354
2610098,0,47.16672420810608
1127414,0,44.1078991753798
1381853,0,43.704490254534306
1066588,0,44.91147284661868
1439584,0,44.44109904864591
1637324,0,44.506493219806494
2473029,0,44.4710629051926
892273,0,43.79707244654613
3543828,0,43.68075635644708
2462857,0,22.04454555262773
3193642,0,43.28219430234154
2036256,0,44.65853152060066
3052199,1,43.38323227112304
649892,0,44.41302325041353
2035310,0,43.48187146416311
621864,0,43.146321996067606
3145384,0,44.90945664744806
902373,0,43.89789039258872
1469112,0,44.24023809272685
1116979,1,19.952783959576465
1835261,1,42.27684633948214
2968928,0,43.93107528777329
3768347,0,44.254366916810966
1536829,1,43.13180862108636
2665240,0,44.63075817846472
3709905,1,43.07789262883185
2745757,0,44.56433088657202
3845628,0,43.93466360844068
1609598,0,45.25687290964618
2037823,0,44.62820577935519
2122051,0,44.66782481411719
1458054,0,44.70704805779918
3135373,0,42.61307725015877
3469786,0,44.57827043510047
1215771,0,43.4385215427295
3292543,0,44.177544427744145
2584557,0,43.85771467767137
896500,0,44.16745452404126
3862243,1,42.670699533557205
3799099,0,45.10328348213122
210087,0,43.90073228513746
401958,0,44.388322938423705
3838112,0,43.75142068845606
1603379,0,43.78087792928106
3130521,0,44.13995629512078
2199922,0,43.983884656707
3939968,0,43.993748213921315
1520739,0,44.991374733328556
437477,0,44.02098672281667
1694211,1,43.10900759040734
3307023,0,45.38958893182695
387420,0,43.851302607121326
944165,0,44.07422241194075
922403,0,44.673180194039155
3398269,0,45.191807704548005
2542277,0,44.226640682089155
599565,0,44.55177376869823
2486007,0,43.95553606954474
348685,0,44.31584646390927
3863472,0,44.24436522023124
239188,0,43.751172877600524
2036406,0,44.36414053387479
504969,0,44.94610707488361
2948806,0,43.382536470807146
3475094,0,43.77647332055911
2781007,0,44.96743416187887
1150838,1,44.198146090503364
542441,0,44.435398407512494
3784391,0,43.69972697995504
3838643,0,44.60941452006783
276976,0,44.4504488188652
3121080,0,44.494479620146876
720724,0,44.41548084321318
2698024,0,43.11377126320574
2022783,0,44.44014623654561
2916211,1,42.90601598924505
2206977,0,43.52693720157594
2916560,0,42.292342525643015
1030937,0,44.17729985424554
1644336,0,44.307936828019045
384148,0,44.350727004882046
1623772,0,44.361004838484476
1981977,0,44.553762424107376
2598850,0,43.531383066897945
1166372,0,43.52892479088464
607845,0,43.73759461014193
1133459,0,44.74619440121044
3770093,0,44.763000383262735
874641,0,44.95166871248471
2019213,0,44.122864176422084
2168226,0,44.501343677218685
1039020,0,44.78739003456934
2114093,0,44.78710323262131
1145988,0,43.96520082408067
3665078,1,43.748380196541554
1767638,0,44.12935969786532
3377830,0,44.72732408435296
2575125,0,43.92018049239521
1615342,0,44.140941123852095
441994,0,43.75201266368898
416261,0,44.33236623589912
3348304,0,44.606524440876235
3223567,0,43.81814180342025
1869658,1,43.86313022894167
711254,0,44.04519524035924
452250,0,44.705511608773534
3927444,1,43.69550701796069
2253055,1,43.19601958633176
742209,0,44.18418986128347
3365999,0,43.70469034129871
737506,0,44.401055977864445
583492,0,44.45010917631299
1229439,0,44.528443228589325
3693349,1,42.83696390130346
3542735,0,44.94733852682669
2266233,1,42.67999187900107
3515711,0,44.404543307642555
1649457,0,45.261276633358584
2926888,1,43.20417114558182
666974,0,44.54835643040627
1564937,1,42.90463710866181
3921620,0,44.43665991081754
1067003,0,44.18626692690322
3222185,0,44.911824712270594
3388019,0,43.41150352599446
3914785,1,42.82478428225145
2907449,1,43.191230656217044
1690970,0,44.815230124601236
2482222,0,44.38262611736566
2710609,0,18.158906536868898
1341404,0,45.12436212589912
3348660,0,44.826389942257
2766206,0,44.86284111536986
3199556,0,43.833662536659176
3244608,0,44.628665900959675
3502554,0,43.18137255228761
850842,0,44.44482146815735
2737683,0,44.12181452656755
3158051,0,44.04476555277861
255594,0,43.7323063172741
1130055,0,45.62916292266797
3508004,0,44.25043179865553
3680292,1,42.89929109278157
2903545,1,42.59330415902294
876358,0,43.941147723113396
678651,0,44.09640420238858
2888131,1,42.471965947862785
1322824,0,43.98839350299253
2142862,0,45.34084127262535
1502470,0,44.52610088184132
3534481,0,44.4742459049729
731667,0,44.20967240086094
2564659,0,44.28893175330232
1704080,1,42.55985965516686
266581,0,44.72196929445398
2605039,0,44.011167119314464
1919118,1,41.93070013819346
3415237,0,43.9832948600807
1788985,0,44.44245454900817
1378797,0,44.742823345165796
3426098,0,44.79671694130609
1148976,0,44.39289212277971
3656296,0,45.00891746375956
236266,0,44.61989973461996
2710848,0,43.96966387118784
1616377,0,44.857879811471975
1362862,0,44.230401316282254
3155822,0,44.677814261024956
1146394,0,44.046641333108994
260082,0,18.908805703566422
1943060,1,43.35950898446633
591795,0,44.69632586434949
3285180,0,44.2498660648341
1817955,1,42.96328012166874
3359698,0,42.379337129829665
2262622,1,42.10973988012769
3698594,1,43.58651042758999
1056835,0,43.61290099031297
1940344,0,44.27654835830528
512204,0,44.10681408975081
3156405,0,44.18907632845631
2642619,0,43.75631550081063
3215449,0,44.02267778603912
2458543,0,18.2186069126992
1325251,0,44.87616520714529
1209874,0,44.709319530728436
3525043,0,44.235029662273234
206851,0,44.3799831244603
707856,0,42.773436883727946
1732421,0,43.63058129686814
580112,0,44.717523981855194
2175947,0,44.59734354514888
1721062,1,42.55571705181885
533224,0,44.146635740925014
1129890,0,42.941780475636826
2980321,1,42.825293885592025
3131601,0,43.8257494784648
1896482,1,43.11704225225425
713120,0,43.04667109847894
1311847,0,44.57934661611258
2851186,0,44.145961621064124
2633794,0,44.361213399568776
2165595,0,43.92566909177173
718607,0,43.79372533988434
1548373,1,42.89076794033137
2771844,0,43.905496359806584
1135484,0,44.74851315177333
1630305,0,44.43528275021647
2123525,0,43.58179699085906
2805159,0,43.87784410408275
3951146,0,45.120382442461434
1193525,0,44.40552807586363
734935,0,43.983454907218245
3341045,0,44.04685882147919
3197396,0,44.690361384930334
1793476,0,44.644559608318794
3370716,0,43.83385665230686
2536095,0,43.23962493983886
1972165,0,44.63840959170654
1567980,1,44.01201341036323
3208120,0,44.03126636052696
545035,0,44.769566627653624
628583,0,44.72687999692812
3295371,0,44.22508603702777
2757385,0,44.30749069517025
2948884,1,43.63688302443493
3692935,1,43.912991330721205
1767846,0,43.04456408269971
3378798,0,44.50462964554874
2218266,0,44.65371212969654
2017751,0,44.1646550893107
1688637,1,17.47765404306565
1996469,0,43.89484574762281
1334425,0,44.913124460879885
1259135,0,44.28927387510831
1766365,0,44.16655912920765
1390253,0,44.95937551231643
2578528,0,44.10503272153337
3394157,0,17.838581874859404
2582912,0,44.07062778964384
966603,0,43.7984674157707
3144968,0,44.83097764186433
1063835,0,43.99440799636247
652062,0,44.80814141528814
1308141,0,43.49527205034827
3836524,0,43.59910072235239
1472206,0,44.64235049182118
2750130,0,43.75931968642969
3041665,1,42.950797487371005
3501897,0,43.93402784170352
3279922,0,43.93032666479752
3477391,0,44.668992453784476
3198725,0,44.06330330555662
3497333,1,42.41782553794305
3951874,1,43.55878715668608
3865777,1,43.1391038068253
406941,0,44.24758990299484
1769064,0,42.67064290566092
1023288,0,45.23421238922511
3055263,0,17.786361652105732
1900630,1,44.64034587897819
359082,0,44.04681420774756
1488294,0,44.016014027293814
2457610,0,44.67129519962274
3546492,1,42.929557398991726
679473,0,43.80745907042654
2063459,0,44.13970682262957
394433,0,43.721637044284655
1590230,0,44.90479443086201
1765235,0,44.716515428879084
3451589,0,44.082894678595046
3688055,1,43.77370461573856
432187,0,44.622952523967356
3250670,0,42.82781772759743
1719125,1,43.38556838097137
3771341,0,43.945742646086124
494977,0,43.33196149017502
1791046,0,44.54654106881261
284155,0,44.31489799292042
2987219,1,42.62713958082756
2626081,0,44.398655109988155
522802,0,45.055312200326725
1723029,1,20.546921039424483
2004649,0,43.803609466146476
1605584,0,43.7240704805886
3682912,0,44.556354822112716
256007,0,44.61785967469696
1259572,0,43.901941482663624
453975,0,44.028944052015525
388438,0,43.660377458472595
592788,0,44.70388244022276
696648,0,43.23702050536178
3391504,0,43.74737605457904
3678424,1,42.8518201907882
2250833,0,43.64521920812723
1660091,1,43.597784965777066
3471622,0,44.2186127834793
1779288,0,43.877501757434935
2701680,0,43.88000205775956
398418,0,44.391272947160026
