sample_id,z,y
492407,1,-1.3936769810717315
2844024,1,-0.18360703683736418
2590167,0,-1.2302891819594395
2194225,0,-1.7188867154054477
3547249,0,0.3423759017645862
2703021,1,-0.8915791487229283
2230299,0,-0.21326613735997074
2132949,1,-0.16244792309099296
201248,1,-0.620842962066585
2203298,0,-1.871936749570546
1499694,1,-0.18676870078796481
1316042,1,-1.7302209230498349
2626232,1,-1.234191555932075
2624670,1,-4.096351010557982
1292609,0,-1.3613981618147895
3355009,1,-1.2949454902949056
2797678,0,-0.8362296037918495
1163790,0,-0.36416554909035875
2450056,0,-1.7780305812900783
2529634,0,-0.07314597979636636
889978,0,-0.6774215042684255
1616984,1,-2.9529338763781947
1985028,1,-0.7526454576149377
3304009,0,-1.1395388550898633
2966835,0,-0.6602175440662064
3062194,1,-0.21755802171387922
2203453,1,0.29734397875887814
893557,1,-1.1406820595444336
1287220,0,-2.1125637605300924
457178,0,-1.0010709301780663
3215047,0,-1.2304190681901062
2580389,0,0.11794017566250797
1260926,1,-0.12470549831975901
3304754,1,-0.542091976526932
1995815,0,-1.0824035883140777
1229392,1,-0.4414940409701021
2681554,1,-0.46419897358429674
3774982,1,-1.0004578371222979
2700018,0,-3.3657350725557227
1445817,0,-0.9720771729485919
3455592,1,-1.5539054162403227
2715217,0,-1.1455899091924857
2607780,0,-1.3953466991305346
2938204,0,-0.3694860731385132
2904567,1,-0.5275165350632883
809831,1,-0.8131235022090255
575000,0,-3.6640436769045217
1229455,1,-0.4908378979572856
1979415,0,0.010111427591900292
1430057,0,-2.136993949292851
3274898,1,-0.7663463310155672
3246993,0,-1.2171580773229376
1009164,0,-0.0546542913250756
2254126,0,-0.6632102889716887
3959828,0,-0.8132330057479411
3262572,0,-0.2534470550479636
432121,0,-2.1628482187772096
2906022,1,-0.35649755657379023
1424717,0,0.5510739594867807
3655198,1,-1.0555768182305054
2631686,0,0.5201498199363807
3037349,0,0.7495229233671421
2972467,0,-1.9436668007116327
633369,0,-0.4461149584996114
3897985,1,-2.6613178986500134
2002697,1,-1.340054126371341
3952581,0,-0.5217051671033274
1838072,0,-1.798257473344435
1056828,1,-0.03808849875733644
3904582,1,-1.3055077997478357
2682795,0,-1.1343712247050808
1824232,1,-2.5977971763612158
1261731,0,-0.016909287749941965
2254544,1,0.3428013898065679
3706966,0,-0.006051585499968357
2858214,0,0.1105065307035728
2285498,1,-0.09529121557865346
1000355,0,-1.7042393041851736
372305,0,-1.6279646643587393
447741,1,-0.11910082324837701
2884722,0,-5.591559718514399
2161439,1,-0.7623565320936458
719203,1,-2.4910992031368955
1736091,0,-0.42597205381558734
3272749,0,-0.7588102140740283
529547,0,-2.133263743062732
1009424,0,-1.107836316557511
2777827,0,-1.5371610910948232
2264894,1,-0.44437374692433906
1702704,1,-0.3622580667092648
3461749,1,-0.6802312898703646
372816,1,0.13664482987729695
272819,1,-0.4851789704049041
199713,0,-0.015895694654534775
2538135,1,-1.1314581745400394
1670669,0,-1.0646824203059042
562663,1,-0.6004307262662646
2262644,1,-0.479524575701075
2933413,0,-2.412734887208171
1056894,0,-0.33046663272018917
736065,1,-2.313277923802948
507722,0,-1.2227744979739028
252572,0,0.06668838273670424
362008,1,0.7387750465467215
1228873,1,0.27902034155240857
923853,1,-2.6219982101573827
3721392,0,-0.4199741366737788
751232,1,-0.8863091792056337
2115840,0,-0.022795981793129867
3135046,0,0.5550085888408993
2904552,0,-0.8682453992775625
3798710,1,-0.6030595020736493
1324695,1,-0.4564156329081247
215006,1,0.2759847758022147
2019452,0,-1.7589314629169661
2520046,1,-0.7926599413566696
1203654,0,-2.268503275290204
456385,0,-1.2645726840461933
615556,0,-1.082691866250067
3485322,0,0.3142341984926673
3684477,0,-0.2523620896437821
2169004,1,-1.819664069404572
1585581,1,-0.909257348193914
2910106,1,-0.7247665971857481
2007243,0,-3.4169300321352254
483011,1,-1.4560747101812477
3141228,0,-1.6084602380901782
1536888,0,-0.6485198098161574
2820484,0,0.27030717149664657
1848965,1,-2.4149918643667183
2596386,0,-0.17692516341293632
3759704,0,-1.762345573325528
1436825,1,-1.7629622367382716
3430829,0,-0.39556773805924084
1971548,0,-0.6201272081882606
1902583,0,-0.16189817686596486
3020311,1,-2.785857624306058
1433506,0,-1.1543320470758704
1619220,1,-0.030694203183389446
1487021,1,-0.9933935311216773
2107306,0,-0.8571088607507846
3786101,0,0.055455838185457185
3854173,1,-1.4740029622432298
3926323,1,-1.8488799921928214
1194724,0,-0.3940576991109323
2451150,0,0.06898301146376015
1871325,1,-0.5694317622253531
2724301,0,-1.1096205329037778
949410,0,-0.6659889184856599
2451127,0,-0.06274920434382175
864179,0,0.25366305479879414
987554,1,-1.7516683491100675
3223364,1,-0.008829801266215076
946749,0,-0.7519700519077355
1718141,0,0.1205386337669368
1371945,1,-2.3348501825550123
2483423,0,-2.167982598978912
394195,0,0.6033512085705642
208516,0,0.3284357694155851
3388418,1,-0.17394887946864598
935936,0,-0.3169284460516158
431936,0,-2.0934501300883652
196322,0,0.541655918362679
3157431,1,-0.5394130760095021
1647838,0,0.19256501322769307
2236657,1,0.09468629570190665
1373636,0,-0.17460262760563758
3730907,0,-0.15826806920876635
3355267,0,-0.414932580617716
270695,1,-0.04485913382476284
3120694,1,-1.9944246382941484
631472,1,-1.0489249611181495
3751940,0,-1.3884987822558754
1706564,1,0.03612651838816472
517563,1,-0.9388670434391133
980620,1,-1.5427120203645854
1871664,0,-0.3088938392737225
2571317,0,-0.3679224679016331
1032483,0,0.09707886166658838
2700217,1,-2.3883960949670113
1455759,1,-1.3838542535318665
2226834,1,-0.4517390357707072
1219919,1,-1.16368367728343
2560135,0,0.17120136451545434
2660474,0,-1.1181139391244417
1422269,0,-0.2717085606782765
1695173,0,-1.8414251778481898
1542191,0,0.2350633109869747
643125,1,-2.6601937495902135
3506250,0,-1.908455898514969
1055727,1,-0.31365417295578235
1446257,0,-0.999969527654797
2417556,0,-1.3902120881009554
879740,1,-1.6233574644823938
625217,1,0.05563058613073468
3320433,0,-5.13883902688253
3321223,0,-0.9354931344387617
1520946,0,-0.2038771500994782
2110966,0,-0.3287387506507451
3706257,0,-2.126076618907015
1083151,0,-0.282312646685366
2556581,0,-1.7698019158661111
886958,0,-0.35756047178626704
2594400,1,-1.062757795487745
2652366,0,-1.8858528583431455
3333002,1,-2.7808843156077243
965504,1,-1.2484117026763302
3268423,0,-0.5452268923488652
954232,0,-1.8314262186303667
950579,0,-2.471572809390747
2530064,0,-1.1759901933228745
3183133,0,-0.13878870558389983
1346765,1,-0.027451085285500387
3483376,1,-1.5201252502986047
2864839,1,-0.6718620047418777
689919,0,-1.5280483300262149
483717,0,-0.9720587101858195
2879807,0,-2.5906801026443618
3507681,1,-1.4402859320247228
3386354,0,-0.3096155024100864
3713465,0,-1.1930685130909966
2893152,0,-0.16506360246662027
3355471,0,-0.9329519633237091
1470129,1,-0.2915564768556135
336113,1,-0.06955584831936154
2270832,1,0.07322061003095859
3893344,0,-1.4182138162553446
3831951,0,-1.5879474973873333
2639071,1,-3.876075684483363
1110213,0,-0.810216560056255
3393362,1,-0.9323165680894372
2601909,0,-0.007526135866465888
3714125,0,-0.1599053352653887
3910534,0,-1.1221196616885163
3273157,0,-0.3507762551503117
536103,0,-2.480014177581567
457600,0,0.9411326708016052
2392903,0,-1.1767176406524766
1323200,0,-0.9511520679580594
2158994,1,-1.5273127757834257
3067311,0,-2.1134067014013604
3804354,0,-1.168782563731423
3385819,1,-0.977849244351056
1317244,1,-0.5234998761160397
609844,1,-0.41813241612201024
2163929,1,-1.4752025164446656
3261155,1,-0.8121139335981504
759147,0,-0.553379584925545
3701067,1,-3.914490640696064
2620074,1,-2.686069710929924
2599407,0,0.07152850906882036
1266711,0,0.5920452405741996
994016,0,0.13191826159622497
325320,0,-1.0804935040011667
3267784,0,-1.6974080287877804
2622067,0,-0.5463643909579434
808946,0,-1.146180837725666
1092361,0,0.8730482760444236
3308527,1,-1.5556553704129474
2924114,1,-1.076340467162738
2985532,0,-0.5732617173847013
3736700,0,-2.5081496073478835
1119832,0,-0.6904103618800619
1518011,1,-2.1319593339179894
1620052,0,-0.5947444818385413
3210031,1,-1.6377819385855803
3360777,0,-1.7296351775387566
3436061,1,-1.407133013948197
1482753,1,-1.517386594642234
3129321,0,-0.88217636073942
862813,1,-2.369358750337825
658348,1,0.2189538120131888
2864613,1,-3.189471380141595
3184890,1,-2.2845022726943367
917410,0,-0.3294068533468294
2123417,0,-0.6667247130368498
1219171,1,-0.6388647173324542
2009904,0,-0.21764813378645098
2852401,1,-0.43795469522332287
2713885,0,-1.3064052523539718
2633783,0,-0.5979750940136657
3381853,1,-1.892607512209083
3296508,1,0.011081604534871163
1788899,1,-0.4230292019089542
3903018,0,-1.3272491457811495
1827561,0,0.8902372252401275
2803351,1,0.13594921647294494
3121921,1,0.019329469857883613
2494752,0,-1.1293216300071525
245975,1,-0.6187924076499297
3957342,1,-0.8137998707175051
2713641,0,-1.7761058443501532
1134161,1,-2.593412529872444
3777675,1,-1.2334518900589837
3220391,0,-2.1552515533995584
2171666,1,-0.8919980829263735
3030019,0,0.19144586644575753
3161008,1,0.25478095235743053
1244306,0,-0.6320224348436687
2552517,1,-1.8902068961983522
3257109,1,-0.9072193481879783
2993746,1,-0.8605045402805352
1460196,1,-0.8772142639543297
2847466,0,0.45034982050317784
1989162,0,-1.6206242010083989
384329,1,0.16734404535203223
1897870,0,-1.617809155022027
2814356,0,0.24475575393581323
2606026,0,-0.6833517556489812
1629418,0,-0.3391406876895779
1160944,0,0.01635383758335615
2714288,0,0.06813837136358619
1625609,1,-0.6282888426120432
2943711,1,0.5491297789961259
3442067,1,-4.279320192200091
661400,0,-0.7743572121701481
2541836,1,-0.37162665804509687
2498763,0,-2.9164594309575786
1567447,1,-1.8678946390182805
1340712,1,-0.5939775601352633
1695988,1,-2.786828109815852
1728517,0,-0.25182948539597044
3185023,1,-1.7389735022364814
3296941,0,-1.4590609915141513
3286659,0,-3.095878063278903
3170034,1,0.3662782433167623
3178298,0,-0.27229890813599233
2222820,0,-1.7241977619394653
3420663,1,0.020931350302621457
2643893,1,-2.4768092917528444
3361755,1,-1.5777018820397715
3074503,1,-0.6693809103667985
494145,1,0.14187706274226092
2051622,0,0.0032171587691832704
1813447,0,-0.6655201875605525
3243679,1,-0.6956977405083872
3905599,0,-0.8218172977740508
813676,0,-2.906156274694882
1954218,0,-1.969587120942091
2800565,1,-1.97026559171244
3757943,0,-1.62168045454784
2801373,0,-0.17365409746248572
2274797,0,0.14312710021492192
3046576,1,0.14364730050708557
1288400,0,0.38692485408041405
2051148,0,-2.2420501535028943
2707366,1,-0.4731584577177064
3150017,0,-0.1928284375998765
1469592,0,0.014088161943190264
2202439,1,-0.8086200639135946
2244739,0,-0.3420238851069689
2712104,0,-1.3825536025623204
3891811,1,-0.48385314638679966
1531586,0,0.15051165240666545
2833449,0,-1.8387464692723707
3709454,0,-1.7153325553984007
3325691,1,-0.6317819726595583
2146578,0,0.20689570483070843
3499329,0,-0.5271109267362551
3854963,0,-0.26624495779949237
2444711,1,0.6133287567130274
3174128,1,0.15819876509018996
1484863,1,0.14643940533435562
1550380,1,-0.42010856328517754
1118488,1,0.4580233507221291
3799924,1,-0.11999358468008353
3007184,1,-1.479624131325716
2401745,1,-1.2434115320321875
2664300,1,-2.72111251858983
608299,1,-3.8144212556995205
634114,1,0.12755845439293037
968955,1,-0.5747370548364745
2597100,1,-1.040444576204713
955189,0,-2.2653068689566656
2927433,0,0.47295187826656276
3810086,0,-1.010035651264697
2420207,1,-0.9056464135083099
813983,1,-2.5108244103629187
1993420,0,-1.3137604132644267
959262,0,-0.45237279790282536
1705518,1,-0.6025643377158872
230336,0,-0.7413095570312469
1990555,0,-0.08321878151387452
3056351,0,-0.7294364206855808
2440483,0,-1.7816210535530104
3471662,0,0.24104685771632361
2123245,0,-0.7539170546520622
1838250,0,-1.2726509011913876
2412080,0,-0.5741255934754953
978640,0,-1.5660621199582503
513737,1,-2.759028251244813
3031897,0,-1.047099147216877
517590,0,-1.1557558108820836
2175001,0,-2.661026347227004
538763,0,-0.10984450811491363
1498043,1,0.42560218064743727
2821477,0,-0.8835241601142244
958856,1,-0.44802468637067105
215171,0,-0.6210641053340302
2040404,0,-1.9995565558640092
1288705,0,-1.0563475331018854
2056632,0,0.17306881912238298
2106233,1,0.37545367235735144
2899231,0,-4.86635840511895
1754797,0,-1.0890371205547718
1222896,0,-0.9430694942525444
2123380,0,-0.831853208972592
213821,0,-0.9236359865750399
1230600,0,-1.5852227968551351
1410989,0,-1.1495889531500112
3696884,0,0.04214722917361209
397397,1,-1.4175949369723222
987742,1,-0.36145583004399684
1024760,0,-1.2787126632164036
587509,0,-0.24140758073166316
678410,1,0.4323198703163838
3177080,0,0.5022017073375598
2456285,1,-0.5010956625848595
2783445,0,-0.620808641133872
1949309,0,-1.2132545790114329
2165624,1,-2.36848855441962
3367159,1,-5.744503486978565
1710777,0,-0.6447907245224723
2170898,0,-0.21170998030375285
1385923,1,-4.975377583000677
3425395,1,-0.4062446686749398
3536543,0,-0.29978263159377927
3336024,1,-0.18727468383551682
3956295,0,-0.5949662435954723
3088017,0,-0.9452970713470776
1294054,1,-0.9627359975846869
1679140,0,-0.8106522834810249
514680,1,-0.6116517430858576
1990538,0,0.4157028600130858
2442382,0,-1.5624273366107837
270866,1,-0.09804272919554213
3881763,0,-0.409729114532016
3136992,1,-0.1949373575292032
285284,1,-1.0614448889112262
3930017,0,-0.6568966406035284
2670136,0,-0.4249115269361612
868069,0,0.5868050759480434
3314214,0,-0.22479797751819372
1978064,1,0.14361230517642332
585836,0,-3.60132777982955
3384027,1,-1.2236652996571646
2442333,1,0.6122277122276298
2704710,0,-0.24869039823409345
3060600,0,-0.4273625009824673
444244,1,-1.525370176983813
3143407,1,0.031683338379656534
1734741,0,-1.8721558955314557
2114649,0,-0.46431792311609504
562017,0,0.2993667218196851
3019968,0,-1.0833968469033284
663336,0,-4.308204331272687
738383,1,-0.1360842944187349
1583304,0,0.4619715617472487
3314254,1,-1.9673077101894603
2670212,0,-0.8997250262927663
1081059,1,0.164124876920937
630388,0,-2.363911117343457
1074885,1,0.16654709271649176
2931954,1,-1.1008918467827233
2877807,0,-1.097030979471314
1849698,1,-1.3978629750523877
2274778,1,0.25360793694868455
3489000,1,-0.1571942924940353
2204191,0,-1.030079383777395
1043066,0,0.5711558720468333
3265215,0,0.08935031708440043
3303492,1,-0.5610926150110173
1979363,0,-0.8672587634917976
1149433,0,-0.12873188805369065
248309,0,0.43937740066030456
1875645,0,-2.752943799736547
745094,1,-1.3348228860403775
3003742,1,-1.266007987644119
2643572,0,-1.554507569274916
3199394,1,0.15925164287634302
254247,0,-0.38208028011612694
2212156,1,-2.9704239424892944
844170,1,0.518810102452135
1624043,1,-3.8673935774084693
3206162,0,0.41795067363976846
405470,0,0.44938210910429777
956515,0,-1.8066774040522269
2852764,0,-1.861148605237599
982793,1,-0.4495291083082661
3767333,0,-0.1618490229212108
1705642,0,-2.38901334270315
985274,1,0.8609842641863478
3170771,0,0.052031083067349555
601884,1,-0.4495425563264148
3161898,1,0.5240671158810012
1565691,0,-1.978554565834524
1758874,0,-0.33632130099840596
2970920,0,-0.07335939846930395
209414,0,-0.2883441269537993
1160589,1,0.12450496683774036
2138161,0,-2.257994765739331
2252419,0,-4.026247384586852
3895472,0,-3.634339263213927
819254,1,0.14405304597442525
1085407,1,0.272082660800222
1300921,1,-0.3387778217721342
639273,1,-1.6133539642613868
910544,1,-0.18559280849295762
2792827,0,0.17679171085446976
2234611,1,-0.03537109501880373
2802740,1,-0.7884799143829779
691897,0,-1.1964330127249951
932822,0,-0.9236871593185189
3482453,1,-2.2435165595621944
3471914,1,-1.440328711274238
488186,0,-2.837743545737734
619491,0,-0.24952533086749965
1063878,0,-2.9086808933044153
1138562,0,-1.861489532530251
1950300,1,-0.9828672500025346
3770770,0,-1.0830623917272595
419366,1,-2.6507425947942482
2596402,1,-2.313611085842575
1751722,0,-1.5495809424015872
1140225,1,-1.205918562301525
2885175,1,-0.765481125504081
3666496,0,-0.03072671603248278
1447268,0,0.1383817097798905
2146086,0,-2.592575420627091
3151306,0,0.8291665664136614
3837190,0,-0.5104367402156185
3265175,1,-3.75804994060221
1237487,0,-2.7691020174181222
1246552,1,0.12431343817396293
2459461,1,-0.24491542223156498
324277,1,-0.11864700201039044
3124774,1,-0.2630942930853836
1243056,0,-1.0296035150536529
2860108,0,-1.146240147383449
1720902,1,-0.6594694723462083
2936267,1,-2.116082239183503
2245211,0,0.027667438846318556
2705389,1,0.10335963350056002
2134095,0,-5.526670731590795
933333,0,-4.70650122236929
1868919,0,-1.286829157899134
1481432,1,0.07559439611424414
754151,1,-0.43807023664213557
1325688,1,-0.08172726709437433
3936157,0,-0.5919402833602567
3344502,1,-0.8246851011694916
3478417,1,0.12689704297332471
2588810,0,0.20986352633520855
2551793,1,-4.225287452355116
3303288,1,-1.313412339919149
3672342,0,-1.7456463444144033
239188,0,-0.46664980740777706
1646481,0,-3.165213054652362
2753201,1,-0.48126323920806635
1423519,0,-0.4319786781955006
2040278,0,-1.9379845674736278
838454,0,-1.1016983982666149
2496407,0,-0.38955648558529576
2135715,1,-4.881358632462558
2985465,0,-1.284349981222875
1133233,1,-0.6696276316327545
3434863,0,-1.0865895521426143
2736276,0,-0.34274978597411276
730177,1,-0.7081075033741464
1699491,1,-1.6302514157949366
2738501,1,-3.943638695494815
3767523,1,-1.5905551290174875
3858474,0,0.03697894812323797
1697214,0,-1.59043905566388
3369062,0,-1.2327363857804265
2046923,0,0.23530967719045526
3756147,1,-0.5711384177175758
1143326,1,-0.6337518073355823
3013208,0,-0.0798953737058398
742907,0,-2.181897695310983
3853925,1,-0.2560279513942138
1126780,0,-1.540106369946156
1286851,1,-0.28211682760168827
1483800,0,-0.6080478280858961
2484905,0,0.11893155903644098
2181795,1,0.3613983416013729
2106692,0,-1.540629533809554
1314867,1,-0.9026687865560734
3947465,0,-2.1242132702664662
2634230,0,-1.9245762763183223
854455,1,0.42104437346942686
3495710,0,0.5706244219167947
718638,1,-0.03449940535766529
260500,1,-1.5641202755075545
1321949,1,-2.0486083086654103
3445341,0,0.4838611116591991
1821951,0,-2.322888637567081
2924303,0,-0.16872886909492055
2452618,1,-0.15187239557570184
3541298,0,-0.7933303849992785
1603420,1,-0.633989390113442
1397627,1,-2.3234586575897835
1006703,1,0.3087796819135157
637436,0,-1.2036899024969667
368941,0,-1.2911593160421422
1371241,0,-0.8819958109135966
1748267,0,-2.2148800499600605
3878053,0,-1.3212580984980298
3695670,0,-0.5241460890443873
1850943,0,0.028991636428862932
2569961,0,-0.28405774587922983
3259616,1,-1.695312210740244
994749,0,0.09272585000149292
261673,0,-0.20381507246969283
2662796,0,-1.7967237764193615
3498402,0,0.19568772969107096
2699409,0,-3.1731557025776294
3459499,0,-3.177117196957404
1274419,0,0.6122814936189286
3152795,1,-1.9305764980546285
3955232,0,0.2748539783359484
1464402,0,-0.6257505062474651
2979514,0,-1.7377994978824514
2770155,1,-0.22632537232207822
1343988,1,-1.615946874027186
3738702,1,0.5200878508662906
3477359,0,-0.3244125991455153
2645052,0,-3.5268599700946472
3466740,0,-1.2816518975550375
1385075,1,-1.0139910168741266
830045,1,-1.6566325678761193
236455,0,0.13800269209002702
2784113,1,0.2496621550908172
365079,1,-0.7520201668733949
2007628,0,-0.34178342123663197
2865653,1,-0.38429697471108926
2525300,1,-0.056264336184736835
359474,0,-0.5159466407805117
1197997,0,-0.26365710894762906
2207342,1,0.17950309803522047
1015612,1,-1.1829687575623078
196062,1,-0.32823932426894575
1906384,0,0.9027112959156145
1982953,0,-0.7997728202325461
3442743,1,-0.18420792742950165
2412482,0,-1.6686871568545552
3785029,1,-1.5511360449581428
3790103,1,-0.6644809344640163
1695104,1,-2.535743416084632
3093019,1,-0.38873992534959373
3458834,1,-2.925515014176947
2626046,0,-2.4390111606461153
614765,1,0.02800319437885479
219663,0,-0.4331944647776483
3911959,1,-1.2315690626870885
984853,0,-0.1359247259016479
2895531,0,-1.4176709141137613
3684548,0,-0.6446293689366047
1538537,0,-0.5193683640235729
3524187,1,-1.8006109239581036
1937224,1,0.44615761618513317
430661,0,-1.219250190571961
2028975,1,0.20526406683250567
2478515,0,-0.12357845054121358
1620653,1,-1.2403319043609318
1220408,1,-2.816998478872372
3195722,0,-1.5426844669808957
414615,1,-0.6538754382562835
2990617,0,-0.94790880648026
1117775,0,-1.3867467136471834
239510,0,-1.3577122566761881
2163950,0,-1.374564016750338
2913496,1,-0.24781167976392648
1222129,1,-1.173854466279114
3443937,1,-4.287131784073175
870083,0,-3.033895436263581
3503965,1,-0.1946796311490067
1523601,1,-0.512403791885047
3290131,0,-0.6977909306551512
2803198,0,0.4862090871122534
3801670,0,-0.13688914496491583
2039614,1,-0.23399861317917842
412330,0,0.5194845532084778
2405952,0,0.02890991550635158
195410,0,1.3513148907392685
295923,0,-0.4605746493287317
3454542,1,-0.5404454117555252
2127029,1,-0.3578339611009643
325636,1,-1.0466906918324312
2554192,0,-0.5283307250022697
3380648,0,0.10384390333123275
3804823,1,-0.7573346674757113
2483189,0,0.6400748080207235
2034151,0,-2.9811745522091586
3047455,1,0.22443563820283485
1287036,0,-0.5161990320087133
1087608,0,-3.3001737265615327
1110584,0,-1.4255783424327348
3282858,1,-0.7039543195933354
2649849,1,0.2049784394784319
2850358,0,0.6567417750390001
1443281,1,-0.7522192058167985
1433830,1,-1.5968666376545269
1343586,1,0.2658184148259589
1025807,0,0.023155365894633587
1830290,0,-0.5930308957932813
1731467,0,-0.2743864597269182
2666015,1,-0.8756973257118985
2014920,1,-1.6251458583076497
3230397,0,0.0559070357362379
3428724,1,-0.9097433674137914
3524193,0,-0.9442487544633789
2431188,0,-0.21374849146492902
2531215,1,-1.8726458305781999
875548,0,0.1929997285391718
3127768,0,-0.7445535227813451
1088983,0,-0.312693920678891
1678511,0,-0.993849721630315
3198014,0,-0.7629168846080497
373136,1,-0.4847533231216578
2154976,0,-0.8846121419289743
3495252,0,-0.1414359280079599
505254,1,-1.0154648025932205
3932334,1,-0.9346371983539934
3936347,0,-0.046655134438786675
2264989,0,-2.252227723458072
3065886,0,-0.678927288553512
217733,0,0.3032382767355183
1313412,1,-0.2919432525683753
477172,1,-2.7685969205580676
2170545,0,-0.7722094645222519
3853879,0,-0.8032122074234331
305024,1,-2.1091260511332397
2015926,1,-0.8671527855728416
2215598,0,-1.8583547510516223
1586276,0,0.13203548261257403
2456382,0,0.713348383115442
962945,1,-2.9506388506985965
3923233,0,-0.5117493194197871
1993526,1,0.32588084572903686
706501,1,-0.2808902190935983
2053383,0,-2.4043103140226307
3212397,1,-0.6655085481698575
3454343,1,0.25247366261547843
948749,1,-2.923144875012846
2659309,1,-1.6884084144379723
3662985,0,-1.1357424611975153
2206550,1,-3.612954360963714
3460436,1,-1.847466425663769
3009196,0,-0.32240578847558404
3466251,0,-0.1866886267852644
2626243,0,-0.8372149062363421
3540970,1,-2.653688198452464
1021167,1,0.05738609724031892
1316395,1,0.20240395713666615
1762585,1,-1.9378998492881379
1765560,1,-0.8856191276671903
3347212,1,-3.1319251385455154
3717908,0,-0.7369004617016806
2886305,1,-0.1391362153168771
3497768,1,0.25740364146996286
347257,0,0.39746468195646345
3931819,0,-0.3227259429740009
3410317,1,-3.445271339181391
3759752,0,-0.4493099818853518
648724,0,0.5383072792277441
617764,1,-1.7663674418144437
3236899,0,-0.11568496950722101
428997,1,-0.23677186168399686
808461,1,-1.4994707770924671
3042580,1,-0.25538597716377226
1438928,0,-1.2869585233503378
3129074,1,-0.7038171005732621
3493725,1,-2.17539315895055
1913087,0,-0.2576853527743941
1816257,0,-0.5789574944062327
2915924,1,-0.7309098283914135
987998,0,-0.11517926978628781
682588,0,-0.15135604319895735
318695,0,-2.4410613207988163
1726029,1,0.8626659163320715
1750453,0,-2.8319368519885977
3784391,0,-1.2049072692116192
2158177,0,-0.9644877971093486
1493058,1,-0.014036056161598129
3181101,0,-0.6311318481445427
1535511,0,-1.6375840845056682
912051,0,-0.2613659831780004
3878009,1,-1.615320432976134
3736091,1,-0.4108379929473331
3657627,0,-2.0009718376498333
2730006,1,-2.0760376888417893
1569088,0,-0.48345713903641907
1693673,0,0.21568435474654993
3778576,0,-1.6207647009571753
3726293,1,-0.5514971329345788
1161039,1,-3.1932893692898037
970864,0,-1.1516394260479184
644228,0,0.0472158225227311
2266669,1,-1.4443406419185474
3659631,0,-1.0657501441488302
539286,0,0.6532984917280062
3891619,1,-0.21359953029504686
3446503,1,-1.2096247962762106
1715688,0,0.12675923159688615
2859022,0,-1.1177086810748076
2527324,0,-2.61724159411344
2759436,1,-1.8705235318430016
3162466,0,-1.033761930576327
1813397,0,-5.11553290557898
2746384,1,-0.7553138178286388
3866233,0,0.39715082023535114
2800709,1,0.19635941238462806
2989530,0,-2.5812312087519875
3169072,0,-0.40713373949382703
3532909,1,-1.0312108182631652
1260029,0,0.05069179283400586
2252607,1,-2.2577644508233385
3302008,1,-0.29416929254127394
528392,1,-0.7660515507749183
2003509,0,-1.4924911118765265
3914035,0,-1.222838564152607
1831252,1,-1.8141191674428416
919499,1,-0.2898940326883722
2448262,0,0.39418541645062677
2855089,1,-0.7973022230915894
3950556,0,-2.850516164308752
1104162,0,-0.2407005154440524
2551427,0,0.14477102035950434
1331328,1,-1.4737991608207945
2198653,0,-0.6838393678989902
2796408,0,-1.0150319132370553
2658318,0,-1.0736028580629102
3465851,0,-0.024674984145992868
433976,1,-0.918770559556928
1272394,1,-0.6588164568195789
2391863,0,-0.08955294362042837
756366,1,-0.5526868774060885
2674416,1,-2.8132189463041235
1434222,1,-0.8350390568550692
354545,0,-0.1634787308606961
3957849,0,-0.3384180830637318
2233032,1,0.008998640995771023
997673,1,-0.76725595930801
2593825,1,-1.1918558572020939
3146691,0,0.20479606956777713
2205486,0,-1.6968983006825564
538264,1,-0.7335347084452536
3156856,1,0.9904934763801108
2594541,0,-0.35986124465947966
295826,1,-0.0936780255538568
3008683,1,0.6457747522624373
1315701,0,-1.70840132959486
282312,0,0.531124130874035
979923,1,-0.5878618817612502
3255747,1,-0.9539112236979364
510217,1,-0.6180889425192073
1852839,1,-2.050833394482148
3462900,1,-1.447794382736907
436375,0,-3.0161240904795843
2905185,0,-0.5198388292833208
2751279,1,0.33566238599462384
363403,0,0.3569727163694928
1752506,0,-1.3781177480620115
2456104,0,-2.322854138233523
421752,1,-1.8908421657349863
1505057,0,-1.9074069022097118
2942816,1,-0.006627469127692631
255838,1,-1.0304000156034745
1436989,0,0.19336118985764472
535337,1,0.18709520370805754
568234,0,-1.353264402090732
1076809,0,0.23486608133963394
3183804,0,-2.4530742063759847
1313659,0,0.42401634415286343
3080497,1,-0.6874484629088402
232774,1,0.3530009527846264
3076845,1,-1.4934298765215979
2760285,0,-0.17912247429770442
3461378,0,0.2758246166967945
915967,0,-1.3053417652545136
1307259,0,-0.4812008377120672
3890634,1,-1.094891016500229
2110020,0,-2.3207228136762565
3424008,0,-1.2666262525771836
449598,1,-0.8936080682488968
1212760,1,-0.936642226320177
1378426,0,-4.552112751507674
1230238,0,0.13283442524686503
420600,1,1.1516105648313446
2120647,1,0.3482886941958561
2248868,0,-0.6636224979845317
2443296,1,-2.36197223090658
3656545,1,0.1540672390244398
2491831,0,-2.242906930187912
1704337,0,-1.291258654715342
1637346,0,-2.764583221039895
1326652,1,-4.053730532161188
745498,0,-0.34692720721097586
1863699,0,0.11135636269784749
1194785,1,0.3733220075212673
495571,1,-4.801558123476881
235728,1,-1.278424183550516
1558245,0,-1.7030943351475831
958004,0,-1.0363506838773642
512452,0,-0.7983999072744834
1118291,1,-0.9478132548393512
