sample_id,z,y
631662,0,-0.1213404871089705
3801448,0,0.31400918622183116
1499371,1,0.7464058890190721
2012149,1,0.29132581086923576
2408239,1,-0.1032830631623678
3132146,0,0.09415732576449687
1575853,0,0.06637023328825176
2532273,0,0.498912979083307
876406,1,0.531716700234453
2461136,0,0.6460064141713207
1600921,1,0.2942741241751382
3927645,0,0.23781085567539756
3315818,0,0.1539993034955927
652661,1,0.29729043304652714
1030592,0,0.9865206886867571
1587712,0,-0.16766905684176503
312394,1,0.5072493683376692
3913104,1,0.24186574615833695
1909266,1,0.24754664170376078
1077161,1,0.5560962881241819
3685849,1,0.5092709737567319
896704,1,0.33127247246754643
1640448,0,0.15241005254023499
3040627,1,0.42339552817820003
1315804,0,0.2227950439779131
2971033,1,0.4295451192205994
2879240,1,0.5000864385547115
1355104,1,0.7570483691745917
1383150,0,0.8170483919725269
1975959,1,1.0560110257716417
1845819,1,0.7178577670102116
2724078,1,0.12317345254804674
3944468,0,-0.07550045702106123
3002819,1,0.8618872174282914
1616298,1,0.6259879953544136
3528334,0,0.8959371134030654
3831817,0,0.24417691791436824
1695433,1,0.667716059495024
3525631,0,0.40132552026577484
260630,0,0.9075822042849098
1681438,0,1.5711651697584474
1957178,0,0.9550113133009597
2914639,0,1.0063269658622096
3472639,0,0.10986765171992802
1331892,0,0.9200569169333683
3459514,1,1.0562718665988897
884192,0,0.6414659944146235
1262881,1,-0.6362918449969958
2172961,0,0.7371910046118518
2105662,1,1.0205976915068238
2173183,0,1.6487163821469248
3739521,1,0.3962256591246168
3782495,0,0.8457479815749378
1637997,0,0.5735343991217707
1334676,0,0.4817248564012617
1616395,0,1.2041512440737199
1914475,0,0.8827553277871377
2779692,1,0.3700987384490483
2234602,0,0.8436862037039317
1458635,1,0.43999674634649466
929088,0,0.25860668294771894
920805,0,0.06447964197394851
3154128,0,-0.15462919626258453
3106919,0,0.3961560243778396
3098396,1,0.5500999326921187
1517925,1,0.28752360473684113
3442760,1,1.007474457698718
3309293,0,0.5687567330255833
1266630,1,0.58913039372117
1667391,1,0.8644290723569877
2196246,1,0.3499745001051992
3667686,0,1.0749175859225883
3297271,0,0.16830171990723736
1489045,1,0.7070297536194605
2194759,0,1.3531573759558164
494506,1,0.21504476299976116
304402,1,0.937238211173544
2206710,0,0.8098277244045193
2753520,0,0.12942389881531347
2278715,1,-0.01596801393807956
3952049,0,0.7019239951979208
880322,0,0.7101815366026694
1681355,0,0.5406265979592757
1717817,1,0.8013626497572788
265687,1,0.6250270368019948
1906732,1,0.674425269663869
338542,0,0.4087347046576931
597036,1,-0.12637834352083244
2884898,1,0.022984864110244474
3724175,1,0.6626144159048322
1908118,1,0.09874348209787448
1371311,0,0.30823135599589047
2511817,1,0.09402807030862759
2040481,0,0.1597692425857879
2033667,1,0.43124417215427185
1216966,1,0.29595844981168784
3905360,0,0.3684547822588725
3695244,1,0.8065512582179887
1716104,0,-0.07832049861105006
837103,1,0.6186108220509277
1423887,0,1.1483153554444074
666285,0,0.38613417406354844
2483336,1,0.3748633843076211
3735350,1,0.7238792067742743
3486174,0,0.43264918078202685
1023738,1,0.2865927009796069
1887640,0,0.41552009242224097
983642,0,0.1567756687162431
1990348,1,0.3444110400688745
1111563,0,0.5622421310837218
2891410,0,0.38580269857883154
1136449,1,1.2076682434958124
2472273,1,0.7279723683718435
458598,1,0.04204531180673843
978974,1,0.5762571966384086
2150297,0,0.9969959092247522
2164063,0,0.9121373709184373
3750823,1,0.06714810114350184
2903865,1,1.0566722343922073
3542436,0,0.5590950164771981
1059999,1,0.2534270480101241
2157434,1,1.0528477291022322
607721,0,0.45203690789556183
2596499,0,0.8593455931171776
3125842,0,0.20567949650708156
2179232,1,0.966949635712419
2451112,1,0.49209865841236583
2611373,1,0.45527640203856845
3269017,1,0.6380703800716431
1268276,0,0.63461037034683
1425115,1,-0.17698154319785564
2932094,0,0.581427971422854
2256379,0,1.262042518979162
1714900,1,1.0908450775266223
1495032,0,0.5448698211805889
253469,0,0.5239058026109418
2901964,1,1.1813482698167195
2176915,0,0.6390179852332661
3534617,1,1.1045447763039271
2945138,0,0.7836755524883727
698975,0,1.082050400966086
805666,0,1.1904280930678441
992824,0,-0.07062957966717942
1844425,0,0.2630410046708136
1600811,1,-0.09722646252667799
250995,0,0.8876954383223792
3870232,1,0.3239029329946488
2726777,1,0.9305473818199186
1331655,0,0.7820549302064239
735677,0,-0.018208102834487927
2205901,1,0.6737754180528077
2685993,1,1.0794970507140123
2848663,1,0.20386616772526212
3142022,0,1.2905454876335472
2457301,1,0.7530139980600276
2491452,0,0.47007628653248923
1328751,0,0.24658904809459803
3291464,1,1.756416639514647
330694,0,0.8064706874857237
1752165,1,0.6612260167204684
3465357,1,0.29137157562202154
3079947,0,0.2138252511667465
2443174,1,-0.014877296777208393
3734904,1,1.3824309330332105
3666850,0,0.6590024816440472
3236500,1,0.3498941880293277
313673,0,-0.48149936428831963
643695,1,0.5755819746180894
2927484,0,0.8947680187064293
3750340,0,0.09800360883382486
2992892,0,1.157359925558115
2796966,1,0.7085557676013666
595528,0,0.977011401476084
1153737,1,0.8471776895119898
397769,0,0.14128965103182728
2406936,1,0.6505290375755717
3434876,1,0.5126986353914441
1610078,0,1.6327333420882173
2752977,1,0.3087160144424597
3707073,1,0.8775634471056223
1831331,1,0.5877653460835355
3226069,1,0.17758622287007442
2145687,1,-0.2089102077968919
3753025,0,0.7689146634789024
319336,1,0.5805289765034547
1054642,1,0.04420695982026612
3944080,1,0.5894501322805582
800152,0,0.1673093441084681
2406335,1,0.8173881558834322
397068,1,0.8188961958166505
2526388,0,0.05525916494727945
585219,0,-0.5486128797959762
1628938,1,0.6455001017512078
2187668,0,0.7146356830542453
3382765,0,-0.16677172154802178
3880397,0,0.4141626831208133
1239054,0,0.353790068529941
1628100,0,0.8312019517318507
2258617,0,0.8090254513163934
1605138,0,0.14906914334785326
1612932,0,0.6731721648007825
1875213,1,0.14131524647912808
1504952,1,0.2633786619661826
3359519,0,0.9653260164867473
2748218,0,0.5341262118609768
953205,1,0.5831438689221923
293921,0,0.6092668707141331
2024890,0,-0.17316905635527957
2401497,0,0.7025238628330399
2230487,1,0.8471736405763781
2905088,1,0.04052068272009329
661037,1,0.3137903760213365
3722036,0,-0.0347551952951326
807225,1,0.5973161477397565
2439514,0,1.0597091051810437
437659,0,0.1739569827976114
841866,1,0.3294427675755539
297142,1,0.6846773933184389
2725491,0,0.9948244122822325
1730385,0,0.5045074807379772
761588,1,0.7624135324860568
1063683,1,1.2437974667925573
2925946,0,0.517719310521831
1582433,0,-0.03833475180534873
2902240,1,0.7823789721842694
1962014,1,0.33587123275553277
969365,0,1.4495890608627748
892273,0,-0.03711263263679898
3029327,1,0.14405827744366384
3232169,0,0.3044967407925786
232763,0,0.19624028814154892
1869712,0,0.8036359869305747
1049444,1,0.16184124069662703
1895706,0,0.9080815843159058
1192137,1,0.7560775010220335
3081782,1,0.9747726689243972
746974,0,-0.3596567787476459
1493333,0,0.02669812062027388
3147637,0,0.8700793419238628
932962,0,0.6973332518628503
998942,1,0.5011505010128928
2116819,1,1.0700306347109523
275870,1,0.3637394885481086
871071,0,0.34093042080707736
1217823,1,-0.06638014780271329
1660398,0,0.3964944455051629
961561,0,0.6458148828264736
1672239,0,0.5388209980566543
1971153,1,0.5275975325647946
2707366,0,0.5692968823795569
483999,1,0.3119763709565515
1454648,0,0.9910195957104011
3207800,1,0.022501516930006682
1056870,0,1.2693718823879658
648914,0,-0.10656969086035029
2202429,0,0.40795210328209686
2116760,1,1.0625303352661706
1752176,1,0.3752217877856914
1865167,1,0.3734849548160014
1634806,1,-0.49541235445683307
2170023,0,0.3991783417128317
2908519,0,0.4449593309418912
3000202,1,0.8286469861580069
3935574,1,0.3719227147462293
3320896,0,0.6159555332838098
2573484,1,0.226219969256022
1489840,0,0.21253713408770625
834483,0,0.03544390853825785
567516,1,1.103972336557217
3945213,0,0.4396035097157326
731905,0,0.09644591987502593
3908493,1,0.6875501113873375
622887,0,0.5648196785067231
1574366,1,0.7600273766241185
1946156,1,0.2226541997274757
2605281,1,0.4849558791783525
3753761,0,0.3557371400135313
2041519,1,0.6299347237629445
750931,0,0.004825465102545667
2694648,1,-0.14380553527263018
1350557,0,0.7935945518521135
3795810,0,1.0042799670943092
3838086,0,0.44191416099614844
970255,1,0.6703919847291023
2997345,0,0.6950538766600055
1376581,1,0.859823891220803
3487506,0,0.6542666889248101
807960,0,0.16275333833880534
3258317,0,1.1903830780758518
2042031,0,1.1203298046649741
525882,1,0.6112898715756948
3135966,1,0.8029212270747147
701085,1,0.8585800369694088
3744876,1,0.35077463985573176
3762473,1,0.05840420618635328
262220,1,0.45348439875196755
1613307,1,0.042045187885580926
2113382,0,0.9866858110409423
2130150,0,0.7735456794303741
931985,0,0.633853508971858
1563828,1,0.20673920762471681
1689724,1,0.20490913172947844
2701896,0,1.1954670709883972
3312118,1,0.7326502054185082
3958244,0,0.7417954480920774
1072027,1,0.7065291146374274
391655,0,0.12970037352557046
1266172,0,0.9141451554335275
1977589,0,0.7426082619921371
2798226,1,-0.020037543334516905
3922046,0,1.3678445172601204
1936186,0,0.8262660685473224
2537687,0,0.27383324006350557
195791,0,0.885728459239354
3846811,0,0.2677475652451934
3736634,0,-0.1097483576649968
2177800,0,1.0828551523235497
2520690,1,0.5261897812530026
2768900,1,0.409819475459318
3810089,1,0.85983699843322
2393140,1,-0.39543723154303556
3102023,0,0.0945265250632853
1340725,0,0.45560107248302234
1289997,0,1.0488419544738579
560466,0,0.6098693084714725
1395276,1,0.40354462712481504
2542197,0,0.8791176877667766
2045531,1,0.35001008963006863
1547554,1,0.7051063357892642
257544,0,0.1872531074586012
1044834,1,0.36515354534617755
2532239,1,0.7484411589038531
381606,0,0.20710330554989204
2211508,0,0.6605937899030949
837553,0,0.3942538596860564
1555801,0,0.6090432002086652
1333598,0,0.6336737132836212
2391657,1,-0.04593455881189068
477737,1,0.41624173602134634
490757,1,0.6225548149948503
1495540,0,0.52121073505398
1487036,1,0.7179403091880705
410811,1,0.6490519803562868
2130470,0,0.8577698583884366
3678347,0,0.8547381950293904
3673616,1,0.6060444226305555
1727843,0,0.6135889973066833
3075859,1,0.43953360057202734
1378079,0,0.7151973470916764
320062,1,1.2066131665122022
3727938,1,0.4488306964142069
2558120,1,0.46558162438468054
3494938,0,0.7125832002306876
1055860,1,-0.04326723286402512
3934222,1,0.5154357875004216
832463,0,1.1320586048368297
1006293,0,0.4678245498453062
1449869,1,0.5664403049867158
288148,1,0.11774235153382023
3397406,1,0.6326415314223517
737590,1,0.4952116188989226
1571207,1,0.6883083689775084
2025012,0,0.6550272487183277
2685102,0,0.21032903197422098
1705024,0,0.8079961492043943
638567,1,0.7047497484208959
2123461,0,0.23521536896171008
3546357,1,1.1950593275447945
2644538,1,0.11952847352473278
2151522,0,0.0007177361561120366
925382,0,0.7710919411178568
3081449,0,1.0340807516330623
3419006,0,0.16258721715569974
2210625,1,-0.40216506005361186
2206279,1,1.6024436996756601
516947,1,0.746982088333193
2186198,1,0.490067455143115
2282450,0,0.1980328806000673
2440563,0,0.5777032536647279
2567708,1,0.23794875840095997
759831,0,0.36329233577724496
2712907,0,0.7549188548974923
660527,1,0.8729028585457099
3545762,0,0.9752320449697676
973679,0,0.3682402764617231
1681066,0,0.2465692933202187
1012656,1,0.35042783348595846
2472614,0,1.05791509418198
1892854,1,-0.1809954997545623
1491902,1,0.7208824818215225
2802302,1,0.5920477774327804
2961465,1,0.5331360867030663
334235,0,0.2813846544983431
671839,1,1.1303588817028656
2210189,1,0.44088979305239007
1750072,1,0.45337176835947474
2796771,0,0.6383895185184459
3216282,1,0.7318522979054797
2280449,1,0.5052288195513568
3404547,0,0.9927709604628279
3148386,1,0.5039465583860337
1423306,1,0.7124409573108275
1685044,1,0.4484166608613074
3190708,1,0.7543740997457747
3691907,0,0.5975202629556293
2985417,0,0.24418938447417698
3471302,0,1.1494953005397257
639170,1,1.4004899326624178
222813,0,1.0335250988050388
3083965,1,1.3725969947672534
1167372,0,0.9838740001027027
1073167,1,0.7920288458011513
3937296,1,0.8931648321089274
2527969,0,0.8596784302296068
283982,1,0.5359641077408659
3249514,0,1.1109071606877419
3189022,0,0.5201351048065397
1426153,0,0.37521245365278943
1847782,1,0.408756597048884
1698855,0,0.4810862735411753
1288778,0,0.18688615408656772
2171281,1,0.7637526931598781
3309988,0,0.9062510169084039
2565792,1,0.45109926935173494
3442144,1,0.7167108395662832
216838,1,0.6336711474064427
3777500,1,0.9548118468716735
1247289,0,-0.42955253873357735
2422495,1,0.6816454310843502
1555794,1,0.16106234172292766
568584,1,0.5898018678412406
1206986,0,0.4974044847020139
3259134,0,0.34025350202077487
2396208,1,0.874189998649024
3398963,1,0.418975999535215
2751232,0,1.1784051244658258
2467696,0,1.3252255428686723
2538805,0,0.4925380544685332
3328500,0,0.340620290280334
1762464,1,0.28136193654467156
1843290,1,0.4427253708899323
457921,0,0.28751208062362144
2237876,1,1.1196073122305192
894178,0,0.9486781121885774
2483682,0,0.7508325932301181
3877777,1,0.3988335944665058
1295840,1,1.1238726984755822
1415966,0,0.4887403310242729
1573204,1,-0.1653686674374334
2919506,0,0.47543934117991726
3462578,0,0.3821898274565023
471961,1,-0.22915682244247715
674005,0,0.675297407232733
1333461,0,0.5286384580564198
3054120,1,1.241507206804192
3195935,0,0.10431696382152161
3810495,1,0.5441861696899547
819515,1,1.1432198067214085
3134249,1,0.4242113369023149
3495648,1,0.6322319119519031
704723,0,0.3552941826864714
1621581,0,0.23984884668542944
1234996,1,0.16600623153152433
3930029,0,0.05714481232339469
871230,1,0.46591728151252565
3427013,1,0.7697389636979877
1381437,0,-0.46907556138993334
1852611,1,0.4400084296250967
3261783,0,-0.5488071312615734
207395,1,0.6835654078922786
3275360,0,1.0618461874816296
3026680,0,0.5408746403390737
2896249,1,0.6838473778383487
2902069,1,-0.12083879885502524
1128937,1,0.5184170449403668
1631167,1,0.7140111697555664
3713536,0,0.997946619433601
1014390,1,0.3596833262474151
3394633,1,0.4182295606048143
744033,1,0.33603120232873346
3716765,1,0.7181721467329689
3696906,1,0.7263866639354043
2548584,1,0.9056594239298025
3789045,0,0.8050143763599671
1130609,1,0.8546908988545912
3703459,0,0.13353420669782196
1876066,1,0.7233682837483831
1954760,0,0.8320237872984264
585797,1,0.5571342918864706
2210075,1,0.20905567767501088
3349593,1,-0.09509153140889137
553339,1,0.6746696761744178
1004037,1,0.29715008057742454
2032126,0,0.6332822668120298
1433773,0,0.42059232185051054
2448163,0,0.8562462413289402
1233000,0,0.700023905754549
1813170,0,0.5045399545592122
2988701,1,0.09675809859202344
574628,1,0.3936255075415729
1409388,1,1.0889939362820125
2167833,0,0.5986898650324648
3155769,1,0.9651962894421826
3788865,0,0.7796613851109411
1597199,0,1.0245292185804658
2258743,0,0.4688809342534449
1883017,0,0.6404627521294296
462817,0,0.907376069432958
2911357,1,-0.017916387723309612
371143,0,0.5028169184092209
1084335,1,0.5663878078214671
2452917,1,0.5791227016686269
3701372,0,0.6638336707858333
1677283,0,0.9939096060316848
325853,0,0.4126186160393901
619630,0,0.512866836993161
571119,1,1.0071536379651715
2700445,0,0.2710012699454327
3474850,0,0.6067169196153193
2201833,0,0.39035378185458375
2842885,1,0.3687765445171024
3422668,1,0.5616109046434401
1938202,1,0.2217210212866228
1325519,1,1.1555403010865182
375509,1,0.8118034078456733
2711791,0,0.4299054796283522
1593812,1,0.46375640956917064
1456791,1,0.3843880250109914
2585929,1,0.8747271209598058
240348,0,0.701859310703118
3103860,0,0.7767558410108386
1747300,1,1.0434543178776088
3727153,0,1.0674016631486498
3544806,1,0.779699558461583
2721574,1,-0.7489313559326474
2694779,0,0.41113140015051863
3246189,0,0.7285437077136219
3308306,0,0.9241347335898566
2141510,0,-0.13156263693274872
3753891,0,-0.16985822586381139
886504,0,0.17244415817919972
3437546,1,0.7706842091589963
2564552,0,0.748232228548838
3448773,1,0.7183045433541075
2640058,0,0.23156218568707843
1486344,0,0.8883281708141673
2023184,1,0.5984625585635566
2163926,0,0.21266081279482008
2210994,1,0.5270676517934604
492848,0,0.2875523836220679
2849390,0,0.4170086771388503
2856327,0,0.971084792081758
2271935,1,0.6993699892469338
3233447,1,0.8501523323280646
2834358,1,0.6549491178310007
974476,0,0.6673019552286213
580889,0,0.3883173188346861
370651,0,0.4018900669101472
471782,0,0.7710999323632393
2247675,0,-0.1422338714131416
3663391,0,0.11903838182468912
3157773,0,0.6635606634488838
2707631,0,0.4027004442009182
1520090,1,0.10198241445365425
2795825,0,0.3987330069794881
2617091,1,0.769465509798004
2679172,0,0.5500984797910531
1991095,0,0.4538766545609515
1241827,0,0.4314247532321883
2277517,1,0.17371450703998542
270315,1,0.38160837280223936
826663,0,0.8859482275529011
3482307,1,0.1915271814660503
2393203,1,0.5879176319808507
926397,1,1.192430820339847
3850285,1,0.7541494360837744
2659559,0,0.9958437850922381
2528517,0,0.28757281662234974
1571355,0,0.7839427873243232
1467112,0,0.3424197404110785
1847169,1,0.1506649599557066
570667,0,0.5693071656552405
471639,0,0.6078193997150888
3000694,1,1.0800662201503135
1937762,1,0.8615913980595503
3548435,0,1.2438335860270282
3141789,1,0.6525352938400084
1120746,0,0.24180305507753547
1064287,0,0.32563997087951074
3038262,0,0.30896417500324214
3347644,0,0.07131665471012377
1694724,1,0.7286141436693508
3454448,1,0.6388004580061466
362433,0,0.3737065027716214
2719382,0,0.543332521999377
2062654,1,0.8231397438440033
3220315,1,0.9394720119447347
1404970,0,0.9711118829292523
1305284,1,0.6581378994061543
1083459,1,0.9779107130141065
3933452,0,0.43849253024637086
3749495,1,0.43796283373413447
836465,0,0.931157253851076
917697,1,0.39422318221808367
3380372,1,-0.30146174982450014
1289033,0,0.42027833917281476
1095996,0,0.8861555636264493
1916816,1,0.3836981168273348
3373313,0,0.5340892173316654
3279971,0,0.26562530851809185
985505,0,0.44250634271684297
2891690,0,0.7203592053750056
2001588,1,0.13413657337730572
1154770,1,0.2906036260222583
2021666,1,0.5120166065244668
496603,0,0.5203472452813301
2918134,1,1.1057267099409613
3272596,1,1.1972686508800046
760646,0,0.17247020882772007
2903444,0,1.1446002324137579
1399279,1,1.030056732300257
1453909,1,-0.2927533651605664
1698525,0,0.4462518215393132
449271,1,0.6068349630838451
1862183,0,0.9707898579311077
862874,0,0.12027651682374185
966398,1,1.3030274236516703
761362,1,0.5850727327380094
308909,1,0.967613986151761
2175723,1,0.453717307541601
739220,0,0.410457618233254
744076,1,0.8284239973122807
426231,1,0.4634761740902525
704324,1,1.0192718058080141
317116,1,0.9759878154483967
3775503,1,0.2594476763482169
2243737,1,0.3696369601771018
3785545,1,-0.2762609541730854
1277405,0,0.5680761873667032
3414404,0,0.6175274885457803
3396463,0,0.08197268060468837
3955999,0,0.8900420147268017
538436,1,0.03773067769253635
2203453,1,0.454404788365794
2208249,0,0.04571098287739028
1592857,0,0.34352499984397916
2606420,1,-0.04046280480072639
391429,1,0.2751930585040389
1513368,1,0.6867249119403195
3515082,0,0.5951830239001513
3330272,0,0.6371130100704693
1391169,1,0.8509815768533542
545334,1,0.9761415210643157
2822843,0,0.8607439467556653
2031290,1,0.3058997054654149
3323737,0,0.7090181529842821
2732253,0,0.6361776347705517
1883016,1,-0.14382856845765657
1078921,1,0.22906931717291656
3231397,0,0.606677207320733
600647,1,0.5713132650392602
3411243,0,0.38945303283822097
3223578,1,-0.2994012935195219
325208,1,0.22809814757154878
2415018,1,-0.16367398152429102
3071559,0,0.1624484263084009
357815,1,1.206747438756051
497324,1,0.7036472694993556
355115,0,0.9213307201286276
320384,1,0.790335097984299
2118338,0,0.554142988555522
3271525,0,0.34146078862225293
2412879,0,0.8042365546132857
2684954,0,0.6888544625935458
1980601,0,0.6103304627056257
1425985,1,0.6409891590148616
2116876,1,-0.1755197887775346
1368094,1,-0.15695492146097367
3075221,1,0.3039011530806515
978604,0,0.7154232939768599
573687,1,0.737926439178151
2483287,0,0.6973566766529768
3203081,1,0.5219415287196281
3341466,1,1.6291445749235711
3326370,1,0.5763534405164348
1253629,0,-0.5887966207125969
2505969,1,0.4363090799419081
1337869,1,0.9306829663272895
890777,0,0.5844694835522896
3072611,1,0.8006213752816718
281986,0,0.2175242899356301
3475399,0,-0.34551186019604196
1411722,0,0.41671978463043946
1527032,0,0.6043323697632736
2441844,1,0.7569647597642418
834949,0,0.9714167812479303
3080582,1,0.9605822189218554
3479281,1,0.5499210709763519
2569567,0,0.4388162991011996
606009,1,-0.07896776125055338
1150523,0,0.9064493720484225
278324,0,0.6624617601923191
1741088,1,0.23233827066005552
3443090,0,1.061875795151658
2287257,0,0.678917482168695
1205838,1,0.5130846612268327
1254676,0,1.003332731599202
2118759,0,0.8758546697339322
3278111,0,0.5614632207339647
2198306,1,0.1362681081787253
3742002,0,1.1523937174592227
3012185,1,0.3452658795009411
490356,0,0.978613180007561
3920906,1,-0.2044210030253496
3504274,0,0.3776243705155137
3109475,0,0.7794525995543171
3231508,1,-0.34339435019961073
1840395,1,0.7895246200437442
3189957,1,0.8272191886454522
1701129,0,0.9647664282982048
2683290,0,0.4870279900503667
953542,0,0.3398546464392589
1526487,0,0.9414510058882355
385959,0,1.067032184384527
1003680,1,0.040943693128733305
536296,1,0.4001810948572054
1817540,1,0.7997021597123859
990517,0,0.4528296291526606
2591679,0,1.1464420495171617
962719,0,0.34257537938522864
2016964,1,0.5387301041176382
624992,0,0.5330247752442264
520586,0,1.677247319806907
2984479,0,0.5661332692579566
575514,0,0.7322147235330392
2916175,0,0.9592307489284482
2215634,1,0.7266379295382448
1825920,1,-0.043106717231285785
1972828,0,0.7523743755527945
3077441,0,0.3126040104344623
243364,0,0.8758415976715941
1470469,0,-0.08126169746598189
533475,1,0.01462650830492851
811254,1,1.1166553114499904
3332086,1,0.8156704319766959
3064769,1,-0.26584315771601064
896013,0,0.18707107416023921
2408449,0,0.5587132218985477
553920,1,0.32017574660553905
2276045,1,0.16950740997174835
3274898,1,0.7129602340723044
2766735,0,0.5658495225355408
2812526,0,0.8855245677321251
3730336,0,0.8972817795000745
2980720,1,0.18800732199709647
2938857,0,0.40248608881404735
3265454,1,0.11942841003770949
2110540,0,0.7436204579059794
1899415,1,0.5222869458306282
2778063,1,0.7434442276664924
3353544,0,1.2487019327745374
3845602,0,0.7978420094517373
2186175,0,1.3383548571178097
1946835,0,1.4462692507074837
1308998,1,1.1405906381228164
3302003,0,0.023247963477208367
3657053,0,0.8230597758800459
2121781,0,0.6633711744454377
3044125,1,0.7472928552593558
1081262,1,0.6883849911801234
331261,1,0.6500707516852322
1978966,1,0.5893535124820257
3835908,1,1.4404067051347433
1074443,1,1.0095881720416253
1837698,0,0.2824025712583551
1785238,1,1.0689734856571378
2871239,0,0.6016847348444042
3933808,0,0.8218664226000472
810252,1,0.83723748487858
753344,0,0.2585719032748329
1154943,1,0.7285701976961078
2932004,1,0.6236747392619383
267308,1,0.9342606241387965
337563,1,0.06540878708029463
2705158,0,0.6988650125796222
242224,1,1.0340800660349525
2801185,0,0.6033378537571712
3109855,0,0.876416111867146
1390195,0,0.9347773524381837
3166262,0,0.29044868797440737
2698328,0,0.819646567568085
1698393,0,0.528852083414728
3939206,1,-0.40851110058487294
1171976,0,0.1818751993915294
3701104,0,0.4614938852505922
572017,0,0.14775462712753512
3171330,1,-0.1648793083930139
1111021,1,0.27845862041394076
685779,0,0.960830689783563
1741475,0,0.5578460616537713
359880,1,1.1916179645682616
399108,0,1.0864722979167794
1400523,1,0.44464888432168176
1516392,1,0.4627374398013832
720126,1,0.5896088265691218
3374857,0,1.024359412157048
3498402,0,0.6952258299882546
1817987,0,0.3901926723192264
654576,0,0.5348976033112397
2558879,1,0.3492674708591532
1443132,0,0.34769083803897
1677378,1,0.05312679502900408
2695799,0,1.0958242608987059
802300,0,-0.4638636303143292
1629524,1,0.20353550258903447
2783583,0,0.9214194347403312
1825198,1,-0.0888829942922097
3657097,1,0.5694648895885996
2152276,1,0.7175663840351624
2656119,0,0.5103771518075797
2875667,0,0.14992382697535417
586521,0,0.5620225403515838
3665386,1,0.6579050452017985
1969576,1,1.0147416862611434
2024309,0,0.6623167657368603
3331247,0,0.3106107544647836
3523703,0,0.7575760531623934
2428010,0,0.003716743863521721
828773,1,0.1182097638171759
2015105,1,0.4815486157454531
608475,0,0.45725061038443265
2766153,0,0.8469935398805573
3192575,1,0.8365828545000022
305017,0,0.827001096090705
3805766,0,0.7772220985963645
532822,0,0.2139751128179671
473628,0,0.5324544090668804
896777,1,-0.38719519645296685
1599523,0,0.7105520537394601
2620104,1,0.6276974288473942
268484,1,0.2594018251238133
1414906,1,0.5305066776310857
3074979,0,0.7770579525191808
1285127,0,0.88972228099053
1557055,0,0.3695923048710079
1201668,1,0.7475950258849242
2585428,1,0.4263393031913582
1935585,0,0.7812155461171788
2965829,1,0.20719960837675205
3242537,0,1.0433388588353116
981950,0,0.16436671205913456
927930,0,0.9949505981585998
291363,1,0.0850116771391054
2237279,0,-0.14408202349070065
1662478,1,0.0816750863973339
843347,1,1.013383734223292
983652,1,0.5407533804942406
3456630,1,0.6396952448704503
1857561,1,0.5097631031530855
2024106,1,0.5065940183128308
726071,1,0.7602192593096125
994873,0,0.459450296556312
3938666,1,0.40421559668368673
3895519,0,0.5881110471928335
3885896,1,1.1629879217488042
3744068,0,1.44546131341949
3679507,1,0.7262135494801218
2408213,0,0.40025947194617784
3041613,1,0.6713530042067595
884142,1,1.2605961127446546
401984,1,0.8389595354764932
1153790,1,0.02835605990593476
3075484,1,0.5932233625791815
1549658,0,0.8496754281624348
715076,0,0.9150334739368565
3159360,0,0.9896497221432851
2056117,0,0.5425744116759815
2519136,1,0.8148659793580197
567094,0,0.5556983986458685
270255,0,0.07737933254425094
456680,0,0.8259883145012155
2672973,0,0.3920033791727423
1641105,0,0.4600405763847108
1914680,1,-0.12641236537990308
2757272,0,0.43339080713349554
225681,1,0.22898394075823858
1668429,0,1.0002887080020773
1898568,0,0.27518669647749244
1214129,0,1.0931209607688157
351130,1,-0.23952544067358084
1960552,1,0.563304145817931
229221,1,0.9464508778065375
1415341,1,0.44931462212154866
435072,0,0.06431299771930132
1685407,0,0.9289891800823362
3941601,0,0.9075607848404932
1532814,1,0.4791039398967064
3505251,1,0.5720583159975954
1217587,1,0.38554328832967205
2738283,1,-0.10898961445977684
552767,1,0.190263975293177
3316517,1,0.6882766901151339
2947259,1,1.0061330940015871
1695439,1,0.32202886549597753
3844636,1,1.4356726579524106
1674214,1,0.2901565491792648
955274,1,-0.036319106416709546
2124916,1,0.2970370148205073
1400421,1,0.0776016159486147
1296615,1,0.27900242629042815
928918,1,0.8157185414417998
3780708,1,0.3405255992500217
3233488,1,-0.31412909443251
406371,0,0.20118860639907055
1607005,0,0.14205192342079853
431976,1,0.7028582378960645
525377,1,1.0949599069988394
3269726,1,0.6565167011729698
383985,1,0.2876464814256321
2477280,1,0.30816187511481274
1957045,1,0.31795452048841544
308743,1,0.8007671144433837
268246,0,0.490484936999021
2841539,1,0.3642365026140719
3384782,1,-0.021727228984304348
1635479,1,0.6880788917452282
959846,1,0.5539616252267477
2720671,0,-0.4909797217928936
826150,0,0.9452647574347078
2507749,0,0.8676309238792891
3836681,1,0.581511306951734
2844377,1,0.3684352198480886
2677953,1,0.19508063984811586
1236483,1,0.36685514735776636
1548171,1,0.5140896102836272
2019290,0,0.7076930653993003
734108,0,0.5118306798603279
291254,0,0.4481000243824297
2217531,0,0.5011390648442479
3134452,0,1.0967115792468674
2238227,0,1.4341952591486293
3407939,1,0.4972363094922488
2398081,0,0.2930179651710383
3120769,1,0.4180187179310124
2122051,1,0.5763965300775138
2593152,0,0.5796774993902033
1699984,1,0.3925497686478353
