sample_id,z,y
2776798,0,0.8043639916596419
2031572,0,1.3870218679160358
2828818,1,0.5957635933137793
3481375,1,-0.058740455830352034
3772944,0,1.3240835391416872
2979301,1,-0.15037465808870587
3453660,0,1.3395174505951306
3014118,0,1.4555561802355417
267836,0,0.32362955262072546
1053186,0,1.9917233030028645
712026,1,0.4454015531469184
3456447,1,1.2523643916670897
2711807,0,1.1087041516307097
313011,0,0.8338099780661592
1086290,1,2.3561004696606473
1150825,0,2.9153139250463003
3771330,1,1.1552307068414558
2868704,0,0.7133285324749299
1416107,0,0.7236837308913058
3242900,1,1.6169543501557113
3505217,0,1.1808101128652426
1475113,1,0.7747132338839486
1223603,1,0.7202962151681293
3465293,1,0.9273640717766731
1341960,0,1.3221959744561107
828080,0,1.6717826457259477
3421528,1,0.6998895200293404
2759606,1,0.3694845628164027
202834,0,0.6326205240582844
1475898,0,0.5571804588594139
2192025,1,0.9953818145934078
1522236,1,0.9059969552877909
3393549,1,0.46516373641436043
3257894,1,0.9219957856287018
560576,1,0.15166572692010793
1155195,0,2.049244336458864
2447352,1,0.46105819121242353
1903394,0,2.7883675121273717
2945598,1,0.9943123955164203
1497258,0,0.04377387417453582
2117411,1,1.0906257446670666
345948,0,0.8265856948242892
2946729,0,1.4056334448460812
865081,0,1.5868913486210845
2828231,1,1.3437948901407828
715683,1,0.1240138887348049
1857997,0,1.7656163234470474
1915371,0,1.935718467668797
2420452,1,1.0019039316984149
3763508,0,0.5947356288346426
563396,1,0.5241073326310237
2597309,1,0.5623800824712887
2593215,0,1.2874106655375959
2167405,1,0.31867812160007336
1156648,0,2.569941140385481
1269019,1,0.5461902462844557
3413745,0,0.8709988981176
2803488,0,1.3128266028795554
3390678,1,0.2691225484665616
1951440,1,0.4206430925511706
1683124,1,1.209501810815013
2838058,1,1.0460452933755922
1783656,0,0.5275171460505804
2740174,1,1.0149682114466996
2136730,0,1.1988527040223635
2214104,0,0.22679142193909618
3916040,1,1.5149862106262315
3277964,1,0.903903513324452
1583673,0,0.9314289490804207
1011732,0,1.372327087914596
3217175,1,0.2896501221122658
195728,0,0.6508396990488755
2499764,1,1.09250999384395
2999647,0,0.7226993173959755
805474,0,0.8463147145641688
387742,1,1.1247698876128096
1320854,1,0.9437231608763023
3313615,1,0.3382010897149956
627824,1,0.895837516763639
2579771,1,1.056475965269274
3864768,0,1.043546499464615
3938666,0,0.5039733899498917
1283085,0,1.2287524664830902
3224241,1,1.0330376435082107
2258558,1,-1.8641422978248319
3749841,1,1.891323420108712
580867,1,0.550937148346595
357567,0,1.3103267765697701
963563,1,0.33964017765820326
1837708,0,1.8591867201148613
1037133,0,0.9009839201157752
1258776,0,0.6073902940550073
1160323,0,2.7104923291285403
389414,0,1.497640750235885
755750,1,0.8201666406100017
2468708,1,1.5409472640938318
2754894,1,0.37476863984684916
3933307,0,0.7984013477397756
545161,0,1.0054144371374627
463047,0,0.8306617536447246
2948444,0,0.9232544433179597
3466201,1,0.8901704469159692
1991145,1,1.0262099986024473
1716355,0,0.5730851191261735
691410,1,0.6709844021746918
2665123,0,0.2955471519853161
728216,1,0.97604682806399
3913037,1,1.3645316072469038
743158,0,0.943359958445818
2247755,0,0.2846930069301308
3070571,1,0.9931326112189023
1584234,0,0.39329696921619456
1638842,0,0.8900750093019846
1534527,1,0.5334552367075135
198486,0,0.9983001960596836
2599713,1,0.9144286073785066
3291650,0,2.5198109196892
657103,0,0.48751019212807056
3331999,0,0.7813645179124372
413145,0,0.5043230496296709
288548,1,0.8257720673823853
551538,1,0.7246964417902974
3912246,1,0.09313030586244364
1373078,0,-0.009673999822732537
986296,1,1.0855915578400197
669632,0,0.5637582952051129
943268,0,0.3415448306730965
3316146,0,1.0653271922504801
2927385,1,1.0477096832998218
1970900,0,0.8473660716422873
410811,0,0.330139457624709
2397624,0,0.88283649260007
2542968,1,0.6738915130797718
1871454,0,2.2534556248638715
2583253,0,1.4284723014815008
983142,0,0.796356065856443
906100,1,0.9661722860305966
655645,1,0.48436755596991743
1722294,0,0.7646142629697807
3436103,1,0.49656092453184836
1086235,0,2.331989513561699
1887564,0,2.2730127468803656
2637416,1,0.6627513576494253
3012547,0,0.8681300847288274
856316,0,1.0338081901999396
3876425,1,0.6442693844028913
245688,0,0.9309088513791283
3534799,0,0.42944220855980014
2416026,1,0.7794367083258426
1433824,1,0.4968253969840145
3221358,1,0.8741051491376053
1625393,1,0.8769964964615591
2817353,1,0.3895783016952479
1563582,1,0.7113378776591981
2141520,1,1.7501979219832657
1023291,0,0.5969563387821579
2665917,1,0.5339839947065155
1473897,1,1.1683669216388535
1780739,1,1.1355941479315357
3666614,0,0.832197259508661
201950,1,1.2629124037411594
346665,1,0.6049269643206479
528471,0,1.1555739342888418
3728288,1,0.858971012594058
1865556,0,2.8916640865126184
1597804,0,0.5221898759758608
3658820,1,0.6214354356505839
3121476,1,0.4369405157246498
2005739,0,1.7523132670823984
2566250,1,0.6224268405511999
475266,0,-0.07807550001256025
508767,0,1.143282609173984
2998299,1,0.7986634317841601
2858161,1,0.8865840588830802
2760456,0,0.6831498404323785
1807797,0,2.985401111679764
3191564,0,1.275781337058176
2893760,0,0.9131774082672057
3898581,0,0.30198156591591424
233928,0,0.3131748696429648
1103300,1,2.738177927823121
1639544,1,-0.31733823899154945
2186869,1,0.9544854370067726
3742305,0,1.8019718281866925
1144120,0,2.7482936316561593
3421080,0,0.24698372604035634
400315,0,1.1266544619059422
3875936,0,1.1327470323186626
3776207,0,0.7509986688684783
489726,0,0.5986568206634635
860952,0,0.5378864332401274
398379,0,0.779711903118975
2215692,1,-0.3303116351102068
2932408,1,0.7737790839244578
2798116,1,0.3998993014853917
2829408,1,1.154581899975525
3479543,0,1.1237391608431362
1352328,0,0.806927081393366
1455318,0,0.3162547064870642
2819258,0,0.7040677462046261
2140756,0,0.7567946467985492
3666488,1,0.9901136379066175
3684391,1,0.8664676593364599
1865167,0,2.1893583874001483
1156451,0,2.862159650185651
2803710,0,0.9469719627980638
2768850,1,1.0067881433477315
1486261,0,-0.11610975409142732
487904,0,0.795698208224413
1290058,0,0.5736684535167387
3358900,0,1.52436233283854
1103359,0,2.2025592310448596
3328864,1,1.366261301704918
3038650,0,1.144306593981443
3390954,0,1.5243291223438797
1986244,0,0.7199669983929088
1054404,0,2.3168005206154083
1278127,0,1.064462323402455
3751946,1,0.5750887358099082
2564787,1,1.52006844910393
591813,1,0.9915785757910635
2843396,1,0.7772127942748095
825701,1,0.8271415181493563
897540,0,0.9043984388962109
1561935,0,0.8261191887755033
1489130,1,0.8545209504978022
1489197,0,0.8443672947538341
560133,0,0.4377275987633493
3692942,0,1.1472781288273861
1778396,0,0.2664102657042844
3534845,0,1.3272257871668807
1703000,0,0.5375875964859885
3546860,0,-0.018644393492500244
2110220,1,0.8478810785304494
1196869,0,0.868791315075562
2976014,1,1.205335495047761
2680365,0,2.046024973721104
1147738,0,2.8548579249479245
572903,0,0.7832889055607435
1572179,0,1.2278704980327022
266648,1,0.8395847761284831
3722996,0,0.6635701175275245
428835,1,1.0134000537138954
2750855,0,0.6076997864480154
593283,0,0.7496723405813328
3719298,0,1.0927057622634917
2789855,0,0.42070519142817886
2964337,1,1.263252281439919
1759828,1,1.58255447473555
3957199,1,0.9678391526953122
3231407,1,0.9333440005775164
2491452,0,1.5259960662755425
1473808,0,1.7481519678098971
3265338,0,0.7056818237503527
1625207,1,0.9743581281851046
2257615,1,0.4208611202457429
1014818,1,0.36505620547920725
2887363,1,1.243598579380503
2221635,1,0.7644691454092508
751311,1,0.21216783934950723
3847740,0,0.9647178603963664
1540419,0,0.6250750873136225
400674,1,1.1333074768066034
2876930,0,0.5652335868155187
3708654,1,0.5894510846186685
3202763,1,0.6238479296306918
2660686,1,1.0895912633724845
2510816,0,0.7969517771338256
1723258,0,0.22001240765514363
1866310,0,2.7940209493532953
1854165,1,1.894469798560262
3454064,0,0.5088805659276536
1784544,0,0.6236335151152133
2580420,1,-1.0682216358471412
1226484,1,0.22713754280492943
748043,1,1.954837217201586
3757107,1,0.6337588660328157
204484,0,0.7630025542748761
2472380,0,1.4674012472757942
2838912,0,0.10758097442329251
3189857,0,1.3642526413007152
2482008,0,0.9248197789288499
1983944,0,1.0638590302654365
3277089,1,0.7837160430442103
2883707,1,0.8089030536420753
3184194,0,0.6074018287635097
1171532,0,2.148763492491162
1367112,1,1.6285542241576052
3349481,1,0.27316388215724097
211860,1,0.5513485416867703
1776326,0,1.048363967097832
536414,0,0.7216512625055758
304022,1,0.9763929984093196
1464939,0,1.4051667039555618
2996172,1,0.7566047814096731
2427491,0,0.2759957728932949
1481016,0,0.8274622820639166
1617281,0,0.7967063869504472
2825310,0,1.3429723789444563
894397,0,0.6366047101279225
631434,1,0.7768967503822546
2122404,0,1.1806149745397663
1066857,0,2.5490289936686423
872448,1,1.2000034052913344
1296954,1,0.869044021255542
3859508,1,1.0364255437373324
877798,1,0.9837949600309879
3235327,1,0.5980348161066045
1568727,1,0.49618704243479195
2647987,0,0.7774367968957088
2788238,0,0.1938122296108582
1882728,0,1.6945343693445611
518123,0,0.5066836199234742
505642,0,0.1381234705874853
2527856,1,1.0880961657167196
3721902,0,0.507369981286014
1584248,1,0.48941994790525006
2971108,0,0.7854117675242478
540083,0,0.2676238013521628
1071001,1,2.9228165437195495
3316637,0,0.7952733133101242
270867,1,0.8792864695999182
3124049,0,0.7676406288156956
3076848,1,0.6470876014101543
1982904,1,0.6906845027662899
2784191,0,1.2534791518348771
398032,1,0.3555896464903213
3103747,1,0.5588636021072658
3777765,0,0.8392109747256706
1545598,1,0.8458654223540386
1887354,0,2.2771791054209753
858146,1,0.9943122253692174
3053207,1,1.0017798027628684
3063013,0,1.329273803916669
3731630,0,0.37905920268842663
1752973,0,1.2706389045054165
1117116,0,2.8168380029873497
215036,1,0.636131038093007
1239369,0,0.9375204244166732
3796836,0,0.6194380532236428
845105,1,0.6663277407064487
3434549,1,0.6894724427277683
3503446,1,0.35017358524230124
488463,1,0.00137072099429425
2147482,0,0.7019486783884261
1894497,0,2.031484295894809
1567768,0,1.132582026331176
258136,0,0.2816040502192716
1404673,0,1.4841088859292484
808197,1,0.2059775960271144
1434085,1,-0.45870064534584537
3309303,0,0.5464561789651277
996474,1,0.5253311739955413
905464,0,0.48042488389008126
2263210,1,0.8756149419348693
1032994,1,0.5230932754212357
2167757,0,0.5054529766465247
1291639,1,0.41950607208675805
1214737,1,0.6339466088905876
2721381,1,0.6350383673566906
3332366,1,0.8015364075464787
916556,1,-3.730183664467337
960025,0,1.3018611171621666
3919175,1,1.1592091931278323
3722218,1,0.8658718715112629
1137407,0,2.4022684697139005
1556061,1,1.2176417670086734
2398159,0,1.0528102326237625
1953774,0,0.7796181068120646
1912712,0,2.2961054490607475
2048352,0,0.07634899726958727
418811,1,1.5760035335220424
2419893,1,0.9525895187669249
2473438,0,1.0003816856717083
1996855,0,1.0713652861893408
727366,1,0.9441665804719098
948787,1,1.232540124696377
2236834,1,1.3031137151017247
1617255,1,0.9859293047598028
1737246,0,1.3164598792333777
3771617,0,0.46029332198021133
1345309,1,0.8556140268767464
2699409,0,0.9338095623837377
1077992,0,2.2520403227524355
1619946,1,0.920328089464855
2123285,0,1.2938148865250423
3448174,1,1.1755064285738395
3216931,0,1.3170343551176995
660697,1,0.7464915853782347
3455366,0,1.0308922180892526
506018,0,2.578949103149012
3084813,0,0.954374178915709
1326112,1,0.583185947128714
1718395,0,0.8093940096669008
3715640,1,0.8889079676388039
217509,0,1.3253052425472354
1510663,1,1.1312055215240333
347927,0,1.241302864068354
3946915,0,0.8976025818364781
1298012,1,1.0081416058354602
3414550,1,1.1434072147116878
3312813,0,0.7814154826427954
994609,1,0.9921332869638434
2039614,1,1.0396144079957208
3517295,1,0.3577643749483588
3342003,0,1.2755035071336578
1787904,1,0.7523521135585185
1378190,1,1.5505134006707335
3231423,1,0.24675361714667698
3260507,1,0.1950456323373711
2594301,1,0.4565540065084789
2588981,1,0.5993363430458225
258257,1,0.9247573813879875
2931409,1,0.7349147600028723
2752297,1,0.2998049503719381
948511,1,0.5812723194743598
2699028,0,1.2526806907659116
1483444,0,0.9210991467791375
3791244,0,0.5465165164228061
1283602,0,0.28538333383480885
3910661,1,0.9752535607267194
1775773,0,1.3826812047918564
3453567,0,1.2730915678521726
2665240,0,0.7094282361635234
495743,0,0.9295784770616159
1735660,0,0.48364807639872087
2196442,0,1.503662043614974
2517169,1,0.7407988120121165
512840,1,0.707832504550776
713534,0,0.41814656321961313
2989370,0,0.8825720300576687
1995245,0,0.7877889027934295
3699052,0,0.5417290687739948
1558167,0,1.2052548225228532
1259485,0,1.4076802864924234
982333,1,1.449806288649197
1050850,0,1.9344452483368997
3703450,0,1.0251738469201945
1092445,0,2.2215051521379077
3864840,1,0.7421589624077527
2129490,1,0.2524837489125725
1159625,0,2.412779596669969
3873479,0,1.0926511870912365
1738881,0,1.684775192440085
3945653,0,1.1366183821199787
2146202,0,1.3952502208863038
2557438,0,1.1721472214122861
376909,1,0.008529472551008888
3540391,0,0.9841312026490521
2118338,1,0.9477051449002917
240096,0,0.42578030955403745
727801,0,0.7416690314232239
3360086,0,1.2204217364970682
2198853,0,1.178555982967103
2416826,1,0.5028753892341644
3762204,1,0.9154974713197837
659860,1,1.0109954389420974
3667140,0,0.984039469391518
3156303,0,1.3441003820318533
361836,1,0.14052829066610895
1292628,1,0.9447751867581369
1640868,0,1.2865382523240345
1473937,0,1.1664696538896524
1299858,1,0.5778719120337655
514948,1,0.9041727050417021
1985464,0,0.684253127967877
588768,1,-0.12001315266018814
337336,0,0.5798853312648411
2553215,1,0.5191559009845597
3365064,0,0.9785735966676169
1572796,0,0.8307007695951285
1730439,1,1.342514929725096
2516492,0,1.4688339156902686
505087,1,1.4709418535359626
2923126,1,0.6583488254126741
1841241,0,2.835369823866906
868253,0,0.4114440469774601
1748764,1,1.4315788155348503
3702716,0,0.19555972215601658
506544,0,0.6213182584191066
1539587,0,0.7372793747669422
375374,0,0.4995992859455867
2250338,0,-1.8126304119482153
500836,0,0.5179857034878895
1577852,1,0.4897228259494683
1450736,0,0.9411112046031717
739586,1,0.7014096680368611
1858259,0,2.163229853501913
481630,1,0.5925859897211334
428997,1,1.2354670045612994
2694004,1,0.4253083355457028
1854586,0,2.7567288800637018
1624691,0,0.8142933861535625
3697777,1,0.7655627629559334
354860,1,0.7951416823361693
3202507,0,1.1554254852131536
2553854,1,0.5399659113980302
3453558,1,0.12725126741273007
607845,1,0.7906798954603008
1511916,0,1.853203554134876
855087,0,0.15888466690170777
560871,1,0.9173025800516931
3523819,1,1.5811428973561945
3455758,0,0.7876077736102249
3046026,1,0.3664891740049082
3242408,0,0.16507900358725291
1511764,1,0.36326103277000665
2277033,1,1.0385829096674903
1167797,0,2.2682847696903545
1726256,1,0.696917797409822
3749300,0,0.7244796024651537
3099885,0,0.7721215901541033
1018169,0,1.632662185880998
1064200,0,1.8577917843188065
3683308,1,0.33078666869343987
3185184,1,0.47766482053216935
1371716,0,0.7645852803289532
3960671,1,0.7116332066830642
2429676,1,0.5972229847998933
1443683,0,1.1588393675869482
1062465,0,2.284184884747806
1720650,1,0.7171194980911204
1038852,0,0.5276886692591112
1352712,1,0.9139540543970556
981384,0,0.8568531520615463
2596052,1,0.49787893347393236
2599407,1,0.7405784018952379
3719046,0,1.163657956346116
1524501,1,0.6815575566757239
609352,1,0.44675091606104816
1713852,0,0.5886341973495762
2801698,0,0.17459864010933646
1516340,1,-0.08057261846740349
3884628,0,0.4783658986925928
684419,0,0.29808937513311895
640086,1,1.1284469428061692
1662230,0,0.7166352406945276
506319,1,0.858470941895439
890365,1,0.615064669016411
1940344,1,0.8253577746293556
1966357,1,0.9174242120249807
1595429,0,0.34540465035034185
1414130,0,0.6068557619997881
3100841,1,0.9284090266318367
3853790,1,0.5219176001471726
2446505,0,1.2086741718212652
1854230,0,1.8469567577565864
3094632,0,0.9852460188321335
725158,1,0.982814449235613
3424008,0,0.7602165260786771
3046870,1,0.6317547964404333
3098373,0,0.929559889082976
3294100,0,0.45056265080449287
3895442,1,0.9398276362587058
1489315,1,0.5364241293548679
3674411,0,0.899500686520063
2452312,0,1.1146403831672687
2124920,0,1.1538147997108135
