sample_id,z,y
1486666,0,0.4057713591113792
3361299,0,0.3791477134022825
1869693,0,0.8961811397390451
1636158,0,0.23697609972719197
537260,0,0.7690905003646245
1247528,1,0.798643572828822
445430,0,0.8509247773865198
3760172,0,0.5386627107870179
2949272,1,0.21118544977994003
1602442,0,0.3188757453332903
2434725,1,0.6296211447806112
546013,0,0.72373163117889
3163336,1,0.05621459951365593
1097517,1,1.1778829810614853
3779361,0,1.2303159136522586
1713625,1,0.833090445182573
2124736,1,0.30908795890236024
1622088,1,1.196751094032864
817210,1,1.0612207845110497
1567572,1,0.553360173063113
865497,1,0.49478295210290124
2689342,1,1.3143871015010313
1844383,0,0.6578595867688322
3111685,1,0.7610949192086126
1098459,1,0.42641820003140873
1550642,0,0.9958105022983073
1101887,1,1.8012515402071008
1483070,0,0.30380626751226764
3707454,1,0.7972833054660742
1853838,0,0.6909024949252118
1939176,0,-0.3135256001730454
3042285,1,0.953199237668594
3215750,1,0.8090947112433554
3303438,1,1.184132964879473
3695208,0,0.14696919626747285
2488499,1,0.42827452489687057
3444660,0,0.6952395045442621
3781911,1,0.831229778570494
2923846,1,0.688444042068127
2689050,0,0.726189529730132
2714461,1,0.3846080865656786
2166707,1,0.5961971586246331
1537706,0,1.4605590388657892
3242518,0,0.589320497918501
2544908,1,1.3497930570107362
223823,1,0.9898896084750433
3496342,1,0.16239800541347715
3907013,1,1.097205787199666
618568,1,0.8090541700592397
260095,0,0.4687228862413443
1511019,0,0.7006455482002071
3244934,1,1.066004734451739
2004172,0,0.4492386198660816
649554,0,0.7153914257590414
2697307,1,1.3276455289468305
2707048,0,0.7030154210926324
1199778,0,1.0983504904558399
2533707,0,0.9715589073775985
394503,0,1.438392478513281
2197403,1,0.7668595621336052
3836550,0,0.48264338205562246
3089804,1,0.20083443408300117
899666,1,0.3864902241658055
3543358,0,-0.12022941129688502
3070571,1,1.1425671837903448
473644,1,0.5921789102411017
1558295,1,0.9475851111448781
3753705,1,0.5930096161490527
1012771,0,1.221603973216661
3738398,0,0.9310391525080057
1904434,0,0.5535665712771624
1648132,1,0.6388318685191116
2443464,0,0.4225313885237988
2548084,1,1.110590503956061
1359698,1,1.1551522555623208
962277,0,0.5574368524343889
1759828,1,0.5713619389114171
2140467,0,1.1510338862465446
675269,1,1.147370074811906
2583274,1,-0.14131761819242428
1521242,0,0.8968758321780171
250088,0,0.6395790000272257
2859077,1,0.5462547250830876
254322,0,1.0222317124334068
1542261,0,0.22383759036946488
3920518,1,0.5702566062002865
3420512,1,0.35747744761320654
1616262,1,0.2236094516992968
231482,0,0.7840718764394399
815245,0,0.6761796520708319
1964930,1,0.41378459013660224
1703378,1,0.5808354826839766
3778478,0,1.4018180303232126
1579288,0,1.4252765684829698
279080,1,0.18589549439719244
3352214,1,0.667330512748878
1778396,0,1.0350065531427028
222697,1,0.8489069150538424
257823,1,0.8120906108465988
2735743,0,0.5876531265914049
2644144,0,0.34800140570663163
668102,0,0.8409660217734338
2906452,0,0.6302391333946933
3030549,0,1.3158946669653382
3364331,0,0.8348998048740235
3948949,0,0.5160194051702095
1048321,0,0.8006981215649107
3947363,1,0.5098162001702826
3009119,1,0.9143289706473637
3248812,0,0.3979197195226591
214941,0,-0.2112280293647939
760444,1,0.6496109151163374
1621989,1,1.8083149194775
2168998,1,0.6144015597255043
2574567,1,0.9307324348431818
1352412,1,0.832441521207026
1775627,0,0.6339723368526263
836587,0,0.8244202545014996
1008775,1,1.6842267943217424
820222,0,0.8661669339264181
1233664,1,0.03960529870504681
1647266,0,0.9216741725619748
1460443,1,-0.02051318266763813
1134360,0,0.34502158131638766
2648182,1,0.8887498976860734
815750,1,0.909037043081438
1078674,1,0.43584901819687555
2105756,1,1.2454483879787173
2935702,0,-0.2866096516255342
583474,1,0.5731338390321026
3698069,1,1.2068250695383422
3898621,0,0.9445991511742077
1444447,0,0.4890121449262786
3138686,1,1.17548254422313
690319,1,0.7066235547421874
2003095,1,1.1563873529682085
1546033,0,1.0130879861489512
3317918,0,0.9067949148231461
1685929,0,0.9496622284582572
239848,1,0.4139679502194947
263842,0,0.6993524180046644
339779,0,1.282041301790367
3730491,1,0.7673540378240488
3923684,0,0.7007333671176024
2714844,1,0.5883696989309584
253292,0,0.4209357584398011
1584570,1,0.8369700555704627
2677226,0,-0.2862989785418375
2149687,1,1.021979104772936
2521020,1,0.5606020398172387
690726,1,0.7029852827437644
276244,0,1.4450482652616492
3876088,1,1.1587946717213846
1119668,1,1.1689994953578648
2631693,0,0.6438851917283414
1905591,1,0.9231342916728894
1815874,0,0.7533306394792623
2158151,0,0.1795372995387035
905487,1,0.874472455012117
2223434,0,0.4019447699462783
3313275,1,0.5816851430781175
2948259,1,1.0520086986291541
1493439,0,0.6076078335455382
2836333,0,0.5439738361776876
228341,1,0.7187365848331534
2746261,0,0.6811234449917261
2796070,0,0.976074746122773
3381324,1,1.19275295699179
2800412,1,0.9743825278017156
3501517,0,0.7144904795621312
519235,1,0.4922160655049489
3270750,1,0.8646128004617086
3520877,1,1.3019719515428538
3154751,1,0.7017396199888709
2107969,0,0.971378019089257
512332,0,0.5545362459719934
2843513,0,1.3735759162502719
2910873,1,0.8628313973674466
1632536,1,0.9571974349115369
1592953,1,0.7958640073596999
1050913,0,0.501691518171226
1022087,1,0.6323470237000837
2406151,0,0.8828066238152408
3918114,0,0.6709191039493659
857354,0,0.8817337528328543
2625066,1,1.1398754959040795
2969825,1,0.6980200519210905
3012185,0,0.12792771327679142
1221587,0,0.8474351850116769
3776714,0,0.6379248754607256
2543944,1,0.9628853205457799
1863261,0,0.7537698133746106
2847916,0,0.747900053863483
744155,0,0.8357841747163994
901528,1,0.9733096351065061
1639401,1,1.3958559383645224
2997650,1,1.650273196157456
2946833,1,1.1195375672777141
3427013,0,1.349555472817352
3189098,1,0.6120970163881069
2054018,1,1.219384909665772
470597,1,1.1339670250888263
2230721,0,0.7157476291259202
1111495,0,0.6058464565277619
3695670,0,0.5845497182317156
2469574,0,0.5506342787944645
424670,1,1.165023331066938
2684668,0,1.3044290010196753
589386,0,0.3838335056121184
605811,0,0.9462049530423231
1746682,0,0.503669955788435
868710,1,0.11353731073181328
344239,1,0.4550307616798914
258436,0,1.160589384318196
2975827,1,0.9743935476415476
1353185,1,0.31633293335967894
699845,1,0.6866822695780767
397099,1,1.343873573527681
3027450,0,0.8924580423996649
3453117,0,0.23108788019621146
3952752,1,1.068219560482194
344747,0,0.29082891777946496
309122,0,0.24199296649055396
2526634,0,1.0766946382933216
541087,0,-0.03964366174839962
526360,1,-0.06663219668755405
2726271,0,0.0430241349580609
2697143,0,-0.00023799007219127422
1996023,1,1.337537925984656
3216449,1,0.6653077014337211
2422137,0,0.6346050266654226
2453920,0,0.46492893562462423
988348,0,0.38453242173487834
2736320,0,0.5183522431606982
2533669,1,0.9266430913479661
1405966,1,-0.31996526859844976
2274824,1,0.7005881628260682
1940748,0,0.1698859957569715
2766298,0,0.932156806432199
1913197,0,0.4859437882434494
2948088,0,0.7396298424332374
1097952,1,0.9653727704933399
668730,0,0.7845435015498654
3162006,0,1.0805136069376307
2129140,1,-0.06562621017834103
370651,0,1.0909677652122833
1012867,0,0.33758720159887745
1464888,1,1.2572354794297713
711034,0,0.1714183198103013
1430293,1,0.5422715132115408
1343234,1,1.0378194026316405
2815561,0,0.47745225755084286
755662,0,0.5843254944917382
1255857,0,0.47069143545829156
3123674,1,0.37385222172936833
976137,1,0.6513154644539638
280454,0,0.6125064335580713
3289583,1,1.8437001990194852
2451948,0,0.44173661956609217
3308797,0,0.5486658956988462
802292,1,1.727539154158546
1005694,1,1.2484042469879901
489409,0,0.4437781926101752
473502,0,0.8496941048243688
3210996,1,0.7322773578434826
2487572,1,1.2813118151298208
584480,0,0.4420675256571559
871244,1,1.048766580061548
2438842,0,0.6241501805006378
1493370,0,0.767243977856094
1547743,1,0.8052461122061062
3264380,0,0.7394111113958358
1392512,0,0.6462369507096295
3333078,1,1.1614646960059063
3104760,1,0.8660530475607525
472497,1,0.8485320685411455
2514063,0,0.3062395354300901
1262404,0,1.0843833717235178
1841086,0,0.9330956749091898
3237436,1,0.14189591878805108
2833363,0,0.21274129398093522
1413383,1,1.320026052642387
3312133,0,0.9010904322879392
1226286,0,1.0690843239539491
1958916,0,0.08574362960276471
550450,1,0.25088232639954744
2602575,1,1.2838364874320738
1543295,0,0.8794001150582178
1007752,0,0.34150349311560263
3932764,1,0.2670485779689692
995134,0,0.6854539479348885
2664227,0,1.031069871768492
2246241,1,0.2767225403562373
1548171,1,1.0183898005599668
2117310,1,0.9539603404635211
3832464,0,-0.34712611965090956
2529262,0,0.7035701404069709
3490017,1,0.8373240786058284
821844,0,1.1077411505525117
2917604,0,-0.258866992716167
825940,1,1.0600663155807761
3503520,1,1.0127812010049495
3308550,0,1.0722086371060668
3771400,0,0.6387618287675149
1033257,0,0.9162433868210065
357861,1,1.062566937415995
1263159,0,0.8252962811894129
289188,0,0.9002519854646298
317318,1,1.2829761349840736
1278159,0,0.48684108228763545
1131329,0,0.0015392657662162135
451877,1,0.5370988200036366
1241286,1,1.0752710697305505
1427468,0,-0.12442704334810828
630290,0,0.29881595777033315
1768451,1,1.6144300327586854
3778316,0,0.1595041978691648
1992637,0,0.9819297267193977
406896,0,0.6693282439483254
451319,1,1.1569018199994092
1237824,0,0.9390851457073923
2396504,1,1.8883556461733089
1643181,0,0.7777793913076865
364890,0,1.180341504619216
2985921,1,0.8411481374788061
834533,1,0.6528332561106734
2513247,1,0.17053718527281947
3414616,0,0.5329583617859548
3291994,0,1.8534616127321635
2031784,1,0.6258454449530215
1633707,0,0.7202344755093412
483634,1,0.5163570911831965
726110,0,0.5648848198053935
538264,1,0.7644023766463454
243503,1,0.4882562864616979
1991316,0,0.56022535042643
945242,0,1.0636377137125284
3877519,0,1.2484978802908109
958751,0,0.8893813764779351
527807,1,0.7479351698409575
2110892,1,0.9329443806443328
1146878,1,0.7771554428181978
2657603,0,0.9304346921517399
1294718,0,0.7857330198513136
1887165,0,0.8868688738246875
3289720,1,0.7436594766048914
3755903,0,0.6922234767438112
2162831,1,0.6234644527460855
2805592,1,1.0963726652034085
3762165,0,0.34051715364919066
3089909,1,1.0532715735819966
466880,1,1.0304409525209384
3866152,0,0.1206530545001454
681606,1,1.2497772880895734
1526311,0,0.5397258584657645
1428401,0,0.8253287024740058
2636208,1,0.4793547938039176
3339656,1,0.3968500964536504
1950002,0,0.3518563463374035
2624417,0,0.8829395414776402
2810409,1,0.6695262105958154
1905634,1,1.0547460464355285
3779039,1,0.3941556858976055
3861231,0,0.705797225644441
662482,0,1.358117537632841
1985118,1,1.1181648363578551
2439616,0,0.3339701167856674
1423549,0,0.35103609077271086
2896270,0,0.6619336479786856
3482052,1,1.0367879126828596
1288592,1,0.9419758361506898
301938,1,1.3865049695704545
2621687,1,1.259690012229701
3665320,1,0.7273785183676931
2014108,1,0.4125952724970895
1385311,1,0.8255220746765819
1043000,0,0.8685397476743119
2046028,1,1.5822497500737855
999492,0,0.9988203841281915
3945852,0,0.46725236855991015
223581,0,-0.5574088582090659
2267554,0,-0.1671111165520215
3542541,1,0.49322751074343885
2052228,1,0.9499474280332665
225239,0,1.5364521651890397
1777560,0,0.7654415324773138
2724358,1,0.9057312454279989
3887380,0,0.23243686176825734
538654,1,0.5340966070105828
3137819,1,1.022267732018785
1239292,1,0.8175698611999817
914351,0,0.7238589511112357
1071110,0,0.5407340309942927
611225,1,-0.21485980634287472
1400874,0,0.29518529775651203
436392,0,0.49869007644010876
1422373,1,0.6338420751747659
1532071,1,0.5476952740715417
843303,0,0.23596797729578411
3469095,0,0.7127958821263841
1162637,0,0.45298891207865527
1012313,1,0.9343774535313621
3776578,1,0.5025503727632114
1907795,1,0.8234134618844579
3150322,1,0.004873782833434648
3848154,0,0.28851882280953706
1621624,1,0.5066949299456782
463511,1,1.0640346336520248
309166,0,0.8049907439175091
1081632,0,0.6893453107140716
2878778,0,0.3932383881384349
2223338,1,1.117067391372581
205589,0,0.2997407529163018
442210,1,-0.27912518120237295
422155,1,0.3128005797314286
953981,1,1.1840995968657058
388272,0,0.3072670996098346
3670081,0,0.9690045907393658
3490539,0,0.820788137910083
1886525,1,0.8166039616063513
3366605,1,1.4464000088023203
1323549,1,0.749164615596894
2178745,1,0.6213190358921863
487392,0,0.1723388355782542
2928359,0,0.669759250651902
1285308,1,0.9178949682287696
3112002,1,0.11612784652897723
2580565,0,0.6905855324879724
1325701,1,0.5590572250474279
2868753,1,0.8234937181540285
2861666,0,0.7935446338081895
3240501,0,0.8116780551252496
3318440,1,1.4480074541147738
1153140,0,-0.13832773478673632
1975110,0,0.29274863606829093
308854,0,0.49571084698099244
3334978,0,0.6831769100324827
3332097,0,-0.011902539579029536
1445909,0,0.6635051082237817
817520,0,1.412632870215439
2285255,1,0.750777420488254
756149,0,0.2160263224646728
2795064,0,0.5227087665712189
336773,0,1.726239972943945
1688507,1,0.5750429900610539
201922,0,0.4618963136346196
588768,0,0.31508482457488646
2199476,1,-0.04461881448002947
3245355,0,1.401932491072237
282399,1,0.15294690384931875
1718344,0,0.8282524824054094
3074979,1,0.5062903364731618
3414213,0,0.33762797610744155
2134358,1,0.26415404961721156
819749,1,0.8422776659001616
3241780,1,1.324841930222343
518026,1,0.5500752401839375
2471358,0,0.14369388121685034
1311897,1,0.4394326097593487
3837808,1,0.009645581791134061
3905087,0,0.8695940398371313
491270,1,1.3050664020474791
3093550,1,0.38062194824665113
1317965,0,1.1072231086009863
2491340,1,0.888399961474807
1248947,0,0.08849893310295764
879157,0,0.49289020194885125
638634,0,0.49760383611010095
867482,0,0.38972122494339845
2017980,0,0.26311704600395847
248754,0,0.7211412745557126
2523526,0,0.30941441215371124
1579969,1,1.3117067599614571
2758387,1,0.4689437292137951
2152167,0,0.2844659381663499
3542793,1,1.0176402471739365
1437375,0,0.5563969943638934
2633405,0,0.42226132167783065
3352414,0,-0.6145928247042581
500836,0,0.8837143487331118
3200793,0,0.23277730893116327
3932950,0,0.6275825249948298
1106179,1,0.9924591541699426
966281,1,0.5512624694314288
3165457,0,0.6405811567973807
2600147,1,0.9538864947535117
2826843,1,0.6151431362306728
2058173,1,0.2517366911431167
2116417,0,0.4456038228877122
3367148,0,0.41299754888890783
3374934,0,0.8550667234042001
1992612,1,1.2090888400930155
473285,0,0.6958765305840788
3479691,1,0.5657333875379146
1844497,0,0.23044015290983955
269652,0,0.4872612774654467
426099,1,1.1485815206791328
1540129,0,0.374976064931836
2127651,1,0.4056746930273111
1553696,0,0.23174648219845223
1586391,1,0.9042042497009757
587247,1,0.859193078758854
1677028,0,0.856227590509342
1319875,1,0.9328673696346976
878942,0,1.7445941450867277
961662,0,1.228236964855982
2551560,1,0.46631599577663935
283932,0,0.6071353169435972
813032,1,0.7742218683968097
3136401,0,0.10625581357045133
3006094,0,0.6281813959369676
252453,1,0.6164099083641342
1225001,1,0.5228560948984902
2935824,0,1.127726025124577
1619645,1,0.9271250025352722
2046556,0,0.06523636334870908
1446857,0,0.004044027765733871
3466959,1,-0.1491078724678082
1550503,0,0.16600482248292336
1722667,1,0.5140399251538825
2030436,0,0.5691170028115768
1044717,0,0.7802063064590289
2229962,1,0.6085929023191947
3353899,0,0.05049137148551186
2724276,1,0.031675630953165834
2559443,0,0.5306636788460692
3795932,1,0.758508676397962
986296,0,1.5004596010980134
1610627,0,0.09992982193482136
2869238,0,0.42685432071394175
3700670,1,1.3346611775570438
2795546,1,1.6354979412648554
2457491,1,1.3810777882980978
2932772,0,0.6954491048245586
1003816,0,0.6916671283833853
1272938,1,1.7989869083368417
1741680,0,0.7047570400035639
1446327,0,-0.008948910466491267
1606064,1,0.8682663566088391
1745289,0,1.1155017861117913
3875516,1,0.5416570985620695
438143,1,0.8641083828817853
3045659,1,1.1306926370741426
1734200,0,0.996165679637844
2534874,0,0.4328878634735158
3173346,1,0.5778555945101902
2800565,0,1.0664252545570172
1344809,1,0.8185284751693481
1787435,0,0.3403780099399882
3755412,1,1.0261944243193677
2188499,1,0.9634023524605629
1867514,0,1.0121622998912292
2564563,0,0.7123379862185018
2806845,1,0.8590152745451669
2132046,1,1.1263062408080933
2783663,1,1.518488710960185
3780913,0,0.585690522034932
3358223,1,0.4564594819036261
2978149,1,1.744527041734146
1381576,0,0.42541735649268364
1293786,1,1.0865290640929368
1967700,1,0.2767079380750691
2507097,0,0.02314255339741289
2831128,1,0.7090405964503341
2975269,1,0.9570418731397965
3705803,1,0.9676417885813121
1817707,1,0.8340004946550941
3920884,0,1.0469480212487958
403016,0,0.9062734433556338
2183533,0,0.8169107594285319
3187806,1,0.8632458951904908
3536543,1,1.3812880429917207
3414312,1,1.5779683505640114
3264783,0,1.000205560557938
1863917,1,1.1234972560543384
3692426,0,0.9852237444968983
536542,1,1.012575442044095
2772438,1,0.6777319047997594
1962289,1,0.49761684979293513
585647,0,0.2648483398242615
3284698,0,0.7389726399238549
1021850,0,0.35121413365740844
2474440,0,1.1432569366037169
2486693,1,0.9534596747964906
567992,0,0.00024270743645504744
537222,1,1.4567104646755413
3797008,1,0.6306065086633965
3924501,1,1.0596751025270905
3191820,1,0.47262644522686725
355602,0,0.7726662148405564
231332,1,0.9871735788253057
2146202,0,0.7251053081759049
3154713,0,0.9019877238745411
3117544,1,0.05672082070576823
1726320,1,1.1113126247977492
560887,0,0.16336799526893309
3491512,1,1.5785481051016115
3351862,0,0.5303659679849254
2224724,1,0.7878058461289074
2842672,1,0.7463938354514028
570282,0,-0.09510770733302076
2803851,1,1.9025845424223675
3202741,1,1.2730701679112795
1893807,1,1.159059384771597
934309,1,0.6181233750511792
3171521,0,0.46294641944796777
2841078,0,0.49713052457496454
699434,1,0.8536053484376857
404076,1,0.8548839746187307
3048129,0,1.1143088416600004
336702,0,0.175842555554669
1405031,1,0.4253822701037112
3327572,1,1.0659228074461053
1035700,1,1.4668537305054332
2121721,0,1.4125766242667845
1841578,0,1.0997562745024474
509689,1,-0.1871052123610304
3725584,0,0.846015284555169
2474578,1,1.0000797220297741
3658678,1,1.2278885941290616
719048,0,0.5070172860201871
3371786,0,0.5734134587814939
1703856,1,0.8158047862978253
725667,0,0.457304233861588
1209114,0,-0.05458446166735964
1412124,1,0.17231635720690586
1005143,1,0.707901840434108
3376878,1,1.2353617932607692
1124586,0,0.9672663646755686
2862248,1,0.4713835968781439
1748370,0,1.3868012402176109
3027214,0,0.08272493924927149
2400925,0,-0.016486178863665435
3282252,0,0.6489178205266579
248068,1,0.47059479928138026
275319,0,0.5982047290643001
3078121,1,0.6481768602760193
1117745,0,0.7945416353277481
1413237,0,0.34418271875167505
381970,1,0.6078623763699811
560875,0,0.13152314463264914
691784,1,0.9749212095122001
553028,0,1.201139739861862
2941041,1,1.4630900435258745
458716,0,0.18147294940778813
3457732,0,0.9398979683398887
1777373,0,0.4418471135294605
2808592,0,1.07927920892318
527189,1,0.5671863327081581
3865461,1,1.3875352118281392
1444849,1,0.5562507874287397
2238950,1,0.56896571386636
3103430,1,0.9249383155305213
2977081,1,0.9468863527692353
3772992,1,0.2703605859982166
1284902,1,0.7430694782847032
2445500,1,0.42473359257882604
1454201,1,0.2038834289465803
3117482,0,0.41724732135954606
876304,1,0.19717234256360294
602732,1,1.0579237396747923
3732416,0,0.4581466050224888
3420886,1,0.47841147968852693
3406830,0,1.0004912088148634
903689,1,0.699852320372197
2224863,1,1.2483053183495803
400675,1,0.8109679614740618
3453558,0,0.3633967729465488
1826627,0,1.0327716142855021
3420178,0,0.44703049433214415
3914375,1,0.8184824194542757
2229347,1,1.103160378648843
3166283,1,0.16899540357138987
2939437,1,0.43922929102110136
1702169,1,0.057296729560357695
2729662,1,0.3486527626638193
974619,1,0.6600281675325788
3731061,0,0.8351547269041165
2253673,0,0.7722266128496028
1561826,1,0.5519086392886743
466127,0,0.08603666451769287
3068684,0,0.5477235895949626
1758856,0,0.586241465684331
639511,0,0.7239510596418415
2728442,0,1.1983834963717732
1163065,1,0.6734203128805674
2935859,1,-0.4524156355866471
416015,1,1.0531234483841703
2522847,0,1.3027364422133272
1956175,0,0.6590445775159666
930365,0,0.807495922550671
266707,0,0.5083106153113905
2535833,1,0.2564916448763125
938456,0,0.8135738801191437
357062,0,1.1068943919600196
3325085,1,0.7003493034451117
1192680,1,1.3871235262642365
3900454,1,0.5094233622275359
3706934,0,0.4321519386109954
881550,1,1.703217919856192
3687977,1,0.6638903145526927
2732537,1,0.5858514175051358
1328221,1,0.8856409367243167
259729,1,0.9874442170761822
1959793,0,0.6370747085325775
1500293,1,0.48715356595262455
2921573,0,0.6675302608726772
708306,0,0.23969578841572825
3859536,0,-0.07028851469092401
2477001,1,0.8493189905156694
1558936,1,0.6604028108564757
1040805,1,0.6867351570800312
2412664,1,0.46656396793648935
3908493,1,0.108145797951676
2194750,1,0.9433749013472822
1367269,1,0.6092159067369147
1230019,1,0.7091414734449875
2174054,0,0.49173566802888996
3492111,1,0.3101233068802446
3306586,0,0.6830944532716553
3774505,0,0.2644587579002708
3196867,0,0.5506922999339695
2126602,0,0.7203886838233595
1937634,1,1.2854011122721145
1141498,0,0.6375237642866566
3697938,0,0.36257383166395984
1554746,0,0.5619946547120727
3420595,1,0.8220197362093403
2234226,0,0.1382958249557973
933078,1,0.8438494794174805
1738734,0,1.290545629787026
1890177,0,0.9521778392655795
1724805,0,1.090632419855699
1017786,0,0.3623199052151571
1894206,1,0.7453433984196411
688451,1,1.901042210498404
1332811,1,0.325077647482262
3070105,0,0.583901281972419
1326877,1,0.3790896342262586
1371662,0,1.0354724137244906
2164332,1,0.5979557046864644
2886253,0,0.693586390483122
1204534,1,0.6655193699067982
2196080,0,0.598214364317126
1339091,1,0.7332987417144969
3211610,0,0.13480755112169107
1040287,1,0.5189894903982895
2929700,0,0.49596295426606907
1242635,1,-0.04821214132029461
3124958,0,0.9479302245439374
332432,0,1.1269591941273642
1324610,1,0.7958078331296853
710655,0,0.43376418377229464
825343,0,0.8905507169487747
611788,0,0.20056226999520027
2817930,1,1.5532014164935102
833599,1,0.17318649777952888
205037,1,0.958978693689033
649002,0,0.6133292165323259
983084,0,0.5247739109104885
2630260,0,0.559960266986011
2522801,1,1.2139829570787615
2452280,0,0.5386618951882646
2578791,0,0.5412028398741009
1771315,0,1.0371563299134934
729525,0,0.7817789078639228
3339471,1,0.607122301065146
3120032,0,0.6815587321624426
2477316,1,0.8844023642169089
2115406,1,0.9236824234040346
2621703,1,0.015286215741761366
682663,0,0.37740431530380764
2978127,1,0.6981181897891315
1063572,0,0.45298364804839386
1762573,0,0.2146015971312763
588510,0,1.2394529319932985
1304580,1,0.2809861171822407
253386,1,0.8418540389748193
1790399,1,0.547931696195947
3427496,0,0.8670083786906577
3457848,1,0.9465596167315855
1553221,0,0.7765097046958861
1577932,1,0.6893781009712826
1977186,1,1.1048251892319116
1682777,0,0.46918348637307866
3206161,1,1.4925310623504684
3904557,0,0.4524077500323951
2967262,0,0.8485023375006435
2537823,0,0.6018423135026373
1341960,0,0.7576734260946465
1203146,0,0.5642531400605304
2701413,1,0.4815436379533813
425795,1,1.0073158347243498
1277972,1,0.2915634117794998
2426763,1,0.8618219970207146
3287608,0,0.15302932503421807
283711,0,1.3344017847423646
1470981,0,0.5392940513582466
2273901,1,1.5333784174966885
834455,1,1.0504507863429502
2804540,1,1.0470339349229723
2889595,1,1.11695314406131
3222345,1,-0.005491134054916302
2212241,0,0.851077500633221
1937325,0,0.7548932304566027
3273441,1,0.93601901918127
2250440,0,1.0852268843408825
3373302,0,0.888177498858564
2887349,0,-0.2702856775824799
272697,0,0.8934654824219654
3344569,1,0.47479837603912933
1374547,0,0.49139163362972105
3665913,0,0.4491612379276716
1758486,0,0.06870891560162062
2132074,0,1.2416471678244567
1165810,1,0.76041054840291
2025311,0,0.24305997824677772
971341,0,0.556220372479411
1591182,0,0.07918877634443311
995205,0,1.4470759820006218
3382433,1,1.363823257991777
2560666,0,1.0474019456136894
467928,1,0.5325251481400257
3039696,0,1.0582816742249406
3423350,1,0.7229663790214285
2780425,0,0.8929511866045526
3942235,1,0.590947525363102
1225842,0,0.8589326156664959
2050704,1,0.7686714989105556
2398746,0,1.467447784261489
2159257,1,0.7679192826506113
2533678,1,0.41510233492960763
3099864,0,0.217108895727185
3360625,0,0.9528775465335251
1990436,1,1.1305385197791666
2448841,1,0.7475618474653154
1592888,1,1.0149096259145851
1163580,1,0.6340595231576472
3096655,1,1.0563693081057646
1334425,1,0.41071463729683344
1888889,1,0.9724819527697772
3299093,1,1.4907267543845184
687383,0,0.2866762167364755
2664887,0,0.9561800978368005
324103,0,0.7931656034151546
3312640,0,1.2587831220350734
1788134,1,0.7649280092298333
1307213,0,0.11105826968404986
3543614,1,0.6332200316288539
2913342,1,1.0967821792520325
991090,1,0.7338335976643032
2799964,0,0.797979813310401
651870,1,0.2200794253346301
3041849,1,0.9973431101531189
1287036,0,0.7011231491548722
2835265,1,0.9678433868824142
540756,0,0.6983308420312274
690522,0,0.856145893267888
1161413,0,1.0028418765636842
3883531,1,0.3948896100704618
1417626,1,1.2977571047572745
3086703,1,0.5358392216580551
1686002,1,1.0875500265073792
3934130,1,1.1780996910077572
602232,1,0.8343791549135158
1235277,0,0.35236873931943025
247016,1,0.5261430461601213
2416319,1,0.5540335280557861
2898953,1,0.698335447554915
2277948,0,0.6255673657439393
3731205,0,0.3622683608220057
3839453,1,1.0344007086743854
1768979,0,-0.14385218956049906
3914035,1,0.8448154057746668
847689,1,0.9727500250663501
3886689,1,1.4964562972766027
1470524,0,0.9117356281777822
3912766,1,0.6050435105066175
2443296,0,0.8371381173128314
2015609,1,0.1890374203629156
3926171,1,1.3624709222168712
3070725,0,-0.2355442842963238
3328186,0,0.8738409620272978
346844,0,0.6174064424903976
3427548,0,0.7065553657674384
1201025,0,-0.36179856633028584
853558,1,1.3814300181543748
3198725,1,0.43518412414592006
1202780,1,1.212684329278614
807900,0,0.6069291529162983
2002878,1,0.19068568016396648
2874929,1,0.6158487921104306
1443408,0,0.4224716729095267
344100,1,0.7132419752979692
2759436,1,0.9543497704477021
2539665,1,1.0807731112627343
472124,1,0.9911768302752135
437804,0,0.9019441510845818
425441,1,1.069867909084338
3259508,0,1.1504419487941266
3758815,1,1.2918369386442246
805010,1,0.4465937850422125
3191725,1,1.4313969004426959
2132229,0,0.03469129280778227
1633252,1,1.0092242189681753
1232056,0,0.5430593034065255
3908420,1,0.9692357304319448
2479878,0,0.7946099254802981
2809748,0,1.8239987131600388
2636919,1,1.1308034207597737
1104609,0,0.7508248444281046
497408,1,0.8976615552992034
3249054,0,1.0150475979923288
3873678,1,1.01704332248398
759831,1,1.039969935932571
2437141,1,0.8643517055520564
1759235,1,0.3445752386817628
2161126,0,1.1401641082489895
1464572,1,0.8716217246236995
595171,0,1.6856647999155956
1848530,1,0.5941994023859613
3658867,1,0.6956732619686418
3396539,0,0.8442302405834348
1046191,1,0.8121921391438212
1072501,0,0.4370997915537588
3838522,0,1.1266189542879697
1682200,1,0.7897565349008792
1965600,0,0.9753770143213598
2225629,1,0.3841802690806426
969377,0,1.1007351311899631
1031151,0,1.1075240415019068
1878748,0,0.7595099537860839
3288765,0,0.4946152473318354
2721624,0,0.33895599286522554
316810,0,1.1060737694493277
2583240,0,1.2025415723184438
1024469,0,0.986460571655516
269980,0,0.15791277005808368
741707,1,1.153809169495676
374824,0,1.1312787744981054
3546812,0,0.33741520669877567
2216693,1,1.1058127876682542
243611,1,0.40813712210493297
1027460,1,0.9778230720566884
1033494,1,1.1078747389568702
1433969,1,1.013465462975571
2663032,0,0.5385474648710666
3403416,1,0.6949881988702976
2157908,0,0.3519915934814002
2206416,1,0.8607683635654242
1523960,1,0.15993233961882336
1678602,1,0.7390948168262266
