sample_id,z,y
3345069,0,0.6683454640646005
2534952,1,0.17462770910118597
3125117,1,1.4136630743145204
3015542,1,0.6407632954538589
1698046,1,1.0508531595023625
1240255,0,0.704869781363916
3290070,1,0.8540166912872544
2991493,0,1.2248682865906466
2162210,0,0.8629315327826735
1757138,0,0.6826559950220487
2575561,1,0.8640956686010031
1692530,1,0.4417748419609969
1085699,0,1.1962542838475905
1739047,1,0.7056212859629767
3865122,1,0.7369420381011611
812022,0,1.1360693556521215
3334567,1,0.5616607427903823
2763430,1,1.595313636024672
3287268,0,0.94390788995325
1212184,1,1.0316027437416813
1160865,1,0.9321551694426943
3367240,0,0.9308524052231038
1641902,1,0.6211073020131676
2817912,0,0.7692589429943395
1909665,0,0.9372672639921155
603641,0,0.4050286079877169
2777429,0,0.4622193140161467
370297,1,0.15773354546433205
1461109,0,0.6166856921213392
3742449,0,0.5301473159916857
2756652,1,1.4642934541428945
2765771,1,1.1322467261179257
3726138,0,0.8270377313142084
2921220,0,0.7523915617836892
2961666,1,0.5640780896671199
1303386,1,1.1535630323657675
2736039,0,0.3551491630563284
1372616,1,0.5549176305368506
998878,1,0.5764522753411159
2427713,1,1.0651964253463808
3712052,1,0.43964891813959667
1421728,0,0.5304020002487329
3725027,0,0.8543413436968196
3846115,0,1.311475697272928
3854647,0,1.0942071127490176
3150341,0,1.274732773406514
691946,0,0.9505241729928661
1214191,1,0.6804701373728148
1234949,1,0.6194029138021805
277401,1,0.9689987086879902
3871207,0,0.8660912213408879
3281069,1,0.5671339028729594
1337506,0,1.2067413708419619
3704404,1,1.3857363495781594
2496648,0,0.607382457902421
2948795,1,0.6818406968833091
732062,0,1.019409053118274
1660473,0,1.2424274070368782
689134,0,1.04031968149691
2231233,0,0.5890251774306827
1767068,0,0.9856132097419473
394308,1,1.2454316322019516
2980260,0,0.7353780101093234
3340440,1,0.49026109589695216
350525,1,1.0288953853290028
1442072,0,0.2784173480411464
2528929,0,0.9147450667617351
2593718,1,0.32952165179682935
410918,0,1.297101348552986
454758,1,0.8324734995976834
1821064,1,0.6064293293635546
243081,1,0.729099542690406
2725491,0,0.8858974562892021
3697415,0,0.9454876123319768
1495297,0,0.13679287078408486
3834282,1,0.23537854195289798
1535689,1,1.2646981067240348
1105340,1,0.8444313283275153
1901951,1,1.5487631772606236
3897614,1,0.835561897085012
1935431,0,0.20587620686582764
568471,0,0.4807999785585626
608299,1,0.6945814054358046
2189496,1,0.3893989420630494
2019452,1,-0.056557726666561
527300,0,1.179484836519694
3096874,0,0.7052249612775654
617842,0,1.0120555128066369
2651653,0,1.2527957524897106
3297807,0,0.2531176574113131
3791082,0,0.9055041847515355
2885899,0,0.19414924806233846
825197,1,1.3556770916447118
2163201,0,1.0198584959941988
215362,1,0.9319664308912838
3462538,0,0.23744202720546692
229285,0,0.8270633698913705
3672342,0,0.22384139094204403
2239980,1,0.8257871408234096
1983766,1,1.2831017782097385
196977,0,0.6870591497123463
2169631,0,0.771719453513039
2221030,0,0.7572091264251996
1266915,1,1.011899927939328
1386366,0,0.8455913882940087
1987443,1,0.2916099020599139
577200,1,0.9780529540015107
1980681,0,0.894906060186935
3085362,1,0.5949542570912036
2678858,0,0.9576339096984035
1437322,1,0.9870655491087129
1579562,1,1.028844228688658
2210365,1,0.09292454955967566
3488103,1,0.5976631402216666
955635,0,0.9229283852307542
731905,1,0.5201084270552165
1206039,1,0.2373869320802593
3410555,1,0.8829604206553351
2531226,1,1.0541580445813172
936457,1,0.5875683283582146
898213,1,0.9024359650719722
1087608,1,0.4007698073362949
3886363,0,1.0164679329607595
1417631,0,0.2300164676879679
3466201,0,0.38526633681855127
1295693,0,0.5738753954585205
2594723,0,0.4765941320141503
2133225,0,0.8154489022650355
978640,1,1.1344737331034893
1462998,1,1.063644277721649
3322549,1,0.8688974420216147
2186021,1,0.7271687259243192
3443631,1,0.632120060340083
1479799,1,1.3364167309601611
2032178,1,0.9376825403911633
2488383,1,0.8843835089153597
1774043,0,0.8578525137359043
867207,0,0.6929954431803134
1251015,1,1.0437221729882395
3239649,0,0.7285451060682598
602031,0,0.9781719258641733
3316637,1,0.7649630237835878
545092,0,0.7336823965913055
3831817,1,1.0971686732120496
1850469,0,0.754438340806499
1918767,1,0.9682868751679092
3201155,1,0.7341008260189293
1662478,0,1.2192284369664323
2043457,1,0.5692906663303892
1907920,1,0.44591024012252595
1376238,1,0.6233513957903294
351087,0,0.9182138329471474
2481249,1,0.8734243168610001
1792204,0,1.190085192463607
3489184,1,1.2154181061180025
2112356,0,0.08952997233802407
1613997,0,0.5571415960563182
1219730,0,0.9416678640464037
320652,0,0.962488895260288
1292251,1,1.1444864898410978
735299,0,1.087356670096871
1982039,1,0.6932444407075196
3056476,0,0.8991946770522592
2874492,1,0.872580242487653
2651955,1,0.7935206772218418
1674835,0,1.3212082586056058
2626747,0,0.5910066866909025
1576392,0,1.0141532266580757
399713,0,0.49167119559779626
2738590,1,1.045192512988523
2695004,1,0.6653766938763801
1844763,0,0.8089638104393102
3451983,1,0.6279730692513807
899159,1,0.7374334477156729
2609886,1,0.331339555650523
369231,0,0.730819270792679
1732515,0,1.520336672564544
1032817,1,1.2121336352642942
3758660,1,0.8498982425127448
1116132,0,0.5894532940714331
3888489,0,1.131331817848943
3224170,0,0.9408268273973008
1072088,0,0.9867891946898584
1554212,1,1.043433442420199
630975,1,0.6940912661819354
412187,1,0.9008228160818601
1868733,0,0.7836879488412927
2049743,0,0.5588878611766783
558635,1,0.9758303972598484
2409287,1,0.39123028854709285
3457373,0,0.26449923349896265
1582067,1,1.0171469540001032
955763,0,0.7876141519815283
2222303,1,1.2106306372902873
1525899,1,0.6158290175660878
519162,0,1.1937668777700137
2043636,1,1.222546373229375
1945035,1,0.6039551781273663
302930,0,0.26424329146561165
2243052,0,0.8625930628169408
2566671,0,0.746704601325434
3714618,1,0.6338594744093213
1438992,0,0.20625184195036794
1251030,1,0.010961084615572325
1293500,1,0.9254735279804076
2928077,1,0.658670576466998
2843513,0,0.6249913137565677
1791274,1,0.389380687307604
2716990,1,0.5752229106243756
2590900,0,0.7945960506506294
3893522,0,0.7344097617975207
2879051,0,0.6673045033897382
3664424,0,0.31362902983915175
2545048,0,0.5913396327624392
753282,1,0.9133067535851349
3176340,1,0.4789054179237533
277156,0,0.8082429821047843
1545612,0,0.8307781148794392
3398232,0,0.7146647998644494
3952084,1,0.8581980031053686
3518530,1,0.3064136890351574
1573204,0,1.0501466607873924
3153317,1,1.2346161306053973
1212922,1,0.1621311149619492
1302479,0,1.003604596846226
2914145,1,0.17195238477051278
2801487,1,0.6134212143174774
2798301,1,0.6085069945501976
3174645,0,0.3971333336302296
3714125,1,0.42693898266862745
3868676,0,0.8384864311434806
2807578,0,0.7756333559453318
1946977,0,1.2208150073076185
3265020,1,0.9945248758511831
3142200,0,1.089497625962132
2578357,0,1.0569852832883977
3138012,1,0.525975848527759
581264,1,0.7190025439990979
267150,1,0.728613598323709
1573210,0,1.6455771706019515
2218992,1,0.6058485497687374
551538,1,0.9564481489731687
2803873,1,0.6081510079582721
2106328,0,0.5828615473818262
755359,1,1.2288422745617895
911807,1,1.1918475589759094
3534752,0,0.6970226998101775
2640767,1,1.1702447857881884
1987802,1,0.1748246848650109
437659,1,1.2738590066833777
254637,0,1.316339314795537
2936025,1,0.9391475835921856
2422495,0,1.086326134029097
3910324,1,1.03631308469209
3015682,0,1.0209703617214583
2975596,0,0.46409079485790705
1976994,1,1.5020957181548842
1280022,1,0.8277838636603615
1115490,1,0.3707197170862395
1427877,0,1.0149372582684408
2241170,1,0.40343021795351747
2968185,1,0.9872086931377448
3166708,0,0.9962093712752975
1171054,1,0.31917072408008473
2790853,0,0.8071404984012308
3232958,1,1.0788731075008642
2138104,1,0.727435465680415
3877103,0,1.026873929429836
2195889,1,1.2715815894624816
718246,0,1.116594255430228
2501647,1,0.7880788615262228
2748835,0,1.0579045684521953
342822,0,1.2132070837399784
3135824,1,1.560609724167501
2942816,1,1.2047619015525952
2722241,1,0.7781455739529373
2758387,1,0.9572435692157985
679598,0,0.8457291814668056
3958026,0,0.40255881696769336
2803314,1,0.5661772878940203
1774671,0,0.8985237679658762
594647,1,0.4781199400424257
2531609,0,0.7506327736335175
3428720,0,0.9571329408347633
2503178,1,1.016332959163726
3126298,1,0.64247670674482
3868688,0,0.8380584742826834
3136896,0,0.839696351825175
1957378,0,0.17784618829549625
1272938,0,1.4475360524641396
916632,0,1.3517253607493103
2645477,0,1.157812546538362
256163,1,1.327560353873031
3222930,1,1.342168985632448
1492053,1,0.6772757123430073
589946,1,0.794155380406053
2251887,0,0.36480801566444165
663781,1,1.215599878903675
3019372,0,0.739998004567795
496489,0,0.9346202733732226
1007156,1,1.2403866427494248
2669413,0,0.669958833077301
3095109,1,1.168857265243405
2188131,0,0.9271806050732139
600839,0,1.0945321984742202
3116062,1,1.4097625176714663
3265773,1,0.7589173384354088
2964976,1,0.9696126566254956
3886410,1,1.4874387950613719
3448773,1,1.0595958484612262
3191564,1,0.7223990625244061
2783418,1,1.0399977244853469
329241,0,0.9845321496546605
3805832,0,0.4415453329967999
655674,1,1.582987108024406
1946273,0,0.4128509499507578
2547237,1,1.2098013914314243
1624737,1,0.49709188978061625
221396,1,0.6497655683818405
3010940,0,0.2720966591727073
2045037,1,0.6971634699548079
1757010,0,0.2897392429594162
3655113,1,0.6724972912558682
3650746,1,0.9283552841025183
3903899,1,0.4974310673638709
1678687,0,0.5549511212318313
2421502,0,1.0582214800696688
326660,0,1.8535682698348368
2200058,0,0.6183959155670968
2165520,0,0.28517478488390324
1009164,1,0.6724334001108081
2903444,1,0.5888458490474962
1365668,0,0.4902066239718056
2282315,1,1.3191780760880725
3534845,0,1.1192306522375426
2846711,1,0.7933903614231572
297542,0,1.1787142557750394
620217,1,0.7443498725005508
349539,1,1.0285929909865652
2740190,0,1.2125183356431906
1441872,1,0.8020335473126392
1552009,1,0.46301408624200246
3064480,1,0.9535615081720181
2397182,0,0.21397487321456898
268649,0,0.411877365919546
405379,0,1.7194310992355635
2721596,1,0.3946796284907664
2919734,1,1.1147585522720902
1134386,1,0.9770740956369117
511610,1,1.2526558714277765
2689127,0,0.4847462133186105
2987673,0,0.3634121152707174
488317,1,1.3469453363910655
2643137,0,0.6906659765192085
1163626,0,0.8648633559064849
1099022,1,0.5200898492589728
1917424,0,0.08652417266556722
1021736,1,1.3517180300846723
1123271,0,1.570024966778826
1571670,0,0.9128962392854421
499017,1,1.1725959039040867
1867380,1,0.8287787786442407
2152235,1,0.6009841175452033
3131959,1,0.5687232162721729
838809,0,0.26782565989507867
2632745,1,0.758255986122673
3320649,0,0.6596217358264045
558781,0,0.56596700031035
3131404,0,0.7112737321521223
2502074,0,0.2999114604986438
1696419,0,0.6749029289749624
2056605,0,0.6397118060757412
613501,1,1.255177933836285
1414161,1,1.1282102339495934
3871306,1,0.975891184535181
2756573,1,1.0588928450367527
1257454,0,0.2827519529934679
3754825,0,0.5151460693442673
1977471,1,0.80433025662587
2521695,1,0.6409490842313235
2974267,0,0.9259716279182012
917897,1,0.12811113238577676
3501638,1,0.4317231006094949
1865173,0,1.0598955688837237
3915059,1,0.9679864651380093
660548,0,0.28023078654162137
2262134,0,0.8453313768238693
1839569,0,0.6313930686891224
1711023,1,1.3308601707096788
2592278,1,1.210839528077412
227052,0,1.0497750525033351
3672916,1,0.7389212508538671
908176,1,1.048409164486669
3405828,1,1.0123609988217892
722957,0,0.9299871921783225
1882394,0,1.6582801566228096
2428010,1,1.5110460967067727
2541269,0,0.6701344143375776
961435,0,0.4445251782183855
549847,0,0.9343737947325399
552445,0,1.01805051703172
3653681,0,0.9602259900861515
3379672,0,0.5782294089510445
1966538,1,0.648985689775253
2274797,0,0.7589356109609537
1273767,1,0.7441519230020094
195339,1,0.8140922640840476
3396570,1,1.2305477076065046
1567793,1,0.7318104802549202
1829330,0,1.2092551875836692
583527,0,0.6850020404572035
2512156,1,0.5979504234522908
2756594,1,1.5120482994506133
335658,1,1.203565666023999
333976,0,0.9023522123177959
2020987,0,1.063332285130382
2784372,0,0.7292592033274875
3036318,0,0.7304112187071046
3092261,1,0.8614400610129819
911968,1,0.9874456395212365
1054476,0,0.41966900966729953
3802273,0,1.1623616129281529
3800417,1,0.9435337996409182
625923,1,0.5719745795312666
379628,0,1.253893323638558
1054286,1,1.223150740925174
1553070,1,0.6208793596009128
593990,1,0.4395434625539018
2844605,0,0.38484795059013943
3846773,0,0.3744140553618449
1442276,1,1.2421041327626665
830423,0,0.735250348173376
3777500,1,0.8226905876488794
532191,0,1.6929320995361365
970819,0,0.383999134291339
2272735,1,0.5476230875044301
2634143,0,0.585913741357714
2804837,1,0.195595781001482
2139620,1,1.818848477792388
195728,1,0.8123550815653591
3512861,0,1.1158073206801429
1723577,0,0.7460399390667666
2934489,1,0.8566547483674762
2979217,0,1.3275798138192942
3137987,0,0.9657683204989267
2580225,1,0.54758132076078
2014528,0,0.8533511180306744
2249770,0,0.9030428883786074
1507562,1,0.5520410936521682
201633,0,1.6026827675570143
1221017,0,0.9373934884176977
1692144,1,1.1276881272968606
2875132,0,0.8969345212183276
1239857,1,1.0211224910209502
1543467,0,0.9063703591132867
1288749,1,1.0003112163544656
2623331,0,1.3034536787047515
1284803,1,0.26930603584697166
3340119,0,0.7241846648228988
2273934,1,1.2923721400588497
2863121,1,0.8847618102107825
1617255,1,0.9808108076429749
1592921,0,0.5002432686985399
699173,0,0.6795902957764606
3290952,1,0.6380247836611036
359965,0,0.47675771424012886
201284,1,1.1240147932125115
1812454,0,0.6123835152828778
1312234,1,0.9204790195995532
3898581,0,0.9123143056227576
1352077,0,0.8731206990524463
591190,1,0.6325416877433532
2486769,0,1.4858325218123123
592223,0,1.154325839891205
3442144,1,0.8042177409310787
3780788,1,1.0779830669683619
1331328,1,0.5818632601749136
370288,0,1.0053151577803876
1872266,0,0.7098877598125318
2240729,0,1.2547791726880897
1412691,0,0.8984445511829467
1684284,1,1.3498973844906348
270743,0,1.0868275594264847
452133,1,0.36918246959781403
758570,0,0.8853829260154016
1993629,0,0.7999414928442876
3802377,0,0.5350017514389624
2734855,0,1.3051008314186088
615095,0,0.842220609819585
3068889,1,1.4094594502202757
3716834,1,1.220232571226058
3445355,1,1.2237668272765152
1876826,1,1.2150749556993943
1262530,1,1.654361126012125
827925,0,1.1836047221709824
1609655,1,1.0189752119099142
1990705,1,0.6639941395760091
1775904,0,0.7624849659379986
3930057,1,0.42912278359922224
997122,0,0.7345654691233772
2454665,0,0.8291407830184359
2975759,0,0.7465615094102965
315729,0,1.3698840181590153
3089445,1,0.951160120364385
241246,1,0.8930862048241713
2695799,0,0.6006401912570829
3102837,0,1.728244432530789
1505824,1,0.8650805669771244
451430,1,1.046330062095546
1014254,1,0.7450262171087776
607444,1,1.0666512093444636
2619699,1,0.6312552341804202
2054365,0,0.9895673322565302
906001,0,0.6084152282487836
3122223,0,0.3480107523725745
3947896,1,0.6079932572555237
3139389,1,0.8544234229883682
1945422,0,0.7963633813285278
1633714,0,0.23998063277500492
2268709,0,0.7907798154669587
384329,0,0.840754492414823
1965447,1,1.3777912560272172
3402244,0,0.7942040065779401
975810,0,0.44020721757732506
1680753,1,0.7729901455279864
3258786,0,1.0781996407825298
1748710,0,0.9207575831427077
1438410,0,0.6124232253342785
1473714,0,1.5746821386358294
1520041,0,0.6931329559210108
2435352,0,0.6463649286118466
800549,0,0.6993972777197502
3544337,1,0.850060453063452
1756851,0,0.9855722791156768
1542430,0,0.696726853141135
3859161,1,1.2920474956042423
2456382,0,0.6949861844131057
1969412,0,0.04594726229740709
1471059,0,0.9343315411575471
609324,0,1.1229007561641733
3288429,0,0.97027072155864
2683812,1,1.070738389890152
3331646,1,0.006961106978272347
842306,1,0.6456362475534863
3517295,1,0.9356622101455808
2530493,1,0.6310967310826945
891991,0,0.9308154021239807
2715247,1,1.0205919287378227
520221,1,0.3927147845418429
1729506,1,0.9820896875018521
2195753,1,-0.11083432093701806
3133103,1,0.4744131932561654
1200166,0,1.562305963132837
3794586,0,0.5251540565962408
3375073,0,1.6487008733533268
399641,0,0.7259053007366285
3208528,1,1.2790965886809034
2706544,1,0.8353517514260335
3793667,0,0.5499256291381285
2555436,0,1.0720767380259366
2166298,0,1.3116493088872465
1770064,1,1.391558149332726
3856621,1,0.7183350110802783
3774696,0,0.5262997756149771
993821,0,1.0867287239617514
759009,0,0.9836690687159048
648028,0,1.1656959493420844
2750715,0,1.494519917823927
2541316,1,0.6287924822277728
2227650,0,0.9784927867552624
2913031,1,0.6728752756293602
1511135,0,1.00443172192025
2497689,1,0.803861967874142
2506958,0,0.4831155592351941
344052,1,0.7329834730699288
3534232,0,0.3396520023103551
2935859,0,1.2275882813567776
2468643,1,1.0478636338990899
3516746,1,0.7733064394588849
2834943,1,0.9342051958330931
3938897,0,1.0450069306720775
392019,0,0.8305860547315135
985764,0,0.8605595298555624
3683984,0,0.7807446240087439
1062149,1,1.222948714927321
2057744,1,0.5081202239642075
2741335,0,1.0932206861060396
496518,0,0.7288175304004878
3034096,0,0.5727610704353561
595551,1,0.08803098086370065
2721381,1,1.269893991387137
2641779,1,1.3782255938344794
3471622,1,0.5303366754451909
3095256,1,0.6718219461870386
3936405,0,0.40881235806063776
1456449,1,1.1959262514851265
1582397,0,1.117730959632444
3043886,1,1.2053907902082224
1733281,0,0.5388946016281708
3543089,1,0.4393329000149801
946844,1,0.8702059279530489
2253700,1,1.0921416524628684
2564658,0,0.6929310474106674
3033144,0,0.6546201675257128
2277373,0,0.48807467403618837
222974,1,1.056718197161323
3714507,0,0.9920948082081561
2762721,1,1.4286848431716104
1371436,0,0.9943681167938566
237325,1,1.3285968542071136
523902,1,0.4595889567201775
3837304,0,0.5781526858576806
2456643,1,1.4205064098596725
2872059,0,0.5967543101542866
3922637,1,1.055396883829819
229567,0,0.8632166201882664
1443571,0,1.039441753822098
2507346,1,0.4640205233766977
2718328,1,0.9055758559852841
2911037,0,1.0607065180874744
1520820,1,0.9912748824240359
1505604,0,1.3887781289770234
3151306,1,0.49463618493963624
3160792,0,0.7687329931310506
1211463,1,0.9419843247267493
2884580,1,0.7919486366590875
3747037,0,1.450503151203081
2785766,0,1.5819658741316753
609124,0,0.97045921634075
2058524,0,1.2248830407263993
503864,1,0.7826226770003097
2970548,1,0.9770565097461419
520405,0,0.6668490996343177
1033188,0,0.4838688455690483
1486750,0,1.420521119105832
1382967,0,1.3622462372405062
1495557,1,0.1412067916640466
1262660,1,0.3467124264256676
2539270,1,0.10115646116724508
3307991,1,0.9241066325796761
2715906,1,0.7110696370470285
1851153,0,1.0674730963899888
2176727,0,0.2841876020835361
3470259,0,1.189536827535323
2282492,0,0.999151639078553
3243637,0,0.842372694345028
1780739,1,0.7135688009012902
2445158,1,0.4477117918631244
1597900,0,0.40957345250449767
3355855,0,0.3855128788726385
641632,0,0.7541907638804761
3427543,0,0.6938956895321388
1448323,1,0.960251296099886
1946156,0,0.5562035843221467
3666379,1,0.6380595706348655
3447084,0,0.577305236996431
1764965,1,0.7896685645244477
3145015,1,0.2900694346516549
967572,1,1.202878282553169
560211,1,0.2402874405166049
2556966,1,0.9940578242876073
633404,0,0.633167788093666
1052073,0,1.097802246492327
2476445,0,0.9481400868440922
3271785,1,-0.21707139553387378
221773,0,0.8185755387591006
3744819,1,1.0347563632035088
1129219,1,0.4473370098840042
450978,0,0.9327957692648544
3425219,1,0.5602204262160713
1112134,1,0.6574794586165712
1030279,1,0.6239477404594571
821655,1,1.3269707861022593
2020778,1,0.9110724934089933
1914371,1,1.2258456825399646
585936,1,0.7067628255589289
3753761,1,0.8602021171814016
1941834,1,0.4021956286820727
901218,1,1.1794168632784479
2845032,1,0.8722238602074749
1580594,1,0.6281846260308722
1812449,0,1.2988709529813662
1091450,0,0.9919744201175213
1622320,0,0.5448158757165305
3265343,1,1.0081384918373275
2265454,0,1.2863469817743836
2966090,0,1.3541444796723494
3191810,0,0.8926503734225137
1259538,1,1.1116382026842302
3454735,0,0.6134793082374221
1968981,0,1.2401243488912694
2946063,1,0.9472634788993634
2665296,1,1.2145347712656949
1748653,1,0.7340097269950495
1812820,0,1.3340351505584136
1887872,0,0.35437795042994774
1359748,1,1.214422827629705
3239534,1,0.7047919399936899
3504878,0,1.1251071043554008
289063,1,0.7073079531908613
2168676,0,0.982416990047545
3746707,1,0.6960046407911873
3843823,0,1.4133700116566956
3087147,0,0.5948976130297405
1361811,1,1.1271223519237157
1134005,0,0.8683538009246299
2135908,1,1.0613800653120036
1531884,1,1.087903538332874
2549192,1,1.4319142356309071
3765978,1,0.7630682830207907
1351645,1,0.2894756263101883
486439,1,0.7888463340926308
3262203,0,0.718915061180228
3387589,0,0.20257007442054042
2144287,0,0.49423256420840933
2012317,1,0.79675337112461
1641099,1,1.0626749091102805
586757,1,0.38748911736335834
2407002,0,1.2894421697957008
1965757,1,0.7750864464746202
3393480,0,1.1667974154593013
2939898,0,1.1571154568046573
2266320,0,1.1864345246680355
1579198,1,0.5282709872482726
991621,1,0.7949135182867043
2583852,0,0.7612054988303568
1913571,1,0.7671202335242979
3294817,1,1.4198146873728117
993293,1,0.10804867249591465
3782921,0,0.5762006710467116
1149962,1,1.0095084870961801
541116,1,0.7282878755071585
3458304,0,0.8371653418674758
2256121,0,0.9981919158676515
3224634,1,1.0688983760576463
2883890,0,0.3596070910663307
1963295,1,0.8436572016690566
2650972,0,0.39011481938970705
1352873,0,1.4456838234619207
2007959,0,1.048789584423009
2127938,0,0.7943125892525672
2578199,0,0.9940259362791068
2029746,1,1.0119221883101783
875113,1,0.7867294786359322
429161,1,0.8020625886153493
1416408,0,0.7205753149757258
713517,1,1.0625624182031794
2131742,1,0.3938512466990473
987152,0,0.8166181038366849
1819371,0,0.7903991956198994
2533669,1,0.9596218318993804
1953778,0,0.5439384971647216
3128617,0,0.8230434917314563
3796212,1,0.944929686466866
3711077,0,1.192104724946483
2923464,1,0.40262050950022216
257251,1,0.2441629653784162
1406525,0,0.788560183482554
1901967,0,1.006708792721622
1048245,1,0.941627715858862
1452594,0,1.5191845322394304
3031964,0,0.9099394371542885
2219537,0,0.758803039570334
3692942,0,0.9851778076371606
3660771,1,0.4208622267593713
1718822,0,0.601041159791575
1381334,0,1.0582091481103542
2770174,0,1.3367362643514538
1169485,0,0.6283104507186404
3682051,1,0.20862453475710552
3852950,1,0.7043509760025413
3283834,1,0.8263653850663285
2731284,0,1.4892294080927995
1836169,1,0.8969629959045994
3035677,1,0.6314813789836551
1961522,0,1.3636349874944096
3901891,1,0.7779991071161388
1298974,1,1.2105733468061577
1140929,0,0.33370102928403367
1462322,0,0.7181565827376973
2594980,1,0.24903083882766286
544946,1,0.686002367160445
1943640,1,0.9077073367352926
2639774,1,1.015026132570652
2654983,0,1.1153891531551832
677838,1,1.2832803862980033
602537,0,0.36558709284869473
2063772,1,0.6922868718080565
1765911,0,1.1188079333249523
811644,1,0.863678344930526
3541298,0,0.8404202559167853
2128111,0,1.2907861071552458
2477363,0,0.4581052535845934
2909401,0,1.4741853157161615
2993985,0,1.1310243456288476
594456,0,0.8981557896071852
3519366,1,0.7597820563938342
1813397,1,1.144916563665341
800546,0,0.7450136853607403
2918267,1,0.7376647843917872
3715063,0,0.7368618444210976
2167383,1,0.7267257578002002
2701068,1,1.0046469424483084
870544,0,1.0058542089292817
1050707,1,0.32448260858879197
3842651,1,1.1931451762037164
3834944,0,0.9268961946123561
3425080,1,1.132402291389771
757802,1,1.2205125517608097
1244364,0,0.8579465291078543
1324450,1,0.9892390906698872
2598476,0,1.4523680108315207
920981,0,1.1738371852038179
621172,0,1.151643264889637
1827721,0,0.6022734497029529
3476582,1,0.8419043027589982
918678,1,0.6285885069158104
3400360,0,1.3049902936502522
1340712,0,0.7918180940147848
2737683,1,0.7280438347864426
3402254,0,0.46970215835063867
421825,0,0.609965542854616
1062942,1,0.5923872363112693
1059855,0,1.127538445947191
1256323,0,0.694633187341283
1438338,1,1.277114660315323
704833,1,0.8025980293215973
2125795,0,1.0759856155207086
2562753,0,0.5451028906225899
3286317,0,0.5891325866414696
994727,1,1.0695860762003833
1082125,0,0.3870874312225741
700082,1,1.1749226695801136
2548654,0,0.9071684083234948
1535032,0,1.034239699111024
756487,1,1.0386816240641812
2536652,1,0.9672938665705688
375326,1,0.40394888699755727
3509558,1,0.5247684937667443
1904374,1,1.4084503025823958
3297848,1,0.7090982817227245
2629543,1,1.2338395291899478
3369829,0,0.8102341318951888
533389,1,0.5069815000525986
2758720,0,0.9798880225799677
2899774,0,0.43210040288592955
1007425,1,0.7005863480219293
3384265,1,1.1928103791770155
426631,1,0.33743763226576173
404436,1,0.5286182399116814
1201653,0,0.7818724860053781
3129922,1,0.9802776869339378
1595434,0,0.8138880104846573
3147984,1,0.7895825697104366
898678,1,0.8273382772500657
749449,0,1.325257349548706
627931,1,0.8910116892095546
1274844,1,0.558094307214203
2400693,0,1.2680582413063248
1050784,0,0.6151180234404103
3886279,1,0.959035874392493
3727161,1,0.44385549222728976
3656337,0,1.2595011683926978
1901029,0,0.97323453122663
644892,1,0.5884424584667689
1752457,0,1.414713075672589
1918164,1,-0.08379136411459254
1632889,0,0.9659596399521156
2203693,0,0.7830979809594827
1306115,1,1.175569947479411
3397583,0,0.7769996898134177
1321027,0,0.7397153471580334
1635576,0,1.1529532448456432
380525,1,0.8594991477077278
3174587,0,0.5146141087338347
3887380,0,0.4782795459582543
1972135,0,0.670674062658736
977603,0,1.2521583884355667
3136850,0,0.8911435587940871
2769725,1,0.44895923182366815
712374,0,0.7194912408215204
2941180,1,0.5895608390174989
3483638,1,1.3021066074244567
3750328,1,0.927286409551447
1849335,1,0.9254001748764087
1056307,0,0.8523985554625259
3770826,1,0.8621779124170551
2820667,1,0.544477611357882
621156,0,0.8259402620150436
2635697,1,1.1305800617854096
897540,0,0.7679700504497068
1643036,0,0.9615716633267207
1934085,1,1.0952752215106423
3240640,1,1.3967972993334805
2498774,0,0.5413745444903176
2544125,1,0.8055393668772338
3093193,1,1.1242297798886016
3724471,0,0.6407459205003284
3861013,1,0.8413183070339576
1485723,0,-0.1356029055272847
318457,1,0.7348904111335938
557503,1,0.5811525870754555
2835084,1,1.0191146952992505
854223,0,0.9144591068662903
2547945,0,0.9527753925302487
468951,0,0.3980553334975698
584735,1,1.250229997847426
1424951,1,1.6720589980739864
726610,1,0.6135811855186043
1602533,0,0.19692125236789537
2118570,0,0.4488655457092637
1411037,0,0.38870672595507866
3314310,1,0.9907129123766023
2692030,0,0.6472822135830862
2927496,1,0.35167996992545286
1244596,1,0.6909844790882729
2732249,1,1.0201093307570779
2154724,0,0.20151119486605407
1822998,0,1.6498612404777215
3856355,1,1.3640589105007992
2605188,0,0.9178423504203586
3077768,1,0.6089847507418967
3445683,1,0.9811621133153456
296544,0,1.34092002400407
2691980,0,0.809552370032053
2719382,1,1.181562265935723
1129596,1,0.882892799609522
3386277,0,1.4587891971666804
3259265,1,1.0654223296140755
1698485,0,1.1206332162787027
2059489,0,0.8037618167222408
919017,0,0.1954737964090516
3749514,0,0.7988253521913322
919489,0,0.5685614018288215
1857241,1,0.6943329713829762
2718781,0,0.8508916104877677
1968458,0,0.5342021234469754
1813304,0,1.004702856888181
1767271,1,0.6328356375129505
318972,1,0.5891137760638098
414167,1,0.531547859031012
3505333,0,1.1032957533474526
1937587,0,0.32881962474498355
271657,0,0.6514478131139628
1746212,0,0.8020061064173907
821258,1,0.7226962097339437
1574572,0,0.37174038042917473
2728880,0,0.7693235071396981
2722811,1,0.6772698696640476
620700,0,0.5858717766691885
1935904,0,0.8758658447030251
337235,1,1.0110127450907627
3530374,0,0.6088740684615317
2154528,1,0.3407176574705578
893411,1,0.8981252673379985
1838525,0,0.35483758091354944
