sample_id,z,y
897103,1,1.1530838997228945
340892,1,0.7260048337251652
2572692,1,1.2309569303220715
3545446,0,0.8937831539024379
2648747,0,1.4797010829432846
2697749,1,0.9414710952287692
978974,0,1.528582761200467
3863898,1,0.7857111356691127
2815882,0,1.3729995524965806
3345931,0,2.4630807097290326
3108884,0,1.5483840190001918
299994,1,0.6877687225916012
480666,1,0.763455663309463
2233268,0,2.2758152803878886
2181017,0,1.1655984239415342
654846,1,0.7957273095286778
838629,1,1.230329425404891
1411520,0,2.2651283704202925
1138685,1,3.1103842440152056
3142877,0,2.4571944148900107
3796914,1,0.8369755847731888
3329476,0,0.9421108014311577
599181,0,2.2876422902681535
1172469,0,2.9155533047576845
1284290,0,2.077029451380934
2741124,1,1.051819844316407
3942630,1,0.5611541792843762
1211986,0,0.7486097539165208
1144579,0,1.3529482558431558
1400809,1,0.3079107926772736
1984373,1,1.413574431317677
3191226,0,0.8231300409971353
2138401,1,0.7812232886711915
3848387,0,1.4562300124683794
638312,0,2.947728625548553
2160796,1,1.081863975796236
395800,0,1.1419564920310867
880450,0,1.4174960543070791
3046294,0,1.2327453086431175
1371349,0,0.708741461282805
1362866,1,2.354543694399617
3712054,0,1.145831054324359
964223,1,0.9731158631418084
3027757,0,1.8574123576694626
540197,1,2.4773366638851346
2140099,1,0.8908183557970408
3800795,0,2.223407069205287
1904153,0,1.05088781641801
668798,1,1.2602126694552545
379255,1,0.7130834230305166
2555607,0,0.7453230746252457
305812,0,1.2170106878190874
1477915,0,0.9188478852148714
1061138,0,1.936140010543462
2202086,0,0.982104654243505
1663265,0,2.8066660140298985
3321223,0,2.2207664277505583
3159316,0,0.8234429590525931
1671436,0,2.2732366390939904
456046,0,1.3367182655832162
258584,0,1.1580733386015283
3736320,0,1.3771504976251907
3759146,0,1.2466028254893087
1976469,1,0.8202414613531812
1643959,1,1.2813726978911004
2920269,1,1.0166129878810697
3468861,0,1.487390192818389
1843172,0,0.9454885710263732
1196512,0,1.1919894980270525
1279833,0,1.2711690776995732
2436995,1,1.90569043960155
3512833,1,1.2774040877600503
1417038,0,1.4209332005460773
2484111,0,1.0479319227399653
407926,1,1.4256582183100277
802193,0,1.943418534304012
1017693,1,0.9514685318492533
489098,1,1.4341401733263344
3450244,1,2.67361239072589
2791723,0,0.9532358104166234
3524151,0,1.1612702038783662
1151000,0,0.8666607625471818
1354441,0,1.3368287553065838
3943440,0,1.321383204962792
2473964,0,1.1454278036386554
1625409,0,1.8914751368297573
2987597,0,1.2069535803786746
699717,1,2.7493548779665584
1623941,0,1.1908517213735246
396081,0,1.1414179955120536
282399,1,0.7112096361925149
1769456,0,1.0673385218413467
1455581,0,1.3018418246153547
1530005,0,0.609516717558171
3459709,0,1.0266810564088955
2903712,1,1.2860068419998845
366837,0,2.6836991411510707
3062528,0,1.2879282008974924
3160282,0,1.9302598165249636
2572967,0,1.2606222395764806
2187614,1,1.2141902344161664
1720479,0,1.767353220734905
548057,1,1.118565216473653
2883481,0,1.3040022395966384
2556172,0,1.2238718449726491
3100470,0,1.196858792325245
469814,1,1.7488869907934212
3177900,0,1.5606661023448567
2675947,0,0.9803639559061668
2856476,0,0.9049933756662756
927141,0,1.2105440963253287
560553,0,1.688358956333598
718948,0,1.3950887444464528
2268481,0,0.6271928823036085
2403028,0,0.6711617763699983
560899,0,2.367873679616259
3685305,1,1.2890121233950689
3319770,1,1.1613563020829771
1953596,1,1.4453981193166499
2137480,0,0.7994215704047019
1665806,1,1.3148151611074566
2873671,0,2.244522948042217
354976,1,1.2078639540272824
1358289,0,2.0016011004728007
1118301,0,2.3173308205523377
3115909,1,1.1873186303781
247016,1,1.1395995447202116
1718915,0,0.9923895529310447
3114248,0,1.099441202837275
3462221,1,0.7808911428653493
322070,0,1.2384160275179332
463077,1,1.1074094195316335
3151306,1,0.8301195745362577
3263401,0,1.3592184054942895
3236475,0,2.8749537987757003
3179571,1,0.7012573887804038
1085040,1,1.1119041074109517
1584295,0,1.519291005446036
1938784,1,3.1637523056427526
2155853,0,1.2789707625909381
3441194,0,0.68517857724738
3179192,0,1.0521963878011678
3181687,1,1.728766946421934
3512895,1,2.565889857552978
1008114,0,1.1820927408942454
286680,1,0.7357345495570414
1263620,0,0.9123941651070793
1469970,1,1.3405653364738357
3507710,1,1.3231220471632101
3401632,0,1.2010839913862827
3333277,0,1.0223131055174082
1541796,1,0.8523059635162348
2725091,0,2.1972743366654948
867059,0,1.9423024604270043
2668448,0,2.031008526023206
3750321,0,2.437387491741348
3192693,0,1.2983005367043803
1462762,1,0.7869056339062612
2779209,0,1.9632004225454767
2896368,0,1.1418633548636201
1694670,0,1.2171031227761206
1632499,0,0.6538366974401844
1444076,0,0.962542195264221
1946325,0,1.992801275118817
3378063,0,1.750032421487572
1416056,0,1.670300361902938
3140543,1,0.9925824956294764
721622,0,0.7175397513003928
3179802,0,1.4467852753282897
1833335,1,1.556127380907712
685680,0,2.1613908983520798
1525175,0,2.3561434899756515
1888630,1,2.5052246958465947
2261602,0,1.08316146902719
1614120,1,1.7959385808408326
842173,1,0.9230213163285655
3947044,0,1.4217336334052895
2034452,0,1.2472836855362281
2617100,1,1.571198855546617
3908882,0,2.010097089910311
1518431,1,1.5391983020323936
3666850,0,1.2454538088589335
2588359,1,0.9861248490570762
1110775,0,1.2382899615605782
609831,0,0.4741046108024758
2537823,0,1.514788802818066
3043076,0,1.7931643449822097
1584203,0,2.254286034401448
2530766,1,1.1485893519368142
748182,0,2.4738496973644644
2508112,1,1.1947159891351538
2048586,1,1.9712498356304673
2546517,1,0.9487387996500062
2706639,1,2.2950911353766843
3194617,1,0.362426439110318
1719600,1,1.1586573274534524
1987609,0,2.225644987194967
3265068,0,1.2586886197768534
2794704,1,1.4195865111403871
2425540,0,0.9638141234637725
877837,1,1.0324579958679672
1272052,1,0.941789724495863
1067738,0,-0.0558828327927361
2629131,0,1.172440730419418
730847,0,1.039053552849946
332921,1,0.8249492621878874
2113375,0,1.7603925668332092
2817744,1,0.6212738191517986
1487685,0,1.0557045635197377
3361116,1,1.3426341381810198
3086417,0,1.9843769506810442
2251166,1,1.2083431213150864
1769072,0,1.2786743861071312
756314,1,0.6223936931458419
2986223,1,1.1520100877378887
3683514,1,1.1178973575259967
453942,0,2.191165520834378
2657505,0,0.9602877612524792
496349,0,1.5035268735732215
663758,1,0.5465284181475936
2567736,1,1.6799432365175209
2182179,0,1.2124714374836765
364573,0,1.3272682941386147
965756,0,1.6055936947082399
3872704,0,1.434224214124376
3383369,0,3.115079216584935
1137460,1,0.9650911621286542
808154,1,0.895326377160225
2275627,0,2.678031105999212
1755899,0,1.07410444658452
3913813,0,1.6884424136776257
2748101,1,2.49737047706791
1550045,1,1.7256480471595106
3079854,0,2.2923875186657114
2196599,0,0.5669136051178312
3074500,0,1.4974895090644922
3307790,0,1.8217060464697896
2111366,0,1.524112871808517
3895519,0,1.6112985474451107
3101741,1,0.7955486024655504
1903381,0,0.7959632431622466
1468371,1,3.06265272069255
3037025,0,1.0402343261700977
1239379,0,1.0577575736803748
386552,1,1.2138125271998952
2974871,1,1.053462137111074
3912946,0,2.9921802074216464
485952,0,1.3944955251011475
1868916,0,1.239352134127652
217733,0,-1.179540122672909
3325986,1,1.0428514407160157
1379794,0,1.1960982188052014
3385723,0,1.0000795928680992
3515303,1,1.2155689827392053
577709,0,1.1520989114858864
1091643,0,2.398403216655211
1565909,0,2.6199318703465866
2838258,1,1.0919188621077847
3489946,1,1.1989402524596284
315504,0,1.7273011327586896
2934098,1,2.011537988441893
1641510,0,2.2333306805572906
803746,0,2.867064895490287
3463533,0,2.15263218165194
446680,0,1.0716364198320747
674231,0,1.6855066336152518
3870604,0,1.3793077160446356
3904557,0,1.193661270829099
289347,0,1.2140622230702576
3015555,0,1.0479520239650184
3319254,0,1.7489659404813458
3738199,0,1.0450665558563719
1998485,0,1.5152989255198854
3262209,1,0.47433299617389507
2845894,1,1.9867559825165415
509417,0,0.7558484635533036
2153025,1,1.5511876163289533
3358071,0,1.1183202148608484
710488,1,1.5074551426668867
2025012,1,0.9977909869850204
2775723,0,0.5909813284769933
377882,0,1.1135257745128448
1978348,0,1.8945691281497048
1505568,0,0.808505366262076
393120,0,-1.7951041874553466
3727839,1,1.617913533859777
1896748,0,2.3591064620706548
1418540,1,1.219852109239345
1008669,0,0.8775815655036359
2964045,1,0.6319309550491415
414635,1,0.9766599913183239
1124586,1,0.6928039674147642
3527295,0,-0.41364452187441525
571629,0,1.0173316319816863
3882973,0,1.9708133987081804
2740760,1,0.7861831318655509
2725969,1,2.931295311290861
1034348,1,1.2455362684782574
3924976,0,0.9722941471772876
1010402,0,0.863997373969094
830339,0,0.5625482013602505
3936637,0,0.9493455128253789
2933265,0,1.2562919095237246
3408461,1,3.053061220713306
3253297,0,2.254210436061715
384142,0,1.307312881655262
3426977,0,0.7967312878598785
3210020,1,2.7400725694627917
3457918,1,0.5238143270952851
641649,0,1.148566904724142
1898900,0,1.0008932651160807
3772646,1,1.2245434799899158
1816331,0,1.2223462573098054
1825897,0,0.978270935220533
1286437,1,1.6884671515951468
2623348,0,1.470357425334498
2575256,1,1.140752491398214
670621,0,1.5249083615528949
1842429,0,2.4225634206551163
3743461,1,2.6075317464166123
704134,1,1.3950032633678227
276616,1,0.7320373862167677
1283881,0,1.106244886746171
973395,0,1.512176975410905
2763001,1,1.5898401248804181
3799806,0,2.0208219968582
900285,1,0.9078002910569064
1978064,0,1.0820993604472573
692992,0,1.7313767083191276
525485,0,0.8303155592288509
2599411,0,1.1885233608691592
2830023,0,2.1765342915564645
2670882,0,2.4335472341572317
2685197,0,1.0673390905654467
2787714,1,-2.739692543691958
203399,1,0.4157793229730193
1503656,1,1.6125664497805057
1581280,0,1.0893569230075713
228996,1,0.9610802299760297
193418,0,1.0566372904234387
2840977,0,2.4154459592814628
1085898,0,1.4440413824653948
2848236,0,1.054855213530235
3431540,1,0.9694864544928026
578099,1,1.2290383617475054
884192,1,1.5257135755913107
1869064,1,1.0970193456734891
3651513,0,2.3718101203873223
1117803,0,1.685136470275073
2863565,0,2.541962868229751
2718208,1,0.9200229355058951
1520918,1,1.1214494035852145
3853134,1,0.876129999055315
3482771,0,1.0190229501156771
1345929,1,2.5610002140879073
2899713,0,1.943644678329163
3075832,0,1.2903695127731611
3790449,0,1.7972452383834197
3207445,1,1.0991695537399195
410058,0,1.3251304160287418
938832,0,1.2986008359233554
1974495,1,1.69366954844398
3863796,1,1.240745638382329
1382917,0,0.5821304238209114
3747767,0,1.1455841119769072
687592,0,1.4875689397466485
205283,1,0.6248760628797936
1240557,1,1.368926396431505
2183170,0,2.480044524606851
2686972,0,2.4174171378753884
291001,0,0.4430882706743363
3902285,0,1.4646430380696276
1666215,0,1.6160304214363306
897138,1,0.8226249889293471
3407241,1,2.3508171479575215
2418402,0,2.2726297762654912
3385415,0,2.1542341269237464
1154946,1,2.5987937097139766
3803918,0,0.8356058302239078
2494311,1,1.343347114017721
1263841,1,1.0575322649287098
570858,1,1.6859027086678515
1550244,0,2.318898924884432
3282773,0,1.5492769917551945
2769904,0,2.5115823557912496
2420000,0,1.3703361732462123
3203304,0,0.9810621863773208
2619329,0,0.8471288285785467
1592209,1,0.9875309370429948
1255097,0,2.5442649441317613
1437446,0,1.8548948867967787
2193982,1,2.7012199239568355
1023674,0,1.0125557018169835
1116147,0,1.2660281073683128
3517619,0,1.1682768296757469
491703,1,1.6293305692055835
1104410,0,1.3726098820928698
568775,0,2.526801001098951
1258919,1,0.8359079489322521
2729332,1,1.0108882851452463
3125709,0,1.062647409531404
668487,0,1.3041105304098097
965687,0,1.2672746061694433
510021,1,1.8109370479286486
2252359,0,2.079625201940037
3919866,0,1.3181438649977284
1826400,1,0.9738183024740128
2227393,1,0.9016694398541648
2007507,1,0.7278089991729652
1475921,0,1.1717351662528765
2488945,0,1.529300485314933
1760527,0,2.5473242436866057
2834449,1,2.0792959849578563
3918706,1,1.5736357479283345
1291587,0,1.1778095587144861
3514041,0,2.743751668372825
3071999,0,2.068542769165235
354862,0,2.156940601445406
1023426,1,1.4576852136639364
856925,0,1.5095044089141851
1069270,0,1.0941210979606708
3161824,1,0.5356884452701299
1240059,0,2.5725393803131076
3138975,0,0.612000586578999
2737168,1,1.2145943421125525
752080,1,2.2489785380261886
2175061,0,1.9780095004409084
3726911,0,0.9892059458298258
554091,0,1.472442078082656
707647,0,1.1704267405749096
3935269,1,1.2218164469837858
1635652,1,0.9155235794013543
820543,1,1.6975241179507354
1833274,0,0.6257425516567475
1718809,0,1.0357238958355905
3677167,0,1.5584373615287628
1756004,1,1.4754172326793926
1238928,0,2.093735738514451
1107398,1,0.8833821065786791
3736609,0,0.9371528191360264
1842995,1,1.446103866432479
3808620,0,1.4771941811644085
3666430,1,0.9216669039822163
2607471,1,0.9315833261526919
1781097,1,1.8934643446846404
1461852,0,1.8533618361868225
3952197,1,1.6196554766275943
2142634,0,1.4720407532540496
1295266,1,1.3474174962473366
3193340,1,1.1821276466800477
1133969,1,2.690593427223323
1228274,0,1.233619067869753
2796663,0,0.9127481269767643
3837755,1,0.4884452441709751
3870538,0,1.6870319001817204
3523348,1,1.1221823589110547
876318,0,1.5465166629883784
2501891,0,1.1563854090178167
2736175,0,1.1236955827276904
590269,0,1.4587862786306725
1033494,0,2.2705600188248836
1433415,1,1.1412198850859425
898819,0,0.6758690214415835
801302,0,2.0718258054573098
2717053,0,2.84416848880948
1667358,0,1.4591100095845728
2158911,1,1.3154673277693143
3202763,0,0.49072655987809877
1238811,0,2.521764092183109
3271027,0,1.0042450346663756
3718331,0,1.6167015314408713
397397,0,0.8644662809887345
2137394,0,1.9157195565924827
3658557,0,1.120155663081702
1158937,0,2.2458700631764232
429759,0,0.628245326267538
2477363,0,1.4860688855644701
2238038,0,1.1187206190959302
2460623,1,1.366055654349131
280454,0,1.7795064022817393
1226193,0,1.275291496826296
1520614,0,1.4154696408545353
3453665,0,0.7646204346190171
2857062,1,1.061153029052172
3724537,0,0.8524903328703298
3321193,1,2.2187333392961306
1161593,1,1.811436729957403
3343320,0,2.259064990761657
224151,0,0.7337599719696519
1024412,1,1.0469484252510433
1845024,0,1.9514274959217062
3316633,0,3.2047133377085872
1203188,0,2.5865935068256363
3711919,1,1.607078378296079
2559008,1,2.5215005786873768
674425,1,0.9048122020771879
1460920,0,1.9616061603136932
453336,1,1.4386358174802099
3085996,0,1.2809686547024235
1714888,0,2.8046012335677233
2110322,0,1.2947234383911228
1764634,1,1.2396262119292965
2898012,1,0.3348539687819675
2148168,1,1.6261265519194357
224314,0,1.168623577315947
320246,1,2.51910069354237
711366,0,1.2789630355399528
547194,1,0.09941554348641503
2679976,0,1.680503162336222
1435674,1,-0.7267137526706803
249946,0,1.3258223285269735
2620181,0,1.3447463306561622
2879418,1,2.3658251774745755
917743,1,0.5842087548306064
974814,0,1.3042473773492136
2757747,0,0.968400887014112
3115796,0,1.184626034308954
1618035,1,0.2897837578670516
1204527,0,0.8707675164848487
2783136,0,2.287439370220724
409932,0,2.4671830646937836
3522231,0,2.028706019953057
564590,1,1.3082353489165295
1308807,0,1.392463014005106
1289896,0,0.6550640682022775
3239847,0,1.395353345758135
1103028,0,0.7887869349014589
997484,0,1.1771269778909081
2786342,1,1.0025128211324132
3904676,0,0.675698967071711
295930,1,1.4758369169578969
3409430,0,2.0829222573467017
970199,0,1.5260267570578552
1312827,1,1.1782170537230396
3462999,0,2.522470966028294
1823936,1,1.0438339998916746
1012321,0,2.4006634480196554
3880295,0,1.2920103505312721
2570288,1,0.632094953361672
2696861,0,2.236867356341549
2398259,1,2.105925517586152
1143020,0,2.566470240786371
1010747,0,1.1040815293725421
3533906,0,1.095007737946488
2613189,1,1.2392330025583276
1091973,0,1.406297432206996
1951453,0,0.9801096760586354
954640,0,0.8987217340916854
1485908,0,1.2668923683646303
2281452,1,0.9979854141739826
516327,1,1.364175112425432
1409127,0,1.6570344347424872
2022655,0,2.9109268782216597
2631098,0,1.1059392911366828
3790312,0,1.9445867275035755
3904582,0,0.9544160678782021
611355,0,0.6359925841650516
1145209,0,1.0951136405038078
1785770,1,2.5806481852921155
2738235,0,1.5202816593614599
1340590,1,0.5823767522405652
2879424,0,1.2293335514180985
3651034,0,1.1553337397107408
2213016,0,0.966539357211945
3479313,0,1.291949512196488
3763280,1,1.0273210746652657
3341951,1,0.41294257380795557
3038102,0,0.9001418778459676
492530,1,1.562787691923852
2615170,1,1.344775065530614
642870,0,0.46153550610837507
2231921,0,2.0925576539057222
3042328,0,1.3861740918496068
1338139,0,2.589273101582147
2753637,1,1.1635828160619541
3535421,1,2.589099984579359
588361,1,-0.26715537036536924
1524594,1,1.812698077331093
238093,0,1.2795362480026373
318277,0,2.3662560156387715
2626699,0,0.7705551385081724
1043408,1,0.4589783767507566
2934115,1,1.7387199565758769
3439549,1,0.7000353523029383
2023678,0,1.3777068843002298
3361800,0,1.1653702839245448
1514386,1,0.9319866024313256
3201323,0,1.4160210672196645
511397,0,1.5059660913479185
3196106,1,1.0753769899627192
1213081,1,1.2048451029482667
354703,1,1.972035771570345
977515,0,0.6893331610609889
1015943,0,0.683592746266815
1003331,0,1.3010114641610628
2254529,1,2.4114286597336885
1773149,0,0.9450000957378735
909132,0,0.927929913072116
2032868,0,1.0099328024189893
2703067,0,1.2271313197430804
310134,0,2.625375120589645
2713889,1,2.121266716871446
197604,0,0.9639025755749878
2637861,0,1.263194240900238
340949,0,1.962206544419891
3852213,1,0.9297440557787446
657959,1,0.8229469880825252
678892,1,1.0770750926901025
2440905,1,1.4989275590266304
944852,0,1.4295691281554779
1766166,0,1.551958478249374
2148712,0,0.7037132369329844
588209,0,0.007448418881263963
2471739,1,0.9561418610464317
2112664,1,2.1839667148104756
2639403,0,1.357932502057237
2602538,0,1.3187679313502685
1688637,0,1.8403941332120524
3857056,0,1.1034495492544925
3696131,0,-2.1260328736545153
3776689,0,1.7030478555078474
1102108,0,0.8292061542522308
3112306,0,0.7443613939484061
2391827,0,0.9669578923669053
2148391,0,1.2922106697647948
1730439,0,1.2550773875841217
3476010,0,2.489606821170247
730351,1,0.7651710396815701
414109,0,1.3921091702007704
3889476,1,1.325454369990743
867245,0,1.0510533442139347
2495205,0,1.0516482799538514
3277440,0,1.5112897603934505
1613831,0,1.4652508979776775
1704627,0,1.40546978385491
2061246,1,1.1737569171541873
3268161,0,1.4146332588354487
562663,0,1.4619217092728443
805022,0,2.7129857947282616
3388381,0,2.517446876799892
1767320,0,1.1714486236259158
554250,0,1.095257483326106
1108204,1,1.1002013417698795
3174587,1,1.5316126726265589
2796713,0,0.7829060498110525
240327,0,1.3939931398565146
1809430,1,1.2525047802233977
2250440,1,1.6402179390278686
2601353,0,2.1207156711433326
1235610,0,1.1504360413160526
3693425,0,1.0929790274461877
761336,0,1.2406181435894719
2590590,1,1.1059344200667451
927049,0,1.3522621862163633
2518925,1,1.5430837066415357
1642297,0,2.237164340167366
3704627,0,2.134404102216996
3784419,0,1.313230186174148
2622924,1,0.9720242653951865
1443758,0,1.2345072134294386
3364238,0,1.2888896723810006
987440,0,1.0690151786511444
395755,0,1.5809821618287918
2914980,1,0.5451542709744
2163308,0,0.7226568244270811
3084581,0,1.147621436625395
531203,0,1.2419757051298077
1005143,0,1.6643189145068098
3473685,0,1.0394926783463978
2239505,0,1.4584734260563155
1537706,1,1.190535042238131
625577,0,-0.136112943486384
1244776,0,2.599229800628819
1727134,1,1.1499541673114062
1849501,0,2.0380022982051003
496013,0,1.3326895596345218
442579,0,1.306959972946386
3210015,1,0.785777493579507
1594551,0,1.7617922670015438
2691306,0,1.7068151217579746
2239641,0,0.8647600002469316
3026010,0,1.0353127055280051
3234856,0,1.1647536962296834
3837816,1,1.0861560193119066
278332,0,1.1640067957033513
1308025,0,1.0305485640056171
495002,1,0.7899191357526589
3165416,0,1.3372014990785304
1540338,1,1.4521727656226167
2882277,1,1.2129090942566239
1082125,0,1.0346927476237635
398405,1,0.8499307452710472
2673467,0,0.6380062019987014
1460574,1,1.4857896345790533
846221,0,0.9139594083334193
1399027,0,1.7974056517407941
1950102,1,1.48906522689693
277156,0,1.123090354471741
1146624,0,2.5722848155008067
872925,0,1.1300572163880969
628580,0,1.1063613719293135
3267541,0,1.2856934236733004
1539931,1,0.813829017291787
350123,1,1.0309413085762649
3522807,0,0.7175942959972207
3717337,0,1.81854025979199
2655840,1,1.5839596869462074
886503,1,1.136072284000012
1022008,1,0.6216520514715425
997442,1,2.5524626833975943
2198448,1,1.161557712435978
3435943,1,0.8704798971617876
3775049,1,2.8708058102909564
3248812,0,2.5724349242456888
1325502,1,1.555268849820648
840387,0,1.3714225583937667
3960046,1,0.38589975046105807
695540,0,1.0454836729990789
1379623,0,1.4863628094173487
3779214,0,1.262285700135077
475009,1,0.6996860965360137
554331,0,1.3935258042899819
3834505,1,1.3951019795408677
3234716,1,1.8016803898881508
1836586,1,0.7119422793966196
1041634,0,1.1135004709613643
2505722,0,1.2366461483255264
759009,0,2.1339973739224694
713514,0,1.243617735503252
2660586,1,0.9884363190696316
3660033,1,0.6650467548235997
2045973,0,1.3792462862362154
3664277,0,2.655253530772775
3257835,1,1.0065363344659013
3718493,0,2.459948101820568
1645583,0,1.4387086189917588
3009122,0,1.1323520320287594
3235615,0,1.2554028160132311
3940903,1,1.1758270884960682
2995394,0,1.0352647742116694
2862491,1,1.1470709115151707
2584220,1,0.8017253623586378
952210,1,0.8983364281829783
1224663,0,1.185565751614653
3852661,0,1.46597890197996
2687401,0,1.4823396420480341
2238429,1,0.9986438152649261
217331,0,1.3043588406648734
1336093,1,2.073589759325633
1132181,0,2.3638049837410975
1731721,0,1.6358860951060132
1481826,1,0.8343793116928484
929094,1,1.78241308328372
1292255,1,2.4063157482043036
3190448,0,2.4082121632032725
3125799,0,0.9493079106587751
3136969,1,1.9862731396788957
2571486,0,1.3278135081103468
1374759,1,1.3493931765503366
3025054,0,1.0402234482742683
2469574,1,1.5143309295553824
1371892,0,1.4983516610274188
3297078,0,1.1662668302805932
1346953,0,1.5095191405313755
972478,0,1.745167424681972
2278505,1,2.525621582770277
3263914,0,1.3284817995544786
2479872,1,1.0674106752309076
1854457,1,1.4831686508355253
412192,0,1.1096813680057007
967516,0,0.9395098348801443
2177430,0,2.166130401380504
2821557,0,2.1320226199291517
1197940,0,1.5044996342672432
1701752,0,2.675249766700966
3666846,1,1.4660078743081495
1406155,0,1.1513798342644754
3054355,1,1.3266249786719304
2229796,0,0.36401444698635477
3034471,0,1.2189733127662
3953692,1,2.224258110398928
2727593,0,2.3845991725899065
2572777,0,2.2587762518539565
1563262,1,2.051924107557555
3201967,0,1.1804052764173447
2915733,1,1.024251588472283
2657542,1,1.25380796706077
957025,1,1.455960237765863
904408,1,2.2985392157739204
2253393,1,2.822945438506388
730052,0,1.3027459142489863
3389609,0,1.520174478812764
980620,0,1.2047493042022532
2232894,1,1.44620007536489
2671969,0,1.8533725120076756
2272465,1,1.0559927001353167
2728461,1,1.4202884719368998
3794443,1,2.562740971068959
562881,0,1.2302248948694938
3735697,0,2.3008485238629817
3871038,0,2.7692985510848716
1075772,0,1.2358200460408766
872944,1,3.049224708975002
238826,0,1.8153773137212723
1370549,0,0.6629023269694605
3159827,0,1.6605978236119305
2392995,0,2.8898820056883685
2816472,0,2.653741817976092
805980,1,2.589497613387039
1521330,0,1.3095004280473597
2613953,0,2.0643604830493945
3118000,0,2.1418424370778983
1152848,1,1.189804143092493
698711,1,1.187505126559758
2844891,1,1.2351768246700456
3929305,0,2.1658825449632744
2766298,1,2.5587223342350063
2653672,0,2.168095590305347
2784864,0,1.1626301029666126
3857603,1,0.6497576743190988
1810761,0,1.2488357198807034
2258609,0,1.4513949991720125
941612,0,1.2539667451482495
269685,0,1.3375998525871884
3385227,1,1.2242602175914596
3037484,1,0.8915238478606841
2026709,1,2.1228346612026616
2035121,0,1.4734686626996876
2891988,0,1.0914715513042466
3834063,0,1.6960198364897336
1220891,0,1.0113040075106035
3546244,1,0.3673186326157504
3496318,0,2.9309548518422686
3545986,0,1.272403934845558
1544827,0,1.0427762085113947
2624850,0,1.6972953101950057
1728906,0,1.225877210314438
3933178,1,0.8873960681697173
1218516,0,2.1804689155364274
2607020,0,1.057901814506872
3743695,0,2.5913022528051233
344914,1,0.7605020965806593
3846289,0,1.4016242855987273
1292733,0,0.7562885877721407
3406340,0,1.2387585799061516
1859250,1,0.3761992368911752
3256457,0,2.2299416116525053
2208172,0,0.7279330881456392
1986522,0,1.5225147212067172
1331695,0,1.4961457816536272
350004,0,2.490782457948261
1205423,0,1.206243588640843
2700666,0,0.649107910713126
2738536,0,3.102967894254248
3936033,0,1.1138377045871612
1006037,1,0.6010449046873692
453749,1,2.7050429673799976
415804,0,1.0185510127650201
604710,1,2.1627673888277124
751536,0,1.342226942321369
3899405,0,1.404910517058901
3156988,1,1.7022830318664957
449495,0,1.7090329609066786
2196063,0,1.2832596265675498
3745210,1,2.186460251745435
1598525,0,1.9532413769989598
2155266,0,1.719594079956085
2281777,0,1.5966285745670592
3043825,0,1.1135279994996026
593929,0,1.0040345196614835
3858859,0,1.3851170878284857
1414078,0,1.236965000906658
1942230,0,1.8200079783612961
3021297,1,1.1530408171479916
2676587,0,0.946256111029222
2495731,1,1.880625363329298
2201116,0,1.1252638083569269
3371814,1,2.3992676216807416
533430,1,0.844009222748969
3051687,0,2.151510248235394
476409,0,1.3862537339280299
1276292,0,1.5090657822594615
2162013,0,1.1245521263224687
3833312,1,1.475037401708765
373831,0,1.0479303485982447
536557,1,1.1924016607069032
2856740,0,0.9981114986020241
1538515,0,1.950724487197026
757472,1,0.9370196268245115
2964467,0,2.145091966337656
2657930,1,1.282340965947879
2418359,1,0.5989436863708023
1168329,1,1.1704297035358844
3277834,0,1.1619901556147236
1883352,1,0.5223220270869195
479788,1,0.9742471762526888
1375659,1,1.1362435956354606
2712417,0,0.9528045640112508
3248447,0,1.1522725692701863
2830029,0,1.2104427092842547
2415519,1,1.0161047806773662
1675498,0,1.4517559969801512
593818,0,1.434792969428755
976985,1,1.9926454250601207
1193673,0,1.5205859004481594
2561134,0,2.4134488473771225
1872357,1,1.5895678990778634
265887,0,1.5085129810096816
1072949,0,2.2080953833285855
1985391,0,1.6954915580857124
3735949,0,1.0976560215344897
1125846,1,1.4208274553009708
2122907,0,1.7995055525874082
678570,0,1.400599411310202
3393600,0,2.092445068238208
3427517,0,0.8423001450351972
3764806,0,3.062119996312444
3778958,0,0.7519717690019895
2983397,0,2.261096661815897
387390,1,1.3296704385887452
3476485,0,1.4842113560383114
1228293,0,1.169524994458516
3479466,0,1.0859282582681844
2766259,0,0.9510229215424181
2992619,0,1.972392727268317
3869281,0,1.2679559703279952
1266377,1,0.8556836033135024
403029,0,1.3721827670270024
685738,0,1.3229268385212722
3376632,1,1.4787964737827703
1767423,0,1.1542483526809753
1356189,1,1.4951641873416266
654882,0,1.094073983365959
2148800,0,-1.015405688753518
881832,1,1.1526895242537845
3401682,1,1.0880277707645356
408833,0,1.0899373544451543
3479543,1,2.546571517748399
2418153,0,0.7207515773190387
672340,1,1.1922625533423297
2922966,0,2.6463543324315753
226645,1,0.9725580475660163
1472132,1,1.2658616557499571
3835387,0,1.1710913333237407
2788238,0,2.3244622760156517
2715650,0,2.1463805225851544
1681250,1,1.4748491850941572
2750615,0,0.6305756947217411
3867013,0,1.2841483898404293
2392829,1,0.9856024867974642
942239,0,1.0840027024142913
1423519,1,1.0638966709376325
682281,1,1.6078066429671234
2198316,0,1.1397949814841375
2176354,1,0.7899177094713512
1104435,0,2.044323017194362
1696158,0,1.9061389411143077
2669363,0,1.7169186997056587
214943,0,0.7404492236718948
3744379,0,1.115529727344432
2518251,1,1.3544328897282343
3099301,0,1.1482734460422448
