sample_id,z,y
1897969,0,3.2168512896243278
926722,1,3.20885959057492
3475823,1,4.009083812903802
1558703,0,3.332446904636007
1076861,0,3.9749915053471647
2882875,1,3.6920753174512333
1523863,1,3.5654665199918174
1965409,1,3.042450491660093
365942,0,3.2587375306896216
2651090,0,3.7718784435864676
3908937,0,2.876319629210474
3268440,0,3.0899257713289225
1634986,1,2.9700483479264856
2548654,1,3.3682870133509026
195396,0,3.642315513740848
1120739,1,1.600911252334845
945871,0,4.131921337823401
1133725,1,3.323823799975816
3309004,0,2.9606931893364385
3677791,1,3.7202230122216857
2969712,0,3.8217918709458414
950360,0,3.499840842248134
2243737,0,3.2445866476002854
569047,0,3.487032492679932
3694907,0,3.575164390449399
2210378,0,4.0794957912349865
3051141,0,3.612493378026558
3877624,0,3.457175713813856
2014152,1,3.651799806609276
2841609,1,3.7276447707473355
1702709,1,3.783302349515434
2672210,1,3.710552270350351
975052,0,2.9872535498392514
1157363,0,3.7227410744146336
2910126,1,4.360453117706987
2435280,1,3.521975108424117
2862103,1,3.241756832130905
728308,0,3.3863524209240725
3353232,1,3.4293076295942955
3880738,1,3.6441275364318346
2118486,0,3.9209953853980597
3400372,0,3.3671530537370464
2135283,1,3.441128032714587
918396,1,4.0952611162914385
951328,0,3.3667641411338556
2807875,0,3.942494460601328
533356,0,3.674167493138519
1118913,0,4.237487579175381
2806963,1,3.4947119816315135
719048,1,2.9147922230869434
3320641,1,3.1436107177396737
1642653,1,3.4195347802832567
1448587,1,3.5532840123595504
1724990,1,3.6358980647160246
3207292,1,3.3085336015314017
1641703,1,3.478935889424918
3788667,1,3.3904041861849534
2604407,1,3.7990960923151893
1641057,0,3.9994474605519597
3768751,1,3.674280239542731
3538579,1,3.2389239469564473
1212443,1,3.633428489182024
2028926,0,3.223460818904072
3404561,1,3.46205517911507
3467032,1,3.5382354687438164
2820484,1,3.6569467196688827
487853,1,3.432572715390906
727268,1,3.5552731975843948
949640,1,3.8322174506553215
3282327,0,3.273507077507832
2587102,0,3.942476320214431
455811,0,3.3756053721225014
1864460,0,4.014145387245605
1636158,0,3.7787147344282355
566834,0,3.653445894627968
3338037,0,3.5039708866080623
3113798,0,3.201060825239914
1355613,0,3.6175347371753546
1115312,1,3.890578307967087
2508286,0,3.997340928414634
3009239,1,3.342298005964894
1492197,1,3.565136100769382
737418,0,4.137581730909176
3740198,1,3.9639736346847094
852100,0,3.9444380309993976
1348576,0,3.8418973493230313
976035,0,3.361602328497301
345393,0,4.0078113227284335
323984,0,3.4879471942011415
853793,0,3.226466657963459
2254073,1,3.5530152651231077
2248250,0,3.193231226961103
534450,0,3.7045850925643404
2831692,0,4.164133153516275
2285956,0,3.2830024517638585
1220803,1,3.5649886419855155
1674148,0,3.140634962631945
939302,0,3.1289664900935943
321334,0,3.956249350580462
3106700,0,3.6666374282178493
3070314,0,3.903271687321451
3324425,1,3.1589930985399004
2117536,0,3.914390422193585
1245245,0,3.6574700215856515
669067,0,3.3456229365624477
1450970,1,4.055418011444243
2538221,0,3.477752480679291
2561824,1,3.0899429753972356
3433191,0,3.5571237496712325
1203958,1,3.3732741751478583
3456024,1,3.4235547050873123
3189439,0,2.4470819774214325
259759,0,3.3797932352209537
2722699,1,3.991269737638255
340171,1,3.670367198296353
2891878,1,3.9228442901726184
2445484,1,3.4680966775757707
1087248,1,3.2488871648321456
2219358,0,3.8630165345743426
3842028,0,3.7275414401072267
3802055,1,3.58641963523732
218254,1,3.2755681615033114
815958,0,3.2321926610484395
485714,0,3.300654971986615
3666859,0,3.9597027492370267
2481979,0,3.6407034114055223
2723939,0,3.459914887856795
3269679,0,3.3615517522086114
1228148,1,2.8181262675428633
3240379,0,3.6385496237668384
2247370,1,3.341545880242247
1441767,0,3.866292716849165
642826,1,3.3326009615813943
1750342,1,3.1114504915522643
541849,0,3.860009227164577
3475869,1,3.1834382486956043
3251047,1,3.7441223546903286
2423129,0,3.5192457231363723
3233744,0,3.401023110471688
516959,0,3.4693593419401
3860574,1,3.1339781737919834
1742506,1,3.6739383715278224
294576,0,3.5305462990998686
3667914,0,3.5883478267069195
2623331,0,3.484761973550002
694656,1,3.0073606808064457
2396208,0,2.826173305860543
3776956,1,3.4561294328581105
2148876,1,4.167467089676231
1009340,0,3.637457778032214
3874526,0,3.174046501090688
1438600,0,3.8596988780146053
3106453,1,3.8031099105222212
3667927,1,3.673383326808272
449256,0,3.5904157161196606
958731,1,4.009843492786073
3652878,1,3.348315939348294
2748128,0,3.5115050104456547
3021725,1,2.3904193626220813
674724,0,3.529043363108452
3951166,0,3.51823102673165
249204,0,4.075222664120338
1691605,1,3.6714226109183024
2656128,0,3.5871112985849147
3125560,1,3.347702293667626
2064112,0,3.6773614757091826
1440156,0,1.8155507152560129
2915877,0,3.707634321916886
2428054,1,3.3864986829747785
3216829,0,3.2671903200694175
3668617,0,3.5461162770986756
1098705,0,3.464543015252339
1712454,1,3.8005084549987393
906819,1,3.1270245030627066
3168397,0,3.5079620131402693
3048284,1,3.831238458910979
854292,1,3.084213291518875
2860625,0,3.749727613017117
1458532,1,3.2831807041198178
3768709,0,3.727497068785968
1395951,1,3.651226643417799
2261931,1,3.463914007900877
193889,1,3.871699107375903
3788533,0,3.9219376603369662
2405401,0,3.4145727924042335
2611437,1,3.7917337823287918
2766236,1,3.9246422771040526
1942225,0,4.012621477031149
670445,1,3.585538463234861
3776689,1,3.703481650249157
1912556,0,2.9530653643885416
1999293,0,3.8919813557639227
2571048,1,3.3919400839616385
2441844,1,3.90951605938858
2538778,0,3.4476277465051286
2867376,0,3.69555596459426
2117103,1,3.9334537885587597
569096,0,3.331765841318695
3150937,0,3.5776354944253144
1520045,0,3.7311719062731354
246702,1,2.1436267351164116
314178,1,3.988666351558568
3026161,1,3.811494946931021
689919,1,2.116554675400703
3469697,0,3.9303040686547925
2746893,1,3.5589251779668567
2765486,1,3.7679337798307566
1006391,0,3.6952282131589422
3924429,1,3.9957357919748975
428071,0,4.084422761686538
1743399,0,3.1033391742105265
2592278,0,3.3940765907318102
1266470,1,3.466617011580721
1203967,0,3.2380440235558394
1636518,1,3.9897871946988737
3462216,1,3.5109163431834696
3079854,1,4.073501526138626
3194374,1,3.1634630487589264
2636645,0,3.386975201456884
1613820,0,3.5542372886544995
2592460,0,3.508089650097368
1139775,1,3.1919800555768516
2623101,1,3.4136879699638625
1591619,1,3.2104366713853754
2450079,0,3.2093011600239234
1252961,1,3.310049435555548
3960732,0,3.7962888146073985
3370621,1,3.8759026596846153
1468761,1,3.0375073209170353
1452203,0,2.983220317955834
3534775,0,3.694404041274581
1345435,1,3.200500484030412
2753974,1,3.628935557668153
2510252,0,3.577460157589352
1944503,1,3.425228879090962
3074621,1,3.341208456908575
1158982,0,3.7990829399191877
3143656,0,3.5380482842312397
503473,1,3.907967631574544
2397607,0,4.010604043499422
1481242,0,3.7892271745032526
1974633,1,3.51378520229071
2623618,1,3.661807484644373
2773708,1,3.514119685037185
967697,0,3.5278501554901087
243213,0,3.5696269778242726
2474517,1,3.694286604638291
3681352,0,3.150776309361995
1359323,0,3.6052247248655993
3548059,0,3.575528352427383
1401077,0,4.059445671475902
1045734,1,3.344083507548781
541242,1,3.8075596178094435
3132618,0,3.8224703153709725
2394471,0,3.9313668877339674
2223392,1,3.5474295270241596
1558147,0,3.9621688416808514
1052732,0,3.561947404028468
2062494,0,3.2565469809017085
2203406,0,3.96831904281772
3187956,0,3.920132330667496
3416117,0,2.937439492363817
1511135,0,3.581921651283883
1139805,0,3.409448397447064
2889168,0,3.978759503530452
560587,1,3.285403070592404
1504075,0,3.551088485036701
1908980,0,3.561380907178292
3917475,0,3.5996650197777784
1736549,1,3.75047885706071
3653097,1,3.78850522698022
1433417,0,3.436779247146291
1676104,1,3.682945991808199
1909102,1,3.8700435943986546
1964527,0,3.2761345003340936
3054120,1,3.656769516564636
1540957,0,3.5356579183693757
1963956,0,3.969930838303131
1963335,1,3.311489599595437
516077,0,3.52383642152738
489381,0,3.457238359956936
941163,1,3.4212333054218877
3459266,1,3.788659215088493
1900975,1,3.809427147022612
2664042,0,3.551160770699821
731366,1,3.1993834382290425
2450338,0,3.3135517354294173
508695,1,3.749884014624303
1343031,1,3.453865547039869
1226286,0,3.5061033616923907
3302625,1,3.7332118404133237
1518365,1,3.4511575439986104
1868650,1,2.2031297709672426
1842973,0,3.564943179829701
3316255,1,3.4420935236464985
1665602,1,3.7296340306947915
1298821,0,3.575105362086941
883569,0,3.8895998010692905
2809002,0,3.094033012036117
1735455,0,3.2369161157709776
268955,0,3.511395824719289
237935,0,3.719991829331896
1192566,1,3.324189442618223
3046728,0,3.382673251696016
310862,1,3.1138362843392313
3453416,1,3.368589725337434
2145176,1,2.9772553370218757
3309676,0,3.9784952493616026
2250076,1,3.710529766138745
1382534,0,3.3438192122357973
3147460,1,3.8072729991368237
947594,1,3.9039674475291
1967535,0,3.2356459423204247
3327488,0,3.62129980299271
3403693,0,3.3120842850414456
1572464,1,3.894981692292234
3497776,0,3.80883865620062
956111,1,2.997783080684297
3928692,1,2.803937223093705
1395799,1,3.251872621893348
2776320,1,3.7489966608654486
450724,0,3.200051546745543
2025254,0,3.9920423470540736
1399471,0,3.5276932279784456
245431,1,3.5133801633533146
3114248,0,4.035812316045038
2605437,0,3.4949379132701477
1780575,0,4.154289292705402
1755357,0,3.8572575679466907
3202555,1,3.739344665769397
1845189,1,4.023093247033209
2224724,0,3.0878461997520295
2522801,0,3.642422212794541
2671868,0,3.2012678775699994
614494,0,3.6970584939453204
3080993,1,3.620674902541259
3029235,0,3.693363344605335
1558060,0,3.9009849949725752
1592229,0,3.1871033897332555
446122,0,3.497328186542765
1863917,1,3.5921391503801896
1460595,0,3.345949554615161
3288502,0,3.9512801664429604
914784,0,3.8389595042778204
3460038,0,3.910949259626627
337425,0,3.33745236107211
2056733,0,3.709403569306619
2799765,1,3.3575339583667656
1038511,0,3.602745783148702
3274997,1,3.7885997173468042
3079393,0,3.7448607503274944
3782992,1,3.7365940180800195
3124823,1,3.4904070407502337
1973283,0,3.9532137062338975
1945079,0,3.7612508535392637
461899,0,3.179646919036511
997236,0,3.7276580633269183
3313996,0,3.2902970319222367
3208610,1,3.5636056329774433
1846397,1,3.69076620515228
1101608,0,3.320793280325032
2485006,0,3.5060792252541106
1759828,1,3.3345377932949947
3163814,1,3.664716065984657
1111995,0,4.154874712577191
1548960,1,3.300236520491364
2251883,1,3.7135858786650835
3306516,0,3.6519795141705447
1335566,0,3.657215136251568
1304331,1,3.1649612071937074
1002136,0,4.167678564574583
1134748,0,3.5759532939374616
3336187,1,3.1510066258725167
1260292,1,3.2616637437671363
3271305,1,3.866863114425036
1598097,1,3.298515976370252
1040866,1,3.581768030769208
2907473,1,3.628017320268019
1909292,0,3.461976060252752
317318,0,3.6263340095501215
391062,0,3.7182932818559187
3884000,0,3.358673701474711
1019553,0,3.9985373669379767
1152062,0,3.6062861111974645
2459627,0,3.829671341248449
2399867,1,3.901907764978938
3028866,1,3.569107911810054
628066,1,2.798442095440477
1715748,0,3.971682611157066
1030886,0,3.2921997757503543
1414254,1,3.8803085312151735
2590144,1,3.7678173017261
265171,0,3.387470708639327
3947339,0,3.6037148621283444
394436,0,3.4908429550862206
3845282,0,2.385363144308297
1265806,0,3.1985831212405635
446099,0,4.210972876393292
2907386,1,4.03859331731867
1704031,0,3.8315579708844894
2866115,1,2.774577462672875
1538322,0,4.118554522236759
3104164,1,3.121676927140603
2895006,1,3.6414774296626726
2024809,0,3.839751481781068
932881,1,3.8037688314691365
624623,0,3.807043093191384
971638,0,3.1747589587424745
2621284,1,3.5888287463443533
3358071,0,3.4199700151124817
1636927,1,3.330886453686146
218148,0,3.348664556908535
1460210,0,4.089401726193175
2550851,1,3.1418970352750013
2481852,0,3.838225229095092
268867,0,3.4013143408817257
2755020,1,3.898326004732513
2626747,1,2.958110286952865
1610276,0,2.9759952973795034
2792245,1,3.5842984237426583
1214018,0,3.9462881961945335
3264781,0,3.7526768158961517
1755746,0,3.5044256871387005
408852,1,3.536944703647947
2716167,0,4.026038129026641
536391,0,3.5414869649368206
2841233,1,3.6414109069077627
3906976,0,3.954569773094188
2856308,1,3.4753946725040095
1667201,1,3.760976088768018
286071,0,3.5655693503775825
2609834,1,3.8066610309204973
1499727,0,3.825530824848039
3167649,1,3.9083322553995363
3320481,1,3.7704126962982456
2483532,0,3.369486674656637
3665553,1,3.531854467524963
2624729,0,3.3445689746333205
2155886,0,3.498075689308375
2486697,0,3.864598773463004
894287,0,3.7405363400369347
2831983,0,3.425588851411202
2472614,0,3.697117656757349
2282492,1,3.58552221779571
3114676,1,3.3743431672060056
413163,0,3.293934012872879
1005491,0,3.177045117947851
2757201,0,3.5475840828396517
3806537,0,3.627616202560993
3452974,0,3.5567698137560306
531587,1,3.8267415007778407
489853,0,4.157837730260936
1232982,0,3.856218285893343
1262435,0,3.8718927610869645
1413964,0,3.451859877786833
1092143,0,3.6574674341368767
2420692,1,3.662937513312639
3918128,0,4.081542275391023
739546,1,3.6534098836752027
2818131,0,3.5900937359601164
1937352,1,3.595543758190186
3429078,1,3.7062402967190717
200998,0,4.068939397701878
3442241,0,3.414725215848574
1078107,0,3.601390184378859
2266156,1,3.6256252073553816
3032704,0,3.3965566556146194
3062838,1,3.3276671969142626
3852981,1,2.8449719853827804
2016496,0,3.2555657046123514
2659678,0,3.398603043690897
2135009,0,3.8002435153008083
664064,0,3.179921170809564
1723027,0,4.53228043796926
3744844,0,3.6500335035609215
2520328,0,2.799471188919691
2148800,0,3.331382498678144
3094632,1,3.4322874992617227
3428909,1,3.5085137775700983
3765191,1,3.7288536778799726
1789650,1,3.9455997182022564
2183889,1,3.455258668112278
492182,1,3.8888543654862033
3726879,0,3.697794523808902
1910688,1,3.6629177957944394
844170,1,3.20360371723725
3346579,0,3.613725587419458
3110609,0,3.7467951996213222
3799380,1,3.558171315190701
3715640,0,3.6102281283550526
1559555,0,3.6708604041210657
2660483,1,3.569800980275053
3885534,1,3.2974975095192147
1575913,1,3.9856135261382555
1993537,0,4.022445506219519
1152275,1,3.8682074093051586
1160616,1,3.8871055693961805
2733772,0,3.621803769068412
858438,0,3.86885175576101
661324,1,3.6875966636714628
848497,1,3.5280063496585212
1335854,1,3.551504938425489
1074955,0,3.408832640099973
292726,0,3.1640177344959604
419443,0,3.2189731884126025
1501995,1,3.2772864588812523
269206,0,3.497906313427473
3262027,0,3.1198319690313197
2439596,1,3.2539218547110584
3936791,0,3.9921506597770415
2145637,1,3.6274866575870286
354940,1,3.363050167645148
2996057,1,3.266374824813601
3412068,0,3.447040682889961
817441,0,3.2971918201710584
2120879,0,3.50916902793712
3853925,0,3.1536657405307276
241733,1,3.31332830105164
2042571,0,3.8705058275918938
1491626,0,3.6385037408158474
3510165,0,3.9170622349348823
977376,0,3.4732605520383406
1662737,0,3.2440425385966782
445318,1,2.9602975531737425
3835990,0,3.5647706948841433
1085690,1,1.5188378712688815
1513036,0,3.889146666229024
3347389,1,3.635810446777821
1838733,0,3.3650489282616696
2770328,0,4.012701166339772
468101,0,4.079593897712301
2772392,1,3.710054654795126
3337611,1,3.4886599951763153
2283272,0,3.6909595814040914
908340,1,4.118874436389354
194798,1,4.340323376014027
3144144,1,3.9940737285357386
1555473,1,3.7804336912892005
2435264,1,3.502794078512653
3308745,1,3.4657413630589646
537748,0,3.4340287232904214
1020382,1,3.146347122125194
2963784,0,2.600433228654425
3689263,0,3.578070516654424
1495984,1,3.828893619238047
1315283,1,3.9323775470011637
3068184,0,3.4798722327255907
3473237,1,3.5115555810226833
3138239,1,3.4681059174059325
1503408,1,3.376664002351421
3771086,0,3.7142225482313
335630,0,3.340612512118254
3483291,0,3.5401555272461422
926638,0,3.707022882262624
3957875,0,3.1896062541560646
2415689,0,2.8734360370119982
2208223,1,3.4792625232828867
1985464,0,3.7988087326431637
1055671,1,3.3624337790971963
2586901,0,3.8460070719475667
423504,0,3.2541052038220575
442510,0,3.6985740993316747
256007,0,3.2556137307188324
992400,0,3.388839518652144
1318371,0,3.402574019490772
446321,1,3.9642280281473594
1445517,1,3.3686681973424735
1875696,0,4.055917857010844
2520525,0,3.408146269413038
1628021,0,3.388880693228665
3329072,0,3.023353032748113
2913354,1,3.4158030619310016
3250091,1,3.2875427252193377
905608,1,3.2787709709284947
3093390,1,3.6332284790307194
2826821,1,3.5479958758302383
1942955,1,3.4616340750648864
3008886,1,3.6490146894529256
822443,0,3.3423367272244997
837806,0,3.454352693127618
1241273,0,3.75695949332935
2132120,0,3.829531727805227
1546757,0,3.4869011997185164
1840557,0,3.9018813605456657
1300233,1,3.661898663800081
3872961,0,3.843485327580014
416669,0,3.703688759042345
2667671,1,3.273989732426366
2151879,0,3.487671537855771
2042174,1,3.6706041119213784
2272027,1,3.6340610971011307
755750,0,3.032429174986362
3897093,1,3.5799608964432355
283711,0,3.6711402624704634
962239,1,3.598207932876687
3370405,1,3.787926705919146
2030814,1,3.4908234160081975
339554,0,4.097839732105921
1204794,1,3.838531285319762
1283000,1,3.1003046045453493
1969019,0,3.938701154541132
3666496,1,3.357147941434101
2521193,0,3.7588492804820954
3887496,0,3.390019478491474
1168179,1,3.309762029809114
2675748,1,3.580135974632698
199160,0,3.6856055332189084
1401449,0,3.6248316529443563
820165,1,3.5982919220906195
1078321,0,3.5293307767143025
1972279,0,3.4188692251956514
2466476,0,4.077562970976772
3292392,0,3.6845574232661535
1731666,0,3.5392722042427205
431898,0,3.7685068133846706
274133,1,3.90234155884498
3832057,0,3.7071075009493444
1900588,1,4.070615529312607
2494047,1,3.536979080396777
2550620,0,3.6717921254169066
3891489,0,2.3367835437722966
670621,0,3.46117148622278
2108398,1,3.4229785270875124
2978714,1,3.7872861469723653
3221287,0,3.716035396836568
314398,0,3.7544214117577672
3889894,0,3.6013315623429003
3917252,0,3.427895481481603
3311107,1,2.9262601268265755
1170408,0,3.527851750709531
1160689,0,4.211023715855674
278928,1,2.853102185879473
2215631,0,3.2793936423827885
2246449,1,2.7104008422931813
1702059,0,3.628850296227851
828180,0,3.114162263361536
3152964,0,3.7847390234404994
288862,0,3.3550925687325712
2109589,0,4.2095442692125085
1037315,1,3.4355297911502234
2576328,0,3.4491562555022623
2971383,0,3.695191408523054
2866318,1,3.619478582313036
2991360,0,3.4462159560204766
1066200,1,3.740721681091245
3378191,0,3.6928436301396848
1513925,1,3.4752662537616126
3286030,0,3.1034170166478257
3175178,0,3.8488330009236944
1462708,0,2.7740749018955615
1404878,1,3.8589284273275557
3373062,0,3.4274054332242487
220623,1,3.653629957062653
1782015,1,3.692343272923801
3495394,0,3.5305405496236064
1091171,0,3.551131919203349
311355,1,3.7267435751137956
3064949,1,3.765311354656377
3327591,0,3.724042680225238
1518535,1,3.5573811103255695
225421,0,3.8224064011385357
247737,0,3.321584220247974
1322080,0,3.9266980144740153
1079362,1,3.870915269724277
3758477,1,4.29825780701488
325636,0,4.0430663163031575
297002,0,3.228603565461409
3471662,0,3.4859067840875073
1702702,0,3.416338582242946
269708,1,3.0828006940645616
3288745,0,3.8148486110196718
3678636,1,3.3103727951764306
3118289,0,3.951460301899285
1832090,0,3.857809066082152
3860852,0,3.8942497657948882
2048569,1,3.5325312105397715
3526197,0,4.205280602989637
987742,0,3.5175221608282934
3322243,1,3.9474359013940843
3032959,1,3.8587472618867054
816959,0,3.481677503930989
2804463,0,3.39323606128713
2587340,1,3.588035583173738
3914741,0,3.645995933046968
2504804,0,3.4029863246084906
2613825,1,3.687835236422403
2409926,0,3.609387936827121
2687245,0,3.3049694090848556
1312351,1,3.579296604469888
3743530,0,3.57260818060145
1031310,1,3.1893729962585136
2019688,0,3.518676279110306
1158899,0,4.0216999359776535
2937504,0,3.326948577174556
406062,1,3.68474350274428
3519268,1,3.0600809359586383
356780,0,3.2748140882743284
2247914,0,3.6995680773514557
3729611,0,3.469947202455289
3529857,1,3.98474744734539
3742937,0,3.7081230204945355
2553277,1,2.5597594343456493
1057112,1,1.644869653534542
2132408,1,4.049480969661678
3404335,0,3.793169923480834
3913765,1,3.407048663123665
2049032,0,3.2832830190077495
375063,0,3.9920876520398276
3735871,1,3.9299609900112196
3511972,1,2.916566620909957
1237144,1,3.6299419361765746
2829308,0,3.547574922541086
2998537,0,3.6335880700153615
2123245,1,3.6425022080051206
2236143,1,3.379914419425516
2442647,0,4.355569164161712
870083,0,3.4848699426771503
2287088,1,4.0000366765153155
2116685,0,3.9512847561440676
541178,0,3.540698910225797
485959,1,3.3310355732413774
1582875,0,2.5903956390622573
3066115,0,3.6274631455894255
808154,0,3.7814657489727206
3434456,1,3.399444356985364
685703,1,2.9182120632348125
1400979,1,3.6937207454479712
2394913,1,2.7329199924539656
286618,0,3.570729353703431
989751,0,3.5352803529978822
2610201,1,3.5003236009068233
2883831,1,3.480801486510085
873131,0,3.3930122967731466
1209114,1,3.424374170224225
3100635,1,3.621388241023063
275930,1,3.8399972848873527
1886525,0,3.2863537711394977
2731034,1,3.990785847749005
555192,1,3.840484463345526
3213905,1,4.1669218632912575
870453,1,2.114718272762292
2685431,1,3.6261071833499
2282855,0,3.7311914085314344
1568420,0,3.0522004642307436
1437303,0,3.6349325630534803
1067523,0,3.7652638258009095
2249126,0,3.9763682495362533
544499,0,3.6251030657736187
3793783,0,3.699607185762809
2227156,0,4.03107772106982
1846004,1,3.2179603244360324
325262,0,3.9178370867305676
3528334,1,3.362096878338053
2968727,0,3.491261057105302
1589958,1,4.031044253375218
1943993,0,4.165946464194351
1103242,0,3.573814923291491
1511938,1,3.8219416481153545
2726464,1,4.350285529628281
1733693,1,3.2109067138928484
2845744,0,3.661625362605548
606102,1,3.079596742547615
3756953,1,4.07833220684079
2131361,0,3.393043082979894
453088,1,3.4278767261818905
1855979,0,3.5396940434110498
3056473,1,3.280879123314824
2750615,0,3.3482645402951134
223314,0,3.61091533293047
3755155,0,3.331182648525898
965270,1,3.246483441632033
3105703,0,3.655405211826486
3848403,0,3.9219714377527817
1458036,0,3.3859808117568586
2194759,0,3.6104888352383036
2417900,1,3.743545317387719
3242735,0,3.831544461400256
2979214,0,3.513610667429099
1137832,0,4.205672580844509
2967535,1,3.812906587034318
718225,0,3.4441487191535702
223966,0,3.300934522114922
563616,1,4.015273337678281
1621673,1,3.2152104425045493
1323735,0,4.0325177603801565
2606849,0,3.499100529088257
3732364,0,3.1497154397027476
482403,1,3.4930737694841336
2755737,0,3.420364745522131
247125,0,3.5381721611205714
1438218,0,3.4667539972349184
3295496,0,3.6257567177806305
1416174,1,3.257587584782934
3707086,1,3.1648373813725272
1751926,0,4.032974283635434
2554587,0,3.2748596589637815
2937338,1,3.456660023230946
3414092,1,3.9980006178291405
208910,1,3.6042357436513925
1541698,1,3.6048199354164874
1307502,1,3.3246188164859722
3714774,0,3.4234070404171417
686752,1,3.322208935731323
2805100,1,2.278038117436673
1639325,1,3.3631837605066757
3044057,0,3.526123363666399
2770669,0,2.9873605382114
1947286,0,3.9204405168648426
2670036,1,3.8270676459266277
350059,1,3.325606104693168
2726390,0,3.5187859571616973
561026,1,3.9197791771121153
2038756,0,3.0715257825659164
3216505,0,3.9070390662400314
3802476,0,3.4539531207928076
2565852,0,3.9025151504392817
201294,0,3.542629077589159
3544339,0,3.554447532536603
2447335,0,3.967382393622455
3044527,1,3.26961133209012
518766,1,3.4585489929154933
1262660,0,3.7318923523175602
3840112,0,3.307221193467917
2903651,0,3.56093609217221
386623,1,3.5013231354974037
1625011,0,3.4157982121104564
261247,1,3.604653507801385
930464,0,4.034960162072018
909769,0,3.5662808934744556
436248,1,4.077828765481499
2639518,1,3.5065255427911004
3062982,0,2.9513479701183747
3259616,0,3.6749274699116423
871827,0,3.9066193656872126
3912221,1,3.1609206214164898
1575084,1,3.355715911834613
840996,0,3.709855234446182
944678,1,3.69169221335744
3079076,1,3.55600426485068
3901891,0,3.4470936212200853
3005736,0,3.5332262795718057
3764277,0,3.5698108447401538
3744328,0,3.3031416634993582
3300086,0,3.5553049952520106
1072473,0,3.5589454108407246
3758120,1,3.7487037746734555
3766430,1,3.171727709150687
3109988,0,4.117078882315085
3060776,0,3.6274602361901036
384296,1,3.6216017171092045
610394,0,3.705761690989158
1426078,0,3.611713137884713
1332488,1,3.573395786033661
367110,0,3.3584185003214233
984769,1,3.421035524098224
984895,0,3.6474969849187353
274675,1,3.2381732424286938
2129725,0,3.7632966955636333
3736260,1,3.5121348380977597
1629155,1,3.4763509136679223
3143476,0,3.6055594432282687
1737638,1,3.343638622784767
2544471,1,3.748540051101357
2127754,0,3.790365214816512
3960434,1,3.3844247902942817
3438772,0,3.3744864027742913
3837226,1,3.9267618488790292
3286554,0,3.3135868407235245
2613736,1,3.8038275704868836
1936857,0,3.568178120130649
2415655,1,3.320529024247646
2450464,0,3.6279782684527753
1285850,1,3.5550244787901804
3359821,1,3.5251264697584355
2540652,1,3.3478440998732313
2751085,0,3.643375177795201
2621375,1,3.399419029240449
2899931,1,3.814016909056115
2819495,0,3.2774203025655013
887935,1,3.421597499321715
3345069,1,3.3500983219366773
1729519,0,3.8720532237558674
1971153,1,3.7566392766847523
950431,1,2.787046592264987
1118045,1,3.329815393403889
760977,0,3.5522487623312635
1999571,0,3.4850921906085026
2487800,1,2.8869627256032655
1129635,0,3.556137695248424
3177224,1,3.7567505918844213
700975,1,3.324007592543558
3338918,0,4.072109243055449
3193949,0,3.0131003146121325
2990741,0,3.456593499299407
2203720,0,3.474055830470357
2658155,1,3.4642186249135585
2677418,1,3.2866770619994576
1200569,0,3.1517489588919587
1208470,0,3.52948759617288
1752956,0,3.75894294105587
2042209,0,3.0140213130868814
3777936,0,3.746923914271156
2056690,0,3.5361063225673015
1984300,1,3.6677853111386587
1289568,0,3.4457232585954802
1892253,1,3.516061992116162
1436402,1,3.3820461613784474
664611,1,3.5499238274917833
3084324,1,4.17114559508403
2694004,1,3.2052637705497564
636287,0,3.4230174669551126
401160,0,3.5261974396918574
1832210,0,3.1910400382432127
3662898,1,3.4642534458467416
2778063,1,3.750032361176952
2011617,1,3.4146525349248167
3208091,1,3.3095001708228375
1522718,1,3.3152039827147948
3896026,0,3.3472342551311045
1915512,0,3.724266892692565
1492922,1,2.4284473885661546
2916646,1,3.728434556080092
1236985,1,3.237531450803111
2673467,0,3.211783993328981
3155855,0,3.617387640512136
2582912,1,3.480678000187601
1754052,1,3.4234841144988972
1721133,1,4.013871629775169
1347245,0,3.450971391884146
2977478,0,3.3171094906443583
646332,0,3.4867861415572694
833013,1,2.9373171492018337
2062292,1,3.8368599327997543
1313845,1,2.8156383954101143
3866173,0,3.654940638404252
3134792,1,4.114175091040761
3052770,0,3.6794100751730565
1152314,0,3.5858998314139354
679141,1,3.4374620903838693
1095360,1,3.80889761716762
894397,1,3.105572216600893
1286592,1,3.381069198849863
3029327,1,4.033857312399745
1030008,1,3.7178752425995385
1329898,0,3.161158094885664
2153084,1,4.283670851197087
1891173,1,3.8714884124119724
2122102,0,3.0969719879195705
2986710,0,4.254910533983336
1523586,0,3.6021610364796994
854215,1,3.4957297457173007
1767376,1,3.706016417495978
2284650,0,3.4728331676868227
1362562,0,3.9276211194179016
1296102,0,3.825033012603824
3356351,0,3.724598773119552
3708309,0,3.3883042519158892
2410293,0,3.474915577652052
947356,0,3.068100022694179
1078877,1,3.7883502595670744
740936,0,3.21621998578259
3863366,1,3.588559789496343
956875,0,3.6644406943476433
1094159,0,3.539502489171653
553455,1,3.983347969314
3474034,0,3.4426812298502285
3076911,0,3.608823050653331
867569,1,3.2214572601330547
2404487,1,3.8358433838735446
1972244,0,3.75150398734275
3403785,1,3.6793532260639283
2466839,0,3.9015038369738653
3772944,1,3.830722087446014
546018,0,3.675799059846376
3705072,1,3.6808907445724115
3370566,1,3.6922429720376133
