sample_id,z,y
2579375,0,0.9427070758578678
3064630,1,0.9559017992168976
2197261,1,1.1526253502487047
2612255,0,1.0285319569880707
1524303,0,0.9072684786312434
2460653,1,1.0734029180076707
1726163,0,0.8384048012332985
2596564,1,1.0883203024091115
1253709,0,0.9764084604242068
218094,0,0.8612957587966662
2474578,1,1.7270221683466234
3454966,1,1.0921162037382155
3483252,1,1.1010903608503164
1728453,1,1.235973304830858
1387777,0,1.1183215162365605
2809419,0,0.9889625755170628
1848878,1,1.0979741168122765
3233584,0,0.9143360723359989
3737690,0,0.9291419366521222
522802,0,0.9594507023373406
327271,0,1.7943088041933895
336991,0,0.9968063039742279
3407141,1,1.7662692964303168
3538805,0,1.0087238942457073
3271371,1,0.8381473286106627
802706,0,0.9086848181375172
729324,0,0.9700022628615663
3245442,0,1.129286589549562
2858482,1,0.9716115596342234
3375252,1,0.9405408922601823
1962289,0,0.8234832752997445
548036,1,0.8901292464970669
3884021,0,0.9787150696841761
496793,0,0.9935875601083196
3359088,0,0.9992992732728684
1552374,1,1.0981238879697672
1160589,0,0.9402926969858959
292807,0,1.0681673528535638
2848279,0,0.9642412838903874
2847972,1,1.0966399236916218
685719,0,0.948998446837005
3255141,0,1.0526799841642496
2224462,0,1.004811629327481
3431778,0,1.3552768613880128
2966354,0,0.9828369977014879
2515683,1,0.8932421177013029
240433,1,1.0485449175360149
1364631,1,1.1071874312186334
1705974,1,1.0904556674891028
862945,1,1.0687694707127555
2850687,1,1.1611986179384004
3872886,1,1.085387672799454
919139,1,0.9216095906778174
530997,0,1.0935069390768146
2758209,0,1.090598076531032
2577713,1,0.8780996240579366
1967406,1,1.0649644804074825
3342961,0,0.9579349865734559
252453,1,0.9606522826775885
2506690,1,1.1047202030911065
2205102,0,1.0321694401289567
3120814,0,1.0006435770225968
3384327,1,1.1442494405609491
3454149,1,0.9138976337225224
1884924,1,1.058984920659724
1165010,0,0.9805078438003515
905024,0,1.117686654046762
2254185,0,0.8614275847354034
2054096,0,1.0397772398279492
364890,0,0.9995036242387765
2135633,1,0.892396105226344
2855096,1,1.9223267445956556
881836,0,1.0688412565110632
419648,0,1.2946674952887973
3774344,0,1.0289913114043765
1328719,1,0.9130098913981154
3115405,0,1.0605267497923538
1116784,0,1.0869070474392424
1870641,0,0.875018767979808
3332408,1,0.96671464943422
412943,1,0.9673784357905486
3364949,1,1.0743411126147602
1562849,0,1.0010192498322084
3540902,1,1.3343103834396084
2040748,0,0.8960112125209142
3708714,0,0.9332687829443342
2140868,1,1.0750637663476077
1585971,0,0.8723780530092251
2202887,0,0.9646850396673146
2024907,0,0.969332705885789
1033881,0,1.0788103838514866
1726916,1,1.0856211450485411
2872233,1,1.0220863240839726
1719808,0,1.3533594235562907
1486629,1,1.0876947762087508
3116538,1,1.0909432267951742
982793,0,1.111430663091319
3682295,0,1.1178417243402818
2917604,1,1.0781394029064424
3206300,1,1.0444889776244317
1003334,0,1.0121535492613651
3487067,1,1.0999255502310568
950846,1,1.114355802668591
2938972,0,1.0535632537912532
2412328,1,0.9713627288570991
418508,1,0.9971100806987466
1420733,0,1.0090678090547274
1453372,0,1.0040385645995866
1087665,1,1.1199586717892849
3774028,1,1.0715489700236362
2739035,0,0.901067212526366
3141391,0,1.0241994274008188
2737195,1,1.1917139138599917
3350496,0,0.8623895443365391
1749353,1,0.9400986462345811
644246,0,1.0898067967382223
230046,1,0.9467926753480826
2688646,0,1.1501662302001983
3944126,0,1.0019001694808136
3930878,1,1.1075582898842695
3333863,1,0.8953985842792476
470412,1,0.9783707554651001
971960,0,0.8376785022814728
1045303,0,1.1342783004825439
1293624,0,0.8721977233874355
3338461,1,1.2429030345393144
3758724,0,1.0024771568097963
675142,0,0.8772404571867528
3665072,0,0.8698204776105312
565585,0,1.873620644607186
759922,0,0.8452573439517589
483665,0,0.891575033871706
538316,1,1.0603636730486505
1560485,0,1.0782086388531902
2671233,0,0.8825458240265573
2714035,0,0.8907264343292125
1481142,0,1.0309895549960242
898213,1,1.1113652291999592
2870702,0,1.050566224439207
748123,1,0.9747093042343418
757968,1,0.978672739267165
3416715,0,1.0071295516350902
3755817,0,0.9349902800650844
2104742,1,1.0376103904788512
1350210,1,1.0703623584751603
213204,0,1.1585416344225066
2714665,1,0.9596067019373666
319336,1,0.9238385030359986
1632536,0,1.0546847083033406
2798127,1,0.9649315521536687
3692937,0,0.9239190659875552
1743840,0,1.3980124072456193
3518351,1,1.167536144690443
705892,0,0.944542506720332
2614720,0,1.1972139145798568
2810805,0,0.9989380217410244
2190487,0,0.9771909562228758
2997520,0,0.9624199074162031
1663666,1,1.0036950259600403
2806334,1,1.6999244943516403
3341360,0,0.9020413595743106
3376632,1,1.1932137935032934
847970,0,1.170762028558887
3753953,0,0.9722187566227445
3108841,0,0.9165341309685955
2924810,1,0.912681189517641
3168186,1,0.9446159752355724
1456883,1,1.0485380230434307
539984,1,1.0942984332278216
2551560,1,1.0015405888482674
1133620,1,1.0782966221355654
3860954,0,1.048040409741064
1846999,1,1.1177756836268973
482640,1,0.9508531156337152
1615926,0,1.0255804599731684
510401,1,1.0498052187632354
3692800,0,1.065363896215995
950114,0,0.7603034990163464
3028198,0,0.9756710501210544
1335386,0,1.0197616199545547
3469888,0,0.9227619525543772
2480875,1,1.0736050580175693
2452227,1,1.1026984232344934
1698492,1,0.9114956729307269
2632286,0,1.0554514567100226
3111466,0,1.0203501332543266
1527947,0,0.9718242676735771
2998304,0,0.9387546144416585
1864223,1,1.0840549471060479
2691565,0,0.9910143665193661
2477311,1,1.058542453946616
2420233,1,1.049970596121019
739617,1,0.9421532623391421
304193,0,0.9040371526149258
1917299,0,1.1650883300936425
902810,1,1.0809687266534431
205037,0,0.9215341658052558
3532920,1,1.1296216431553368
2789845,0,0.9130245049755914
1494085,1,1.1127573651301115
293197,0,1.0823710076419337
1386112,0,1.0364969859796311
427073,0,1.155549595717622
984075,0,1.0627150905819902
3375740,0,0.7709261113079939
3394678,1,1.0628571205101716
829419,0,0.9009744791427046
2775088,1,0.9304213194544022
2182108,0,0.9997372611116979
3035566,0,0.9284715510768224
3133730,1,1.1877058922774746
3333277,1,1.0322344817204376
300765,0,0.8621163849951325
463427,0,0.9118588335257377
673693,0,0.9950528177458808
1515213,1,0.9426563555306589
3909073,1,0.9788275453672446
833386,0,1.107208627079512
1465914,1,1.1371377697960676
3218509,0,1.1543006664713302
322424,0,1.0161289082128022
816080,1,1.036668191349915
1322733,1,0.9951407805988997
2536423,0,0.9547560386674507
3186144,0,0.9888142938040957
2042281,0,1.0154313713915193
3762204,1,0.987065440524566
2148466,0,0.9952837454203248
1565167,1,1.0443696921509353
3506382,1,1.0295627759900716
2395362,1,0.9870823691081528
921475,0,1.0416424446721124
1909381,0,1.1165402363157089
1259336,1,1.1606732279700762
1204794,1,1.0380330170518204
3722527,1,1.2911440874013447
1106236,1,0.9575517311439301
3101096,0,1.05135477263165
1688068,1,0.9866769762478098
2545263,1,1.1331979307732345
3152097,0,1.0060720492481425
3094252,0,0.9431176798701377
1238632,1,1.0838960495457641
2672953,0,0.9559276563526251
1157864,0,0.8922308854491374
484631,1,0.9254521365983008
546278,0,0.9952566371445952
1523405,1,1.1144463100745508
3959343,0,1.0625838702723593
3891489,0,0.9054168990846295
3901195,1,0.9862105107447203
3270954,0,1.0812995601143867
3489318,0,0.9103019171485442
1351336,1,1.0208203845002393
3796836,1,0.9354788402899529
3924248,0,0.9821515519632634
1461433,0,0.972597089288506
511518,0,1.1944893761150146
426295,1,1.1417145593889926
1262617,1,1.0449625833014364
2445210,0,1.112097153398046
1495313,0,0.9866039855446014
3264723,1,0.8689538735633456
3193436,0,1.2190316463368023
3771197,1,0.9628377875585239
3798508,0,0.9193168221745632
1986020,1,1.0728086682492863
2779019,0,1.0350044427355256
2794952,1,1.0211436452023976
3084860,0,0.8911378335766558
2940899,1,1.0695387081014367
2831521,1,1.0251444774993685
1949003,1,0.9195373601986407
3707454,1,1.0943800475092698
3938163,1,0.9891064251554923
274380,0,1.1287443381076525
898182,0,1.0784713944704745
922161,1,1.0146748845914935
2155842,0,1.0036092106609689
3135638,1,1.1507808760037834
3225326,0,1.085120045404632
3913851,1,1.051429535574371
3889242,1,0.9721124996805114
1277742,1,0.9778027343446487
2511468,1,1.0651063488304273
481400,1,1.0921964543984917
298808,0,1.3104347349778125
265921,0,0.882781684221539
937653,1,0.7954638698242882
1623477,0,0.9720796448603389
194812,0,0.9518555697156299
1720179,1,1.0055242810153917
736320,1,1.0328666497737942
3716765,0,0.9516612421496853
1414191,1,1.0251503937182396
1053844,1,1.1685288439060202
910078,0,1.0529879437564011
1960970,1,1.040071152138485
2624737,1,1.1175206848286077
2251977,0,0.9384283062349794
2743535,0,0.9538863410945598
1538203,0,0.9581964921509798
1622316,0,1.0249785340703466
385563,0,0.9138257305139873
1139323,0,1.1515532199641412
832545,0,1.061860352183123
3258047,0,1.0767381186905811
843980,1,0.892715985743391
1259765,1,1.0989388559619302
1135803,0,1.0157781645009112
662518,0,0.9775615087795861
2003272,1,1.0161728654832232
614080,1,1.0983184092446754
3278887,0,1.1239574182021033
2177343,0,0.8720599008930456
1892721,1,1.11814410006988
2473528,0,0.8330296993607195
2227372,1,1.0483610780659696
292336,0,0.8860858155248765
827675,0,0.8676049932744534
472532,1,1.035154680628898
2131110,1,0.9293354947608028
3833270,1,1.0141459130859316
1854902,0,0.8742019017085644
3728452,1,0.8900416550752397
3416213,0,0.9764237941961552
3419319,1,1.1894760877592776
3035167,0,1.2009783388781097
1885923,0,1.0444975952325466
3404168,0,1.0385752210806425
2575572,0,0.9043012171408924
3483093,1,1.0493470365224549
555032,0,0.9434618375909208
3115386,0,0.9456702915326237
2488888,0,1.0952672315723513
1519134,0,1.2304162233901668
3252923,0,1.1937974361116517
3445849,0,1.0165193872782494
1346230,1,1.017196811826486
2137464,1,1.0200594705427048
2676123,1,0.9993390756375886
1961731,1,1.177935001308763
3015902,1,1.1671429512788467
274820,0,1.221804264131218
408899,0,0.9725964867890382
982333,1,0.8556200604019936
1945327,1,1.0834864782473166
2998905,0,1.0122201728065339
2248908,1,0.922084521412509
3120694,1,0.9205389705990492
3877323,1,1.0330767512502674
1482773,1,1.1530305183648268
617187,1,1.022772746737212
2994931,1,1.0520039307189515
3411847,0,0.9127986866874035
812993,0,1.1179625899661798
657336,0,0.9437090159561146
1665945,0,0.9715723852177772
494844,1,1.0134036263128778
1508167,0,0.9853481488179181
2594047,0,0.997054525139267
2463947,0,1.0175134947165374
1746925,0,0.9838879012382467
3078599,1,1.0677023319780323
2496533,1,1.0767838923570148
661938,1,1.0804388075677143
2554574,1,0.9067545873677861
3668895,1,1.004977667602902
740591,1,1.006352126682371
3337774,1,1.0965753460596313
2397603,0,1.0341139096301557
1692107,0,1.0542539854454716
1028043,0,0.999319289869228
3373488,1,0.9848271789904027
1745241,0,0.9677314444596385
1783272,1,1.1144934543176852
666779,1,0.941638890691064
2001087,0,0.9795137794557494
988973,1,0.9193787968846825
3796055,0,1.064892297918446
1481161,0,1.054461904583843
3118279,0,0.9486910812226462
615391,1,1.0115254526726571
3945255,0,0.9375498342508145
323809,0,1.039975324449244
195102,1,1.0850271742084292
1160140,0,1.0337765467922775
411555,0,1.126298616951241
2497151,0,0.9776417420588941
2580529,1,1.1591759491636482
1934210,1,1.0658012699728687
3500903,1,0.8591496768439059
1386359,1,1.0974886552368297
3671394,0,0.9110162542715989
3755853,0,1.0917511298466356
713080,0,0.862527849976289
2925814,0,1.049067177994197
1660327,0,1.0063840061411615
1316372,0,0.9488301524321044
3417297,0,1.0857492187102327
3741015,0,1.0309638448234135
2560818,0,1.1303716203132093
621774,0,1.2623700515160625
1343488,0,1.0351655711713768
3877474,0,1.1446864510390669
374551,0,0.9749172472239171
3104760,0,0.9311585123691288
1000621,1,1.0134225765243585
631885,0,1.2281362206633462
2282562,0,0.8741136721322157
3662460,0,0.8313467273837651
3547994,0,0.9947380564743378
2845503,0,1.0490996466796283
2540350,0,1.0978287304382524
3921124,1,0.8962469672887668
3182363,1,1.0711559518254392
2197279,0,0.9962067437736887
3048676,1,1.122022930583787
1568920,0,1.1042956643333457
1487654,0,1.0439683383931107
1987361,0,1.0675588949191919
2165032,0,0.9016371792780324
2968928,0,1.0691478454904688
3471716,0,0.9566830749249345
2228154,0,0.9824194693437459
1858051,1,0.988128354066761
1777685,0,0.9749853354500363
1888645,1,1.284678129898092
1326452,1,1.0954025829027454
258115,1,1.094625840830372
1787373,0,0.9980763727828876
1401125,0,0.9731425131679758
1953565,1,1.8385493379026665
3317563,0,1.0007818355948486
810266,0,0.9677312215504887
873828,1,0.8952620055763348
3807533,1,1.1079103676787658
1337506,0,0.889338068459758
423523,1,1.0244525143410619
3692762,1,1.0336500984341415
2750105,0,1.026254343489123
695466,1,0.9829086016568184
3849996,1,1.0526646295394926
3511828,1,1.8863703012418198
958883,1,0.9500248754555838
3912766,1,1.0649496723306837
2618669,1,1.0331118790295077
3160207,0,0.9659675790834567
3149992,0,0.9983952116985925
2561076,1,0.8487108307671709
1429376,0,0.9954510728001722
3847091,0,0.9341452692349713
2544213,0,0.9587735980467758
2645938,0,1.0401839217977844
2279056,0,1.082290690706178
965506,0,1.1249469955955154
2199908,0,1.0471491566187523
1280829,1,1.066404787765751
420317,1,1.092975551267175
2426657,0,0.8593553764045527
1952792,1,1.127135467417397
2524583,0,0.8991234861759874
1045609,0,0.9173157836224114
437204,0,1.005889349900412
704842,1,0.9190877025415806
3317610,1,0.9417777024089891
664270,1,0.963151602912997
2572904,1,1.081205896930036
3896629,1,1.087479251663651
3946621,1,1.0754529095359138
1775922,0,1.0671487499662058
2216664,0,1.0235624437292645
428103,0,1.0455874010834088
1551245,0,1.0650598969375238
661287,0,1.0233562921293153
3357655,1,1.0920701869399279
2515160,1,1.0645897152766566
1672964,0,1.1050078314098002
3303011,0,0.9597961075335166
1912015,1,0.9181816710581947
1633642,0,1.0240684128265019
2486516,0,1.094401975686421
1205919,1,1.025408991932053
3268963,1,0.9431724919527794
3435466,0,1.0473164389906904
1720546,1,0.9943629988347378
3014214,1,0.9555962871846422
1394312,0,0.9741820023169332
3407813,0,1.0647179607737247
3893228,1,1.0375398766390453
2970968,0,1.1522313000250946
2477268,1,0.9435923346902366
1674053,0,1.1040173109296516
986848,1,1.0012284864485481
2023678,1,1.0429151698875736
3808599,0,0.969914975900701
3279414,0,1.143086897267758
529008,0,1.0592136528614906
400517,0,1.459798159143726
1867380,1,1.1451073437222914
3932181,1,1.1689537567608415
642294,1,0.953282202390604
304520,1,1.159164433013577
300887,1,0.903903644564175
3051141,0,0.9844728611472909
1018349,1,0.9704113112630971
1067557,1,1.1555656377328547
453336,0,0.879906162634938
2554400,1,1.0014841674948356
2799945,0,0.7615477890692556
607682,0,1.064198091802476
1411124,0,0.8652537270690793
3287268,0,1.0786671835368644
1392128,1,1.0648491476340136
626785,1,0.912818921658805
915858,1,0.9238513219314674
1044716,0,1.1636681928148351
252214,1,1.0393822082342055
3912246,0,0.9732892489844952
1679330,0,0.9889381051427714
2733383,0,0.9684784842757281
1527581,0,0.7565282662330439
2573371,0,1.054889866558682
2154687,1,1.0738633472835102
323707,1,1.1866708756357047
3077963,1,1.222818674399646
2117172,0,0.9468196871695986
2745251,1,0.9764993867825679
1533357,0,1.0371764478504124
1110617,1,0.9482766884325441
1637324,0,0.9229332607382742
2104005,0,1.0011908559206293
2186424,1,0.9760136296817669
998820,0,0.9158789280080275
886116,0,1.0699999007518386
1944787,1,1.0312452723016028
552767,0,0.9780957977877699
1005789,1,0.9404486560918615
3732034,1,0.8891322212182291
3469091,1,0.939419567248649
452461,0,1.0044590238626383
1757141,1,0.9401081834330349
356702,1,1.037892202183886
1700906,1,1.0617689385959572
2945487,0,1.022080224119826
842144,1,1.0791814195796332
458916,1,1.0519297744601062
3257066,0,0.8733454076052563
2059450,0,1.0031158032706595
615995,0,1.4212839524944212
3467888,1,0.9244946031583278
1639697,1,0.9428609863227388
228045,1,2.093386653629241
1982443,0,1.7594226506587844
1548640,0,0.9668795026737131
2472380,0,1.0321110111578593
3851853,0,1.9317877621888346
808498,1,0.985119329975209
690275,0,1.0008604114576476
1024557,0,0.8407604671648179
867702,1,0.9701316309461157
2808901,1,0.9924282200394281
1817867,0,0.9293016882860566
2159885,1,0.7768113924713762
3446348,0,0.9426921616866036
3083551,0,1.1054994346353533
2669813,1,0.9670324036831587
1257594,0,1.0392297068023804
311038,1,1.1098332803189161
3434035,0,0.789835126628389
706757,0,1.038451365009263
1323126,1,1.1422485068488228
3851058,0,0.9490785059609311
628582,1,0.9095761076477618
195510,1,1.1557408505831501
2758984,1,1.0432963310736838
3000161,0,1.071536760185274
3801097,0,1.0014221389297422
3731630,0,1.174541651279486
2128340,0,0.9704028551193009
2996286,1,1.0981059228963712
1835083,0,1.105589904059181
2988175,1,1.854549687518544
3372393,1,0.9313395537028559
2917983,0,1.1330889002134479
2979583,1,1.0607797037528812
1130164,0,0.7836273937326035
2982371,1,1.04397991280093
1407114,0,0.8565938546466276
3196599,0,0.9546500979877285
3369203,0,1.0718123167755405
2605515,0,1.0875372666607315
3738429,1,1.1306319982452029
2132683,1,1.0472624078995914
3935409,1,1.0913372800932322
1454158,1,1.1912468415870847
1832436,1,0.9110129134206641
3474500,0,0.9693416580212707
2231058,1,1.0998406049703882
202100,0,1.0564256066099265
2282267,1,1.0973639933671664
2998149,0,1.099013410176012
3141380,0,1.1046708816800237
709669,0,0.9698954992297858
1266937,0,0.9808767063664359
1060488,1,1.0823927131622781
2986828,1,0.9527899162331955
3930732,1,1.1571949581144219
725936,0,1.1661413596474781
3038977,1,1.2180984509957227
3739337,0,1.1174724058900634
1157609,0,0.9127387888440943
1915559,1,1.151660259062431
2227274,0,0.8225313417680853
1484803,0,1.0204773818638762
3404457,1,0.9930466702592603
304329,1,0.8882684134024361
586527,0,1.1196961060538726
1716736,0,1.1194443878794713
2222661,1,1.0709495805148623
1729232,0,0.9836165761754191
2548773,1,1.0813954251427502
2412604,0,1.0845638851035457
1564456,1,1.0222952235076843
2488919,1,0.9798694255839012
2395962,0,1.820279909495451
3299718,1,0.999412917414993
3537327,0,0.8541500765231362
2121963,0,1.057237170357466
3336082,0,1.0699505636110815
1235433,0,0.9242041248386982
915009,1,0.8649724775167018
423964,1,1.015679484135083
3887062,0,1.0820007775332487
1943326,1,1.1517478059067827
916595,0,0.9969618838847886
3890634,0,1.089058409818073
2730241,1,0.8894484201712892
222368,0,1.1420800423662472
2486155,0,1.0688489971178048
1277931,1,0.8992273138405109
827008,0,1.073052533126366
1113887,0,0.8981912466268308
1316146,0,0.9847655663542649
720577,0,1.084534750062661
3509522,0,0.9668210341014499
1488375,1,1.1455799960846098
1918891,0,1.0948754829820049
1538576,1,0.9875084221725227
2041482,0,1.1325557414779361
843923,0,1.143726466337182
1591692,0,1.1369294318827061
705487,1,1.0743867169238706
3077743,0,0.9809100592046913
3004333,0,1.0748904270906474
3497007,0,0.8890746378220402
2483595,0,0.9778869780086026
3842080,1,1.005324597078726
2200175,1,1.0626252391288744
1105574,1,0.9416979656053515
2984489,1,1.0420680061314223
1616904,0,0.9435950148274063
3527790,0,0.9935273986921901
815545,0,1.0179918486900763
1980468,0,1.0369744782772716
3304635,1,0.9510597017071383
3880268,0,1.046153685850586
1194707,1,0.8531660882048622
3062698,1,0.9738289480936592
228737,0,0.9675505974912065
323560,0,0.8114608934115919
849042,0,1.0344712940155405
1080578,1,0.9340296649229867
612097,0,1.1390998811068511
1942447,1,0.8624264493067575
2433746,1,0.8838673663204284
884756,1,0.9877616646574886
1967737,1,0.9150896158303867
436099,0,0.8827309995621195
3357890,1,1.0857878479837788
1164555,0,1.013084662842445
1490863,1,0.9606502558855199
2963900,0,1.0094472480324777
2693293,0,1.164995523435113
1976684,1,1.1711352096488368
1945906,1,1.0587114771243704
2731319,0,0.9692959704457078
3723469,1,1.0032934635971462
2758689,1,1.1021100646891537
1977441,1,1.330746360251882
507686,0,0.9863937672757777
2285519,0,0.9644916831661409
1425125,1,1.022415169945259
3901078,1,1.0773586076185129
279705,0,0.8660011310128568
430925,0,0.8403791718593268
2499255,1,1.1046392259080737
386452,1,1.028997426577974
3019223,1,0.945004774305509
518998,1,1.2144169120668968
864738,1,0.9867739308439121
589983,1,1.2825095919895602
2172764,0,1.0286093002801087
1352836,0,1.0877016030085123
1000933,1,1.043276081479567
234333,0,0.8699061792383305
3146746,0,0.8598588443181201
2429043,0,0.8126633068229943
3913641,0,1.0166910138000194
721906,1,1.031818170394473
3336131,0,1.1424214930708851
1597199,1,1.095448629277397
2123525,0,1.0990021165430843
1708690,0,0.9339393194095035
1437007,1,1.079665054837846
1886765,0,0.943732805224407
1724557,0,0.8089006692271115
2025908,1,1.0963536291199238
3105310,1,1.0271369929507013
1104886,1,1.0248278333460725
3480041,1,0.9137130057891728
1317481,1,1.0338086042243404
943388,1,1.0253536718819913
2632620,1,1.1052529310427173
1567431,1,1.0782363425255648
3662514,0,1.0786774573005475
727627,0,0.8725466079491073
1016078,1,0.9438254988990684
241327,1,1.0435516745725544
3517526,0,1.1497074973996457
3010103,0,0.8997372503036676
1111357,0,1.1244549997816162
2844231,0,1.1241725696163236
446612,0,0.90647959466944
2861237,1,1.00754795978798
1813840,1,1.1638676296565449
3879468,0,0.8653367424051999
2587384,1,0.875344808251096
1254425,1,1.0215805639174445
689690,1,0.8916390399034184
1479249,0,0.8571720998315473
2798155,1,1.1750003420263042
457719,1,1.0628660712644762
1814753,0,0.9138843979302874
1426405,0,0.9642492662171723
3071633,0,1.0624857447338447
598669,0,0.8475805909234271
1731814,1,0.882460795210701
1236783,0,0.9390120064749912
3399093,1,1.3127662315256816
1501733,0,0.92567634103222
3890800,0,1.0416924772519025
420553,0,0.9449662977224509
3277860,1,0.9322862902303813
3473673,1,0.8855271025274511
2538057,0,1.0551817113519129
3687585,1,1.1127325311677052
3313275,1,1.0858251764640385
1959677,0,0.9601020248616986
2209626,0,0.9937586107160673
2474162,1,1.8159013487122422
264363,0,0.9007674062554331
3276225,0,1.0730869497632134
2966545,1,0.8771858320462173
1403445,1,1.0164366123605544
1728708,0,1.0052598653001665
3301745,0,1.082546699959365
2812801,0,1.0697564246877753
3029833,1,0.852024750242808
3702383,1,0.921644155973537
3011147,0,1.1005989964116898
835473,1,1.0448113227199793
1844763,1,1.0559327293120302
1533655,0,1.0902265938242022
3089031,1,1.113652810427152
2138161,0,1.0252719309858271
3806495,1,0.9973051763341397
1889198,0,0.9612563759424857
2002756,0,1.0045646233575314
309735,0,0.985280004983003
1765911,1,0.9104157092926985
1515281,0,1.0353341108642231
3752850,1,0.9991665482580979
3340274,0,0.9491926794476498
381648,1,1.1677330075290664
504957,0,1.1621234341866673
1158151,0,1.178541339129337
3881861,1,0.9751487469913643
3851820,0,1.1546359707347023
2463425,0,1.1291375156296963
1504083,1,1.077210234926426
430178,0,0.9001092975941071
2035912,1,0.9358634109898305
1710254,1,1.0345173372335004
1082587,0,0.9165533753417708
1245492,1,0.9385499594070494
909747,0,0.9668222546732421
3051427,1,1.004080977130004
2562287,1,1.0000317458940349
383246,1,0.9647559037466069
3047981,0,0.9922641226730727
631478,0,0.8946904346422361
2199996,0,1.0120325493193674
829712,1,1.0554113078990588
3315652,1,1.0400542565192712
2199957,1,1.1797173237924916
3021008,1,0.8363318128109016
3940997,1,1.0002780123903807
2572706,0,1.020215102332709
1520927,0,0.9758056866004641
664665,0,1.0623636896773934
562107,0,1.086516661832274
414241,0,0.9674567597343589
3354325,1,1.2522639931109172
3036925,0,1.0686687658862888
202560,0,0.9529581222446348
3654107,0,1.1040930405650324
2987995,0,0.8770574769676686
530532,1,1.0951888301288026
3198038,1,1.0053724671001356
1686089,1,0.9289746077144896
2013866,0,1.0333753117342956
2236875,1,1.7908119928437944
3028102,1,1.0588450332964745
2017361,1,1.009635262841573
2568536,0,1.065109075072557
3922197,1,1.1027477856855528
1983703,1,1.0627246435377162
3936632,1,0.963840208387708
1954757,0,1.065842594351901
3723977,1,1.0372107784082465
3255758,0,0.9840360595454962
3776714,0,0.9324402686446739
3778843,1,0.9960320953260489
501560,0,0.965244418970828
281516,1,1.1206502689725615
3772642,0,1.0348890669458533
1275348,0,1.053323993204291
1770955,1,1.15347005895899
1391099,1,1.0503281023622713
2593062,0,0.9716516171132661
1395689,0,0.9746364812594313
205152,1,1.028236358304998
2426204,0,0.9127988500954518
2426599,1,0.9635527957080596
3694646,1,1.1245329941300308
1559750,1,1.017619115581569
1896631,0,1.0081336536123398
3008108,1,1.0170421524512274
1741305,0,1.2465225430417
1991631,0,1.0366898604270303
1118651,1,1.1570255934813356
626879,0,0.9918823433814102
719954,0,1.9584880562043687
2633167,0,1.0437124874680452
914812,0,0.9448392860562447
1722589,1,1.0024758161559826
2803142,1,1.0187573079313785
1689699,1,1.1169160170985937
875950,0,0.8772335398594269
2657845,1,1.0039425233974641
3360094,1,0.9690092793233359
3466578,0,0.9756523699609617
2236502,0,0.8894720512791112
1408987,0,1.1321547019169875
1522214,1,1.152771746330728
690802,1,1.0992845328443144
1766679,0,0.9327306965890344
2864571,0,0.9878864590718799
3788729,1,1.0076988194717036
2704661,0,1.0713220280186277
557008,0,0.9544602471922712
680742,0,0.9188339669801242
2937272,0,1.0306933445850102
2446123,1,1.999048780247473
1240755,1,1.1065965099873034
1642059,1,1.1399496554939492
2912888,0,1.0271304360282096
2669159,1,1.0456763990285738
841493,0,1.113274456650068
2677226,0,0.9946159580940678
2455845,1,1.0646675258306817
1579850,1,1.1404154701191789
1131468,1,0.8161236580169349
2589639,0,0.9405769699068575
1037900,1,0.937848136452011
355118,0,0.9713659016340945
3721104,1,1.1114174117964188
3250091,0,1.0717399442887248
331325,0,1.0334575280431124
3360900,1,1.0493270120136031
1819678,1,1.0711312542645712
3159975,0,1.1136777160436082
1431539,0,0.7030058414341196
731230,1,1.0153006191877647
521697,0,0.7949407613480189
2712683,0,0.9424382509829743
1648741,0,0.8027951037014027
1249933,1,1.1100929658564551
2460127,0,1.0656835605436776
1587596,1,0.9502155639265569
1031885,0,0.9008805335245732
1981310,1,1.0013167146788002
1257213,0,1.1621922861053258
3727800,1,0.9186691562154534
3005736,0,0.8803221020198142
1495664,0,0.8809467268383806
980620,1,0.9952986027771072
2473072,0,1.0711592304675366
3220754,1,0.9676482750584449
682458,1,0.9740760564235355
3431328,0,1.0029816525177693
448672,0,1.0575844046209113
249204,1,1.1040935572032078
2461190,1,1.8148687679710152
1322698,0,0.9762997263306269
309361,0,1.0848371820944605
3231117,0,1.003066713139116
1455096,0,1.057450526285215
3449004,0,0.9134861986963162
2537779,1,0.936249027626066
3250930,0,0.8861793715384111
3382765,1,1.0089471368845837
2260476,0,0.9293249448020594
2195522,0,1.0108918309462551
2996458,0,0.9409425679245622
739270,0,1.1167716831237944
3728643,0,1.11432258128835
2147475,0,0.9480195506361363
2746384,1,0.7986403263643377
2542893,0,0.9530345187464153
2424424,1,1.0691214186830476
258436,0,0.9935985866772019
3848857,1,1.223862777827682
1939702,1,1.1553815917910168
2568994,1,1.10907000166987
229587,0,1.1568037668739888
2238360,0,1.78456065162575
2510608,1,1.0197091686599993
1850113,0,0.9936273479724167
911429,1,0.9457633647131668
1038685,1,1.0724243041064616
3740209,1,1.843820439891894
750340,1,0.9941557727512662
3423344,1,1.1480039105578763
1444477,1,1.1835075892909488
2949271,0,0.960062128316901
2973942,0,1.084405797647324
2032422,1,0.9735318061839191
1076393,0,1.149481603587894
855816,0,1.073950247363644
2543760,1,1.0194752564531686
3481694,0,1.1332620686200754
3936346,1,1.12541109751505
2852408,1,1.163123700581384
2745259,1,0.9429509092754055
1850527,0,1.0530675909460228
1782482,1,0.985235515278809
