sample_id,z,y
1327460,1,1.2456898280590982
1463010,1,1.0394036441851826
2003932,1,1.586642410122401
2257965,0,0.3256281480797577
1022609,0,1.5724494508949403
734632,0,-0.2415162959741476
3067311,1,1.2753049341180385
3084061,0,1.7913477536792952
1573211,1,1.247798983817526
1494585,0,3.464660324986905
1990507,0,3.8818422540714406
587919,0,4.239691662925633
977936,0,0.6449497751314381
3882498,0,1.4699867840062804
952245,1,2.3586492613228
1290831,0,1.0866014337548666
911739,0,4.437224777956646
741140,1,1.5601632203298024
3835465,1,1.429019357803562
730387,1,1.898900811011192
3342767,0,1.4542181428594232
2192512,0,1.1740926405814343
2601436,0,1.2566854924457191
3439580,0,0.9378482020971863
1141364,0,184.89468325281226
999216,0,1.694910762451992
662482,0,64.68179158298659
3659185,1,1.120466178445522
1003237,1,1.3935587187996026
1363847,1,0.9947786670408084
2907396,0,1.9240461314520003
3342388,0,0.43170980637050616
748824,1,4.039289507421002
3016510,0,0.5118755113814866
3218710,1,0.851805347455071
2007580,0,1.3311144739443233
1391332,1,3.2723587207517584
3296141,0,2.0677749386885025
865850,1,1.450223484216283
1945954,1,1.4164121905196874
2671958,0,2.5393398941473824
1790319,0,1.8189013096949627
2990866,0,0.30121648953270497
727801,0,2.801309075940633
2622067,1,0.679982029129372
615863,1,0.7726729064921691
3113996,0,1.103996997160249
671449,0,1.0077141870231836
2814303,0,3.631862415155256
2553215,1,3.7915089264655983
2415632,0,4.5005061580325565
686344,0,0.3826631416612699
611277,1,3.5058494186915583
664201,1,2.1474192479702796
1315459,1,0.8322883441604193
3235495,1,0.9204381247933395
2620459,1,2.080757831685248
3257822,1,0.8703886749388831
300548,0,0.5271251084517918
3538725,1,0.5396696266108971
2605755,0,0.15665099049195974
3956674,1,1.2394130356364543
3133772,0,1.1330371147285505
3295413,0,3.834744624134492
343210,1,3.162740098021805
832659,1,0.018013459978512336
3927643,0,0.8793565028209781
3383195,1,4.842767740012352
2287053,1,1.0854955255431256
1709933,1,0.4891127523475791
2055981,0,3.334505074131117
1267952,0,0.9055490797102653
3855178,0,0.8928055747613881
3171474,1,1.9597425129158372
2884898,1,2.256450085028975
2902255,1,0.9887645925261485
669378,0,1.4530111611902923
2963373,1,0.9221021578825406
2544996,1,0.35231487128909483
745498,1,1.4353686072514953
3268440,0,1.2287648735565098
1939337,0,1.092473220645351
1569855,1,0.10337084315948886
1683497,1,0.660848846185329
2445210,1,0.885007963950052
694731,0,1.1885320473383776
1890391,1,112.27377261459199
1561774,1,0.7250829102036235
323417,0,1.5582964963804202
1975264,0,1.9420534971115122
294949,0,1.9362090008906288
1143685,0,163.36019752304392
2875296,0,2.559485782226337
715854,0,1.9302549234848425
1881288,0,277.19767362522396
1854018,0,348.0817548029223
3797044,0,0.8566145258731598
2930878,1,1.1689478068319787
458719,1,2.3634658416102825
339803,0,1.0932097137879448
2716750,0,0.3262404890936461
1714091,0,0.1754621687798419
1390555,1,0.7223195399960343
3738292,0,4.064037334983209
252452,0,2.9938775850496517
1518553,1,2.88025542136832
388752,0,0.837102152401158
1121446,0,49.43193925393852
1478504,0,0.81864642625545
2846711,1,0.7167365887500604
1692107,1,0.5163467514845065
537450,0,1.9837664682203826
910151,1,0.7369615485416332
1308970,1,0.5835410753731776
1522120,0,0.45966810377830497
1447828,0,2.3866711249254884
740589,0,2.0353069345596575
508050,1,1.020839616816166
974976,0,3.642943907430895
944978,1,1.912340209522696
2618859,0,5.240971861580497
2909470,0,2.6044073179835947
1191773,1,1.5691802286130723
469408,0,1.5378906939424593
3752591,0,-0.6150451108380623
3006572,0,0.4359694453886443
3152964,1,1.1438065718179744
2894355,0,0.3091008328405859
1155583,1,222.91136327813044
1862383,0,402.3802609396403
356238,1,0.8976106358627627
3225769,0,1.8643672580671657
3329813,0,1.052908448336742
259421,0,2.265475312850033
1123362,0,473.2302858793912
1493281,0,2.1588637119722756
1170408,1,252.87913217227802
1135929,0,284.7354635118424
1150354,1,13.276014992597634
996926,1,3.719593369307766
541777,0,2.68218353733992
1781678,0,2.088167273028667
732043,0,2.5274934761139893
2281667,1,400.120692365567
2495205,1,0.23376468128958433
3540156,0,2.3448402942728723
2923519,0,0.8561326142796108
2792234,0,1.4390855759578969
2501289,0,3.5379002120891596
2604407,1,4.271766775040348
851550,0,1.3706570237326259
3722227,0,0.6916160711564081
811399,0,1.6263176522525853
1899994,0,417.86214101630674
370024,1,2.584632223338926
1225158,0,1.3651913442657937
1325289,0,2.0488220836460984
3264122,1,0.513087431728941
3286412,0,3.5551582786845692
723390,0,2.883940127263642
1912969,0,100.616701791446
1903215,0,54.95637595319359
3911969,0,3.9106694858547724
2854576,0,0.8176893171243822
339227,0,4.829236740928719
3098075,0,1.1930057165686345
2733755,1,1.045673769319371
815296,1,3.5709138440955863
1047668,0,7.593453501255641
203065,1,0.8483792874040426
450730,1,1.61958565228987
2912539,0,1.4805006062778305
215280,1,1.4441631183136727
3674054,0,2.6849088194412447
3232975,0,1.4719595123520364
3154902,0,1.7408720510228748
1987121,0,0.7473295384297256
2551950,1,3.629214097974801
2584214,0,7.859507772108407
904567,0,2.901301408559947
1389570,0,2.4140220949953566
1774103,1,3.630004221421381
1061543,0,12.862331519009423
1553419,0,1.7661768199658834
1168511,0,131.00708193735377
3247585,0,0.8894712836095353
3658867,1,2.4935856222013397
2157322,0,1.5697339518077997
3064630,1,2.3798053355557713
2663751,0,4.749741565495551
3092725,0,1.4468027187169004
877998,0,1.8275506946068958
898234,1,1.5472088838510356
638488,0,-0.05490009182300659
1870389,0,138.6825061471259
2593594,0,1.5352020359860516
223521,0,0.699819633284001
2890021,0,1.0100629615057835
2901857,1,1.487464469984545
3492036,1,0.506674806770957
3118000,1,0.33826916595984335
1744483,0,0.9482348829137359
1769448,1,5.398066492343732
2258498,1,2.62307528406326
235167,0,0.5001024433231586
1445046,1,0.5218650657246315
367007,1,2.7006108122694097
3883738,1,0.3641794174461368
3329458,0,0.4650923390641931
2793174,1,1.1509383426310804
2429239,1,0.6698580127041106
2285340,1,1.1608776837237706
1458705,1,0.5420454519423271
577468,0,2.8815676710902762
3506858,1,2.1717863449598314
1489750,0,0.9996269827945923
380403,0,2.648657429933724
2741596,1,1.845462902413651
3050560,0,2.7364310199433315
464820,0,1.7139459820132
1585106,1,0.8022709572152343
3762266,0,2.3797259545356657
3245109,1,0.9141145386161043
990779,0,1.5247280074584157
1226252,0,1.1583898178708247
2524878,0,-0.12178148415899098
3359957,0,1.5883150455833128
596551,0,4.394199665684757
2942245,0,2.8542514730525848
2453876,1,1.7624107641103488
1272543,0,2.3813855020537735
1764866,0,1.1481660969665366
482210,1,0.2961253264872661
2018933,1,0.4831201298507334
2613953,1,2.2744845053714418
608679,0,0.6875047211990818
2153821,1,1.6425406471408315
3440884,1,4.961721076969207
335100,0,3.6745004682788043
2219197,0,2.2386482875497795
1275951,0,1.188287590529141
3417871,1,2.0410253971048804
2705224,1,1.1574302219208517
2273352,0,1.0254183323637225
2825093,0,1.2521011083403346
3078270,1,0.4571636484743763
261849,1,1.1384274945061366
493208,1,1.5180233707814357
1674822,1,0.8286666578948668
2814065,0,2.699262939260505
2893492,0,1.8092378255821746
3476010,0,1.6860897822902983
3505075,0,2.0028334413365845
1429658,0,4.021344305129314
3353460,0,1.2872573033811079
2166276,1,4.979448272921676
1630756,1,2.276988253273024
1201164,0,7.52457365329956
1781658,0,1.5151041620307635
1710093,0,0.8982372630233093
3939290,0,0.7218714703756219
2992699,0,1.6324260032313378
469805,0,1.0517319772833233
2459412,1,2.476347618120282
1988535,0,4.687164243389839
2442788,0,0.726218060848145
598483,1,1.7121874999961437
3522341,0,2.266454761452525
2164659,1,2.4362672727153134
2529912,0,1.4876781515779274
666980,0,2.0027663096484156
3863824,0,1.6304684854771598
1266882,0,2.286555148905369
3437840,1,3.400124038236789
3927503,1,1.4333485996042534
1640941,1,0.5582761790511447
632320,0,0.7995040001532344
3198870,1,1.0927634605161418
3680889,1,0.8839455361772973
529820,0,2.004545484596284
1267906,0,2.229356408615293
3176842,1,1.730934557947802
2714131,0,2.737881517988042
3395967,0,1.7608843730775012
2753677,1,2.5472728727189597
3517311,1,4.359246823613851
423830,0,1.1785582061368272
2765915,0,2.829787684991223
1028701,1,2.8476162161711165
1301767,0,1.0992202000999738
3304567,0,0.644524517850436
2837461,1,1.6772193909646544
3062279,0,2.0058608562392557
433323,1,0.3692360061141981
3371457,0,0.8686778788611469
264349,0,2.249606432342726
2846339,1,1.42110572641045
1848994,0,333.94932815739605
2979368,0,0.7359893823615615
897615,0,3.027928896492595
1323495,0,0.14558715072109285
1420271,1,0.8866859273366055
1348328,1,1.8108893712132539
629949,0,1.9793073346325454
1300911,1,2.2068009342090327
3495988,1,1.9474857976881133
711249,1,1.5461334235793238
874158,1,3.4730794938738336
3403980,1,3.8122768201265935
1133969,0,128.74501769264654
1347078,0,3.4526874705508694
539450,0,4.999827586367067
2772357,0,0.6623692264246237
1618754,1,0.9337467469987403
1226729,0,0.9287299080440041
1034225,0,3.4215336325346195
2561948,1,1.606909697918439
293371,1,0.8552569699594648
2528618,0,1.0165903118609907
2022184,1,1.3330852358905563
1775805,1,1.0148396446769272
639260,0,0.48416324949908446
755086,0,1.2260754176652453
2723676,1,1.7912326845589024
823865,0,0.848759234931451
287670,1,2.5220702073537478
3110397,1,1.0437096418637857
2867475,0,0.567036863740451
1054519,0,241.33673233215447
900734,0,2.3330891021078295
3534280,0,4.726049988072508
2667511,1,1.4022799354205149
302783,0,1.7581964347341004
2891037,1,0.8543067373402601
3356103,0,1.2249118132017236
3925065,0,1.8450071023810746
1539250,0,1.9776315656414853
966302,1,3.8208924013771233
2286231,1,0.5489819355141987
3266938,1,1.3552937355935621
3524620,0,1.94531150452725
273072,1,4.367084177056361
3424258,0,0.7853651223131023
329439,1,3.9751002644935003
598441,0,3.8190985550160454
2239529,1,0.6894321097631912
2972157,0,0.9349463091942253
322293,0,5.408113239815633
716750,1,0.7139234261244639
3367833,0,0.2830209363854612
1079773,1,44.64855518489693
1512146,0,3.7586373849976145
2208249,0,0.7231084571272615
3933784,1,1.451565397664354
2011924,0,1.7332479716610587
1688345,1,0.9968614918242951
2221797,0,0.8664997148514522
610210,0,2.5372080618513477
3023978,0,2.5651511116264354
2851199,0,2.8357926180372446
3667334,0,3.310252610396401
1789017,0,1.4351190300473
1063878,0,282.5560218124461
1245086,0,1.1004960900373932
247892,0,1.2766080983766612
299584,0,1.4771122566791444
3800017,0,1.1855082714764111
2244739,1,2.4378744424033245
3686970,1,0.6443329980164371
2177198,1,2.9290877661010515
3273708,1,1.5001339662333308
3072590,0,1.3030119512853784
1488774,0,3.1143759592561615
2241867,0,1.3486028574371458
3248106,1,0.6541451843615234
2479576,0,1.2679600566065075
474497,0,0.5596557006544867
1671376,0,1.414159595314361
761599,0,2.2458788140033015
1665942,0,2.053808182357225
1449003,0,1.1011142821165163
2940859,1,2.785947011339687
3769851,0,1.4066619040241914
1781224,1,0.6893858160552333
3270101,0,2.0682784999020245
2140766,1,3.51371220876183
439323,0,2.252207708824761
816423,1,5.725196438006619
1730540,0,3.7153595331691864
3722148,0,3.151406525630913
1976469,0,2.617259728719111
560938,0,79.4415425043703
2994775,0,1.649008642789051
1420226,1,2.450734107011884
375523,0,2.914393708094789
213049,1,0.8254557836808669
271012,1,1.0535639503402163
3453216,0,1.2003304005284292
2998149,0,0.30702904074916615
1289765,0,0.7252577791770725
1919103,0,379.5411027449894
3938418,0,1.2969217019499748
3909556,0,2.0316654552990885
3686324,0,2.1370575435230585
3525886,0,1.5029695694051446
2593916,0,0.9459860042282426
1742506,1,1.851171111095221
3899046,0,1.1458323668413655
2753613,0,1.2517058967882035
1033726,0,1.8939453865322686
3168293,0,3.4591848922729924
2516695,1,4.221843213714689
2186869,0,1.4088279066224414
1634566,0,1.7126705041904895
1234100,1,0.6526447234392934
3887297,1,3.083045673332186
713457,0,2.532441251022521
1108886,0,180.86235334475165
660621,0,1.09220086684459
3764911,0,0.3402820239382355
2660681,1,2.738956907749434
480718,0,2.4031717618985318
1065839,1,14.221332740505844
3129045,0,1.4454372091247325
3479267,0,2.1770558534350393
2934193,1,1.065430807223144
1090718,1,141.5531572989354
3530014,1,0.7757327695035559
1611759,0,0.7648821210540057
579400,0,1.1715335501313793
2416749,1,0.5410386515031664
378726,1,3.345267033097061
1744998,0,1.2325401278693318
1196564,0,3.2209362848703775
2686877,1,3.5955803692085615
543144,1,0.8819200340778287
944678,0,4.477737246115635
2881396,0,6.750813450887142
3165345,1,0.7618809399917518
2595636,1,1.6980969747361887
1669676,1,0.32119110000771156
318573,1,3.1126218854176617
2625114,0,3.231753147941421
858240,1,0.5921999626136534
3466241,1,1.3882965344303744
245688,1,0.41937090452319126
3872704,0,2.9916228178450845
1995283,1,1.582742510035611
667486,1,0.7380868892639283
1550079,1,1.6220903417960766
2277024,1,1.0098836782394565
2563196,0,0.4936748377655824
396598,1,-0.27463276932350583
474451,0,1.5744992823558266
2711054,0,3.369527839315769
2593430,1,0.15895016450532867
545474,1,0.4617243106230443
733563,1,1.1909690188132631
1988528,1,2.0216663624583417
648159,1,3.910797727712041
3171381,1,4.237058593856999
2575522,0,0.1721448651397387
1912432,1,145.1848522958517
950760,0,1.273624862716267
3107585,0,0.6529334028561407
344968,1,2.8579229495335685
3307442,0,2.1217578164097026
574014,1,1.2150511903337442
3019278,0,0.9366308310168036
3512778,0,2.186061895702196
538264,1,4.289976531808374
2149575,1,5.1012192249484
1851153,1,187.37818173249178
3250779,1,1.1696331872595682
3252923,1,0.43521944844538085
3183857,0,1.8728526298438624
2256059,1,0.5619996866714103
1447734,1,1.2821809141091318
742164,1,0.17638590795117293
2198492,1,2.2566608957905134
2647016,0,1.2933555947142248
1016524,0,3.4906052115675066
1033129,0,1.4998182054444713
3155493,1,0.5195560301747
3901271,1,3.128238253537237
3363727,0,1.5416095345753484
2454032,0,0.3302146684272855
3725752,1,0.27417835991682027
3754766,0,1.5312538060304595
3472898,0,1.0600351715128156
3311490,0,4.196354060456776
3467158,1,2.501370267270959
214941,1,1.0023575223640115
2001124,0,0.9777042919712576
1908711,0,345.9100739933207
614713,0,2.42533536842121
2928708,0,5.167331641641521
3531489,1,2.181385700492087
2700419,1,1.326739907607012
2443296,1,1.459060331487964
542308,0,0.8758237327091961
1950938,1,0.2154576820894063
342740,0,1.1252888568680368
2282605,0,0.6764843084924118
2034026,0,0.7870413699509564
353099,0,2.33340628723185
2647778,0,2.9566104304497838
3771021,1,1.9059917554085841
3179924,0,0.45701252407534504
2484223,0,3.605614823035406
1217578,0,3.5518637443277834
2472309,0,0.6672457438152897
3954805,0,1.781616891934703
354103,1,1.5936104977153482
3334134,1,1.2692369706852273
1967388,0,0.1967786382899845
1784093,0,1.8456394605981732
2939898,1,3.2323873886724592
1491335,1,2.681535882929344
319733,0,0.5150716238099252
2609686,1,1.9485820766158914
1773362,1,1.5260119968910615
2870051,0,2.117354212654179
1775415,0,1.72365929894776
3249193,1,0.899852259480356
1326837,1,1.633954215512593
3853924,1,0.9879481886582546
1827683,1,71.33001284723566
2014659,0,0.9810078166806147
1254007,1,1.1452962333521017
3678819,0,1.6278437485272677
696000,1,0.3390145493556439
1402883,1,4.793661080316829
928915,1,2.888702082873688
1883262,0,119.67095520581687
1846634,0,291.9395879210475
3136992,1,2.9901691631617293
2252914,1,5.011919320195703
370459,1,-0.9491051077498878
3669846,1,1.1951755009524092
3223270,0,1.7181012845363388
1666731,1,0.8417276910930662
736239,0,1.4119165433332799
1625406,0,1.8038992341775244
195494,1,5.253782099411558
2467742,1,0.9668749759109809
672783,1,1.417412408529926
829818,1,1.3654282239671924
941372,1,2.297917044424834
548239,0,-0.05842058931408346
2737195,1,0.6601743104132497
523941,1,0.3707904881617268
702049,1,1.8260284304939234
454115,0,1.9485687743000115
3661182,1,2.3483942957686366
3670256,1,4.546906758214724
921974,0,1.0399350076896108
258436,1,2.4825999863465773
1702339,0,0.6966766868513742
724118,1,1.4376280770299696
2390647,1,0.679505497021866
829870,1,4.438701164109477
1712229,1,1.9607980693980016
494973,0,0.8442334706611945
1741030,1,3.0274007952060384
2659559,1,0.6909333338028864
1477658,1,1.442950587374061
1084989,1,8.94120833292626
3243930,0,0.8657373581032028
1561464,0,0.7109316400439991
1910747,1,214.26018058052745
2450707,0,2.8439198756052066
225559,1,3.904074228212804
1362618,0,2.90981055883922
3756953,0,1.764710679845368
2839934,0,1.6009396130439595
1536880,0,0.41407460073234204
3158469,1,1.844586708196712
1791114,0,1.1163640883055619
3201618,1,0.5272307822907831
1479115,0,4.040645292175074
465014,1,0.08935593535669245
2821703,1,1.7587260108213485
530257,1,2.861328258619864
253469,0,1.4922482634012533
3275775,0,0.9243366803402798
3228419,0,3.4929207152502917
2480280,1,1.674625155703571
2859823,0,3.6249253804457964
1100966,0,112.3932150158649
3522233,1,0.6112830490229778
861867,0,0.5152411759914638
2158395,1,1.8870504730535258
927491,0,0.36444603592226477
2485647,0,2.9934101761075764
1420778,0,1.175471926581735
374064,0,2.192565839772892
1043240,1,181.97977956358966
1808502,1,223.29094277267598
1244115,0,6.288045043233345
598705,1,0.3723660791152259
2560706,0,2.4711596445834694
1130158,0,239.8987106512128
2806302,1,1.4238993210741981
549053,0,1.3234181081306684
3507674,0,0.8322160666874947
1918002,1,394.9040400521055
2915040,1,1.7173658770091642
1075033,0,187.1546842690888
2494121,0,1.1026901263543298
3920165,0,0.4131305558412216
2684159,1,2.0834677512511455
1437007,1,1.9416518652724697
3678940,0,2.68865642433277
324277,1,2.416800782263443
3931693,1,4.107250162367487
2460307,0,1.9921607948747404
900789,1,2.121423293756473
3540774,0,1.7589091020753056
1742473,1,1.4839046216392613
332824,1,0.3519388935570836
2825838,0,0.9814183461280528
2405624,1,1.4647329933117752
2246436,0,1.7098022231973928
2035930,1,2.8673478285020737
1211835,1,2.879610395671814
242497,1,8.012824407008159
999295,1,2.063303861929623
3503486,1,2.9609909779448538
1661680,1,0.27463388099300734
3239304,1,2.6621873593769667
1670875,1,0.13267956762177302
359610,0,1.3798088318546495
3302447,1,0.8414976381495267
1602610,1,0.5744934109464976
3473127,1,2.6391877154733208
3463673,0,1.6139492051033535
2486560,0,3.318280243406761
2598154,1,0.7482628347986624
1013825,0,0.7481606707982439
577966,1,4.261454865740139
3912893,0,0.47040532109213984
1411232,0,3.300212675743553
3187065,1,1.272092975291174
3547175,1,0.6160995707427354
320443,1,1.7713421081854213
3784300,1,2.590312227665542
2442397,1,3.0466895684747266
1222864,1,1.6526258364751016
987152,0,2.079812381005807
1138033,0,379.25577217913593
1981582,0,3.822918194283988
1111289,1,64.58446746890066
3167823,1,-0.289598893595148
1466632,1,1.5972554520892346
1500313,0,1.2124361972010482
3059469,1,4.338351685468096
3310986,0,2.975504516234461
1898778,0,54.262655396281986
1989895,1,1.5601803488970671
1327110,1,2.032390315533341
491270,0,2.2625082091016666
2449290,0,1.678501178162579
3474305,0,1.0358047894829985
2571287,0,1.0103392053033204
208863,1,1.9519239546894382
3358543,1,1.6264703825169025
3928578,1,1.5989233589555887
473514,0,2.999365157753699
2395155,0,2.6866688291626106
1287631,1,1.1618967708780676
3741935,0,2.4927018726010832
413914,0,2.339960143806163
2151230,1,2.456694840908724
1567479,0,2.3745583253413494
2888463,0,2.094478064073442
1069268,0,17.16368071322416
630790,1,2.8949550990701267
3047455,1,4.625795686025969
3548056,1,0.890686557201098
195410,1,2.3260277501632243
206877,1,0.8629767270490385
3339415,0,3.4166677545294823
3318440,0,1.964722410152607
3688975,1,3.250116482068921
2689418,0,3.1428773593727177
2762036,1,1.6685247153448945
1663394,1,0.07201866763218148
1049603,1,60.400630519503146
2651439,0,0.09323582932101038
748422,1,1.1217464019676855
1440018,0,1.230662184049502
802300,1,0.7799706973935124
3661410,1,5.112497483972527
3908579,1,2.0387634821890046
685811,0,0.7145262276356857
1419338,0,1.3935691032025783
747296,0,3.185446836887919
1322852,1,1.5884327229462394
3707995,0,3.951870364451687
2856191,0,2.341796492006829
3408241,1,1.5081583194318438
2981673,1,-0.03375550925536763
1908885,1,153.83272868363292
3000071,0,1.1693165848356533
3353531,1,1.1749406645125366
884140,0,2.330712029367654
1026735,0,1.6222825907208778
3764503,0,1.4752303084557705
1845841,0,50.88168318793578
1291587,1,2.6731702154862655
518980,1,1.484991062272669
633008,0,0.7795678387555562
2779143,0,4.902502262537148
1440582,0,1.618764654917651
3428163,1,2.0435517242229304
1051338,0,166.9465634967425
3357765,1,1.4100150311106918
1410391,0,3.8549400121943194
1906732,1,238.97361023176575
3859605,0,0.368406639567728
2858198,0,7.255569856096123
2222843,1,2.847902518607161
3724537,0,2.2806682491468666
1339809,1,1.607617589726606
1423008,1,1.9353748871643255
612719,1,0.6764994827798999
1989743,0,2.2472246161372706
1256396,1,0.7792677750124427
3334668,0,1.2569090521782122
3936347,1,-0.042545695740884015
3335054,1,4.604497530981616
648050,0,2.096228493290642
800584,1,0.7345085238788328
2945096,0,2.309848902709166
3187243,0,3.3412155442829583
529882,1,1.7434109780035127
2823262,0,1.1924142267959876
898742,0,1.2262101019831169
2170913,0,0.8904536548873839
465648,0,1.663283873984645
2977478,0,2.4159378230922695
3117745,1,2.8843685688687137
616376,1,1.0403929389398223
2617561,1,1.1099719033768822
720827,0,1.1614558782315125
2983524,0,1.9785143038417066
1012666,0,2.1301088025894876
2108403,1,1.6497179963615989
2515160,0,2.518329655666628
3408589,0,2.779559574479405
3536621,1,4.720629405510635
1945645,1,1.0189908315674971
635526,1,1.1157449020187848
2899504,1,2.083490137033663
2186175,1,0.4523104201456532
441472,0,1.9034218609674651
2199151,0,0.5995151579042883
646473,0,0.7150090180014415
3306617,1,0.363074208465101
749299,0,2.4839770652053073
911812,0,3.3216223403533474
819792,1,2.146185439901742
1481421,0,1.338584084061013
929059,1,2.155156328540774
3652809,1,2.224737877305566
1424389,0,1.6740024792083998
2572054,1,1.5370144617275538
899302,1,1.0289752425597958
3443631,0,1.992479227436542
596204,0,3.701211478988265
2474299,0,0.7469655864700713
2679850,1,1.0759878078239415
3675598,0,1.3256770316390325
1770486,0,1.3173360905214118
2002615,0,4.133445754309665
3718247,0,1.1182733244861416
3404350,1,1.6096861777893123
230968,1,0.17726915335243865
3946490,1,1.8403657783350362
2992510,0,1.2353383927650248
657186,1,2.9041281636755514
2719651,0,0.22467638803242151
823933,0,1.7748027346737185
3243218,0,0.019795954971323804
2142715,1,1.5225524946656694
3458530,0,0.49286445159458736
578176,1,6.36535777788533
1037347,1,2.5216064202801802
1104323,1,510.3174458290793
2919944,1,3.9445461372823547
1534261,1,1.6711760146152674
2109735,0,1.7863865437524422
2476007,1,1.5142475030693754
3889010,1,2.979573140790071
2042324,1,0.534145250031857
2257620,0,3.8584087106674847
1649423,1,1.85282569416559
720376,0,2.605404601472128
2880551,1,2.4955495516072683
1296439,1,2.4252988232975925
3116631,0,2.1025736156735846
3674135,1,0.7738269673814105
2179309,0,0.9343469144008071
2038766,0,2.5325514509284615
2639958,0,2.4711002206646016
2621131,0,0.5553995137084476
495821,1,2.1737128250381774
1942118,0,2.175564994951743
3700269,1,0.9535670994475633
2983277,0,0.9129483429383719
2887971,0,1.2564281471168974
1194227,0,0.9223224511378598
1565036,0,0.3384127109876259
954640,0,0.9880947822479327
3659273,0,2.821858437927316
3448732,0,2.729919238661432
855457,0,1.4822672471060825
458383,0,1.1778645322673387
2878725,1,0.15199055805868233
1827146,1,577.198645059435
1487874,0,2.823695083073048
1048054,1,81.29894911759312
1221623,0,0.7148648404618004
2182838,1,3.364165429739275
1363239,0,0.7951541766854993
3665553,1,2.561617001863722
661063,1,1.3467615707456284
1389074,0,0.6190898764710411
840864,0,1.9175391869051164
3327572,1,1.6105976871384844
318085,1,2.611745263178716
1508277,0,3.721172960257617
3348320,0,0.829992158568646
2603902,1,1.5405691453470076
3524788,1,2.5112293831423504
344233,1,1.2066458798654551
3199570,1,0.6042845038686421
822822,1,2.4952449281902416
1525919,1,1.6487304519045574
1603384,1,0.4421812235877736
2943455,1,3.9407946557942557
819749,0,4.390577929351398
2729899,1,0.0035186807579953294
2226677,0,0.5809089099450685
2166711,0,1.9387580158507087
3274749,0,2.3527021783024047
222885,1,1.2315236271571706
1762585,1,2.763104216507067
1589192,0,4.457111507032479
945776,0,0.9024871113600224
1969966,1,0.5606816461430912
243783,0,1.2166430264595174
1695167,0,1.0767076999171314
520202,0,2.0054148765110473
202739,1,5.917255047924817
2509140,0,1.3411480387456485
1228148,0,1.9303264959952284
368132,0,1.116406010646163
319698,1,0.40432404244317344
2032844,0,0.9565980407737028
1107713,1,103.90966883732696
813788,1,1.2824735469019197
3115040,0,1.6911853416886524
3650840,1,2.1202936410139546
1062765,0,370.8304591001322
2718950,1,3.185142945565858
682981,0,3.543737926326818
1534978,1,7.2020335626324155
1701788,1,2.1139631207148137
312508,1,0.9576612989985378
399143,0,1.863014594939241
2640288,1,2.8151778809479575
2602784,1,3.0747666890684036
437120,1,3.0629246244887485
3318578,1,0.8723826691045
2807126,0,0.6913349023631391
653497,0,0.7323256653600468
1501757,1,0.5266658787879156
2149851,0,1.2082627331996805
1878055,0,110.91907700243469
1829286,1,178.2944655234273
3870544,1,0.5338707747094033
512679,1,1.7458195827279726
2990167,0,2.0744922692292276
725158,1,1.5879614143894463
3952760,1,1.399187981954774
1603114,1,1.5996852874269591
2395962,1,1.691431236764744
997236,1,1.0615932016397527
665239,0,1.153438206356832
2274507,1,1.3025695259112158
3304963,0,3.424109273807038
1254383,1,2.1085803165547063
3879778,1,3.495270698659925
3893928,0,0.664409892862768
2659214,1,0.8157305147132696
2824866,0,3.348358843247338
3446492,0,0.6471952268951294
1464013,0,2.0716595414478096
2772647,0,2.759509456676496
3808142,1,0.4175312809458721
1735689,0,0.9723907849745792
2785417,0,3.235132775854861
490809,1,0.887394396928898
1263783,0,0.8560971224713742
3673473,1,1.4320774404979528
223561,1,1.0226174675450888
3897508,1,1.9432225271736272
1855085,0,398.6594426283466
3407834,0,0.15520421886512725
1985731,1,1.1320411293166752
2970520,0,4.357969371961714
1449856,1,2.3691263027305713
685354,0,2.5786586691073246
2551666,1,0.44784838162585755
989467,0,1.0035328246212476
1263501,1,1.4616036321114751
2056068,0,1.0434108532632786
3884896,1,4.222193734978891
1914984,1,105.29466927490223
2566763,1,1.1884584940527465
2209441,0,2.7768116146944366
3897185,1,1.9579746450407176
2272914,1,2.0266501476379806
3764411,0,-0.4359341715397304
1985569,1,0.4646602559260665
1226214,0,0.8468679037335791
1127766,1,23.74242826768547
2662858,1,5.506210741725324
2238527,1,1.187694778863394
3431580,1,2.218307930737408
2942384,1,1.7465683746717762
560206,1,0.3572003235804779
2948143,1,2.4632818608417333
311210,0,0.9935680665752268
2164450,0,0.9581749969448252
332136,0,1.2826335680585765
3026070,1,1.6003790660398627
1696111,1,0.5073998752446379
3340549,1,6.765625679432614
3106369,0,0.7913825678525198
1807095,0,59.399551999834884
3178639,1,1.275373925598317
3767894,1,2.148737391267719
2782727,0,3.9637002596047113
3739853,0,1.1724394674851712
2129697,0,0.07592257804844371
3526040,0,0.8398254085783063
2423758,1,1.458585254842151
660922,1,2.64692871615053
1723080,1,0.146423280155131
3115386,0,1.321221047406037
2907733,1,0.7307012662730843
1258620,1,3.834316498535828
3058665,0,1.9540480682126082
3534408,1,4.60593800300306
3462999,0,2.0453103265038934
1705135,0,0.46914182064790244
3835262,0,1.1520745684392475
3310998,1,1.2643185245109954
258257,0,0.419293510664984
373701,1,1.580052692100438
3795810,1,2.120441194766377
3233568,1,0.26182007130648033
2634408,0,2.454133104820617
314573,0,105.161037187335
3945068,1,3.7014837077435025
1780938,0,0.16886451497967042
839488,0,0.8623508713484407
