sample_id,z,y
267870,0,12.525882438216478
3115416,0,13.74402972410393
3809490,0,6.711682249688741
1281994,0,13.711440983250325
3802476,0,13.374004170315994
3892508,0,13.988829457266657
999159,1,12.947482815244744
3092254,0,13.227793311264671
2683449,1,13.970247976183423
3472922,0,13.915080490001234
809886,1,13.21628082415626
1495297,0,13.266993213138567
3742273,0,14.41523251442559
2469733,1,13.46040124785896
200166,0,14.408108504272692
397328,0,13.533162997131432
1467264,1,13.223914406516283
3483255,0,13.243913261618436
343045,0,13.11501299769513
1636457,1,13.704560307715463
560228,1,13.54534036877627
3246551,1,14.079492111686132
2810031,0,13.832868222154637
2410965,1,13.983934284981398
2045104,1,14.621899034453527
1872648,0,7.1654179834576635
2421763,1,13.797241319902106
2400729,0,13.807176226087611
2166407,0,13.55033382012028
3041890,0,13.216610351617218
1889937,1,5.773230543744357
3542816,0,13.788146869121665
1838830,1,7.1267262313117055
3503857,0,13.352982916625981
438024,1,13.692414211749456
1840545,0,6.629385160021144
867342,1,14.462504066295537
1904851,1,7.912194886438374
1978274,0,12.121084283793722
2112352,1,13.687923415427834
1601212,0,13.913664949702893
1914108,0,6.519283237857358
2527576,0,13.13031301817832
3182567,1,13.52814017192121
2558752,0,13.506632505903
311990,0,13.090023656436015
1607556,0,12.964994855756427
536837,0,13.67007530096627
2697004,1,13.856731457833204
2044475,0,13.665544312074143
3196570,0,13.915790131409567
2471592,1,13.57090762921565
1151814,0,5.832501501873231
1097402,0,5.868544016679477
2803953,0,13.538563253448473
1511379,0,13.651406117921477
1532192,1,13.77727875355267
875138,0,13.154511876577828
3833726,0,13.570390635215652
3239665,1,13.597585296900485
2622924,0,13.532430928212861
3456630,1,13.259233220041695
1526414,0,13.533537860694839
526232,0,13.91679876331602
2126406,0,13.096342143815914
909075,0,12.413951989383433
3198100,0,13.481902695064713
249946,0,14.537829448392378
3228622,1,12.85753569664791
264736,1,12.536517080714283
1580577,1,13.609521368586487
3393964,1,13.98361815707969
3724871,1,13.614783162645855
3466241,0,13.844347394601673
1562248,0,12.921106315164353
1050550,1,6.119594506074283
3347523,0,15.610615611143066
1216472,1,13.662526255966052
415117,1,13.646109352935804
1680328,0,12.972207805722475
3127823,0,13.416448540763046
3318363,1,13.823505826088185
848591,1,13.139986115710004
448671,1,13.574213857780952
2053450,0,13.196935276230086
434923,1,14.158811796747663
281227,0,13.168532853547774
2922997,0,13.527274257768978
503678,0,14.620732979877427
511166,1,14.018326362213568
862831,1,13.757342618699564
2279656,0,12.656268599077524
2503564,0,13.946447452896269
1915847,0,7.106309004672593
822235,0,13.083594418864976
398379,0,12.867050445440299
1508106,1,12.888209146721305
277357,1,12.889332618598704
1317292,0,13.436125935400014
2062517,0,13.325764887940096
3394261,0,13.936612305139715
953587,1,13.763925579508431
2755329,0,14.03553664931554
3657557,0,12.859423442963646
2847286,1,12.961297333380065
1284773,0,13.21529520897263
3684038,0,13.783532515843218
475119,0,14.063922900722837
685403,0,12.855492293939571
3523118,0,13.782942306603452
2223434,0,13.514432408795866
2483599,0,12.762400409194749
543589,0,13.944912168876016
2535448,1,13.428749891610906
3502392,1,13.369095389565313
333972,0,12.83354420116207
3377122,0,13.75404062872671
2883613,1,14.518598223718575
1427611,0,13.218149206486512
736478,0,13.48246268394158
3694459,1,12.475674070962455
844956,0,13.753450026742051
1985462,0,13.080404817108022
879418,1,13.990144543841266
3800224,1,13.720333300119991
3103463,1,13.314441950308442
1367398,1,13.097934147986344
3390800,1,13.810117866826591
695988,1,14.068488629481132
524164,0,12.87113610998759
1585741,1,13.365465476213975
1248701,1,13.988480793201731
3883134,0,13.57429732882385
630348,0,13.721876506564952
3695258,0,13.226925473085114
1631759,1,13.791029983315536
3261685,0,13.416726398182053
1919040,1,6.39064699998373
2435888,0,13.934806252297065
2519828,0,13.773417048982887
343551,0,14.089559643322485
1144631,0,6.149054796571634
3303124,0,13.131204120668238
616720,0,13.824235022878673
1460611,1,13.839912392929506
2830524,1,13.847151014485771
3184235,0,13.365710754698329
257899,0,12.917538745947697
1362695,0,13.582394459824343
2062118,0,13.535735685894979
1894532,0,6.944931472867225
3728538,1,13.227651786672405
2196248,1,12.805950020284742
2060531,0,13.622822219845876
361629,1,13.544507175710175
620580,0,13.174393007444756
802150,0,13.753256362835483
2715906,0,13.9314100731035
2108950,0,13.956545282611495
2994042,0,13.726936574230631
2705415,0,13.060690531253126
942446,0,12.698198959840063
3943226,0,13.483209393583563
2116293,1,13.711305080962086
1080005,0,7.363524146641993
3278925,0,12.553569328781025
2014063,0,13.451416648885978
3171971,1,13.20665951455966
980707,1,13.865383123772373
199160,1,13.577720036705198
3779273,0,13.734581907460695
1568079,0,13.330184181851417
1705135,1,13.448738799308558
2468150,1,13.817997024655263
3416924,0,14.168069990778424
3134389,0,13.36240619231517
1492989,1,14.010755336575862
1272052,0,12.565363605835401
1362426,0,13.984374655076973
3087239,0,14.054324838687235
1584251,0,13.529393505525194
1363873,0,13.990583236408508
1118656,0,5.102084964219989
274416,1,13.446687373048885
423214,1,13.661803585461142
3959661,0,13.435356262919825
1889161,1,6.3955070076909735
1103485,0,6.20043363147356
3294765,0,14.128521236414757
3840303,1,13.042154964413779
502766,0,12.949730157462724
2885996,0,5.808842317160248
1871092,0,6.005060547846589
3449038,1,13.419161484931497
3855949,1,13.48246812438765
1827909,0,6.319810416033504
3201503,1,14.147453211531277
2874382,0,13.934432557677393
556732,0,13.323739392592543
2242963,1,14.027431008520256
2811965,0,13.088888022751846
3293150,1,13.615011842955461
2830548,1,13.971921625078734
552163,0,13.2149499661149
1753447,1,13.297444267081936
3728957,0,12.953730117087899
1520820,1,13.478378730618415
3476542,1,13.516064231903014
479649,1,13.482808011971283
2717661,0,13.55915966181118
3194485,1,13.597294941298518
407912,0,13.53894679133156
1537252,0,13.244543525681948
2684308,0,13.582629142723842
746213,0,13.923629942023666
1699956,0,13.071358505215859
2711783,0,13.673744138542787
1857393,1,6.291045139465355
849140,1,13.657082164576181
447244,1,14.315051044027514
1156254,0,5.338702037936218
1170413,1,7.5766693280761865
819926,1,14.197359884321827
289829,1,13.714779894536315
1999522,0,14.135978601910445
2407936,1,13.611374825183859
3687277,0,13.688278313806522
325014,1,13.609514724869435
966302,1,13.858250379764216
486106,1,13.976915185891242
3419641,0,13.321416472831734
3273256,1,13.400290382408167
3529970,1,13.546326707206278
1781467,0,13.42996712290349
252337,0,12.87641133379759
3506382,1,13.651778309093965
1906720,0,6.895288916210026
1213212,1,13.674032030569029
882135,0,13.078393474934636
1035709,1,14.70285889278682
2492736,0,13.823149318157123
1199072,0,13.506298499564206
2202735,0,13.53836476268958
3847740,0,14.035511548777391
3428015,1,14.009848761849469
850289,0,13.94860607032311
3043220,0,14.272206486040458
3549376,0,13.595198506730332
2860108,0,13.614142737621384
2924787,1,13.303099054503644
612147,0,12.71175946507321
2456666,1,12.899432741277055
3732385,1,13.340347319356308
3709930,0,13.574269254668256
1671523,0,12.777094250460836
2546717,1,13.466118048628093
2790347,0,13.348120354651062
1727527,0,13.68483768571312
2875433,1,14.00149298646142
1117699,0,6.796830633949482
1744967,0,12.680269621051721
2127367,0,13.861001059363701
3668191,1,13.880323539843932
429159,0,12.562714556586563
3729623,0,13.026396561468056
1247509,1,13.805133512086282
1324462,0,14.581401939143793
2456020,0,13.895044032608252
1664618,1,12.71809204726535
2474741,0,13.372386343688559
299996,1,13.62271778116321
3929001,0,14.296209708132919
2579110,0,13.493848860216712
2575250,0,14.040951915905548
3039696,0,12.406440079193924
3258596,0,13.76452470207715
1152841,0,6.119601471220843
3302651,0,12.63775243614589
2247891,1,13.981877906764273
1107290,0,6.0499856497562154
3790230,0,13.871393736738826
2687418,0,14.450065446720316
689341,0,13.23907985298084
1333415,0,12.557863131907636
904736,0,14.39708926928721
3147998,0,14.113526819866243
2222826,1,13.320598241264092
3170587,1,12.932768698141942
1901314,0,6.456851609327543
1569798,1,13.213846016497508
1791888,1,14.67319825126034
1063336,0,6.2755068178528814
3880588,0,12.761553508203487
2895017,1,13.869280440685582
572960,0,13.065358177687347
2836564,0,12.92801088187653
3722832,0,13.278338889475098
862014,0,14.062244213953456
2486489,0,13.371620821648758
1294984,0,14.352304362085945
574656,1,14.086425141308451
2902467,1,15.279391639191028
1047071,1,7.131716018575042
339802,1,13.461475489666128
1740769,1,14.115610102473312
1054319,0,6.454624003356432
1964606,0,12.563687182600836
2631120,0,13.405802636179645
3045451,1,14.068351386958009
697655,0,13.808187144858081
1648498,0,14.324456976087506
3795411,1,13.546916984221266
1635903,0,13.946157540843087
1591731,1,13.702150554068657
819323,0,12.87061257665581
963591,0,13.120278210562171
748596,0,13.744147702981937
2002961,0,12.713647077176583
3291464,0,13.573500021093794
3423416,1,14.161192702359434
3389880,0,13.791307098359905
1168938,1,5.789472117065596
3056775,0,13.240444051194036
1556013,0,13.445785389491085
1369683,0,13.5739186319859
2042575,1,14.414681694918995
2454159,1,14.287262905165012
1201653,1,13.808911781142319
3516248,0,13.1585526740286
281385,1,14.113706881360237
3124912,1,13.121033487668612
2605039,0,12.749149785916773
929765,0,13.157754808251857
3238776,1,13.095260439172513
3307790,1,13.521914594371513
752096,1,13.497351051693496
3309293,0,13.704609251828394
2668448,0,14.499278555478734
1274363,0,13.527934974478912
2796424,1,14.209150701430698
2965014,0,13.54566227598899
3534280,0,13.62800243037143
2464128,0,13.470488402118832
3329419,0,14.106351462078749
2847961,1,14.022847969008462
830045,0,13.663591510577687
971724,1,12.721268086731921
2966695,0,14.041871828490867
2004452,1,13.28378778367595
3100489,0,13.039316476641872
1695113,0,12.003018176691103
1629155,0,14.030539276159129
846441,0,13.639636982001669
1536587,0,13.670644252115354
1074377,0,6.789852396798485
656880,1,13.66528415908983
432465,0,13.430802838128551
963890,0,13.129504768401322
3447536,1,13.643350402418168
1918899,1,6.728543810435724
3402663,1,13.281156053608068
3720000,1,14.415015057842727
1479481,0,12.613243147945779
2268862,1,12.878148043720044
3195935,0,12.927897843990682
3051425,0,13.402619542504594
814902,0,13.287346450637642
1034527,1,13.317758936843514
2225601,1,13.107248003527001
3073740,0,13.874766326508439
2157215,0,14.243011363303415
993351,1,13.285720175981004
1569692,0,13.48655192368378
1408201,1,13.55891184773256
1248890,0,13.578590655836232
1022995,0,13.223714299197404
3933285,0,13.568236853064207
2514065,0,13.612733502025227
469694,0,13.305096125581777
3894830,0,12.923152286092026
3101505,1,14.2076386656615
759400,1,14.11123183770648
3683280,1,14.247093235531313
509635,0,14.045494392362912
2576563,0,13.396339391035728
2555280,0,13.708644071691843
1146398,1,6.076528527711066
1096155,1,6.417657685870735
3739827,0,13.324726452002139
1630756,0,13.663856050614996
3528539,0,13.516630756817303
3669681,0,13.267762193705614
631885,1,13.144435124935418
2974515,0,13.739940885270208
2233049,0,13.151910538165243
817147,1,12.621399868158592
389063,0,13.512976562997643
692605,1,13.23318323067337
1084338,0,6.469954799271306
1493655,0,13.615648843023209
951821,1,14.780249976423322
998942,0,13.533893843654141
3416087,1,13.494648490800264
3378260,1,13.633184000937048
2243660,0,13.49486312211114
3933262,1,12.627257778864788
3099170,1,12.837975316319184
2275656,1,13.679640910938136
990452,0,14.58256521938816
3685439,0,12.687363671396188
574708,1,13.805934787946349
1611250,1,13.353798299280768
545776,1,12.812034106333577
2930746,1,13.780413106950588
3027450,0,13.657880644327562
3113536,1,14.005953974478425
1150533,1,7.177805824195621
1754536,1,13.994959070468921
1768451,0,13.403666137337021
280959,1,13.957738090379657
2854835,0,12.713957493032199
1377600,0,13.65481166552934
322070,0,13.327714610590183
2608955,0,13.299810122945546
905250,1,13.49147397191123
3011123,0,13.668647135307568
394645,1,14.391058920471968
1542402,1,13.376730730207624
1524752,0,13.643275852027497
3922369,0,14.076941652855309
857213,0,12.685156464620265
1466588,1,13.856044384576656
1096828,0,5.523989486861249
2803376,1,7.431285189510881
3334743,0,13.724428326552314
506068,0,14.062323698440828
1030592,0,14.443554845945155
2120620,0,13.497191264498504
2507097,0,13.792467695305364
358268,0,13.70671056399341
3476773,1,14.408003621678207
557081,1,14.505576482420521
3236610,0,12.685739114328456
874641,1,14.571198240286936
1708626,1,13.32702956557732
3729200,0,13.673317956980775
2062769,0,13.193478211483383
2054412,0,13.975321560292434
3468690,0,13.943917794524154
2436699,0,12.175571175966242
3266471,1,13.541092966762834
353648,0,12.385953065572535
520242,0,14.444123209780619
2196257,0,13.779663273187015
1872357,0,6.230946168796979
3843142,0,12.986713077923302
1576871,1,11.861815310665762
3498703,1,13.762793843698251
554414,1,14.490879434440542
361613,1,13.97869750185367
3802340,0,12.969142153021716
696332,1,13.66800432574826
387282,1,13.325134745688514
2135406,1,13.88263221624499
3833681,0,13.080577995477311
2274940,1,13.883692616325856
3956890,1,13.830105077341068
1894690,1,6.983589076658658
2881604,1,12.899228741638598
1970767,0,13.94591558113651
2711132,0,13.000495310048846
1209945,0,12.898328210144815
2851626,1,13.081663588102199
1544760,0,13.804419915663873
1475898,1,13.348910672911735
3936157,0,13.741150753499776
742117,0,14.248863151335614
609400,1,13.668794398374802
484642,0,13.631585059538754
1274523,0,13.668478880687148
1947785,1,12.100200468003067
2695894,0,13.063854203694518
2457869,0,13.384066856621319
1231167,0,13.713032758824559
3058641,0,14.244046648402042
3135203,0,13.831279907853276
2636478,1,14.36887928989518
752267,1,14.240129745712483
579535,0,13.29221154607906
2255945,0,13.285852651501628
3332366,0,13.324192209369064
2926678,1,14.096415583528529
2803645,0,12.432542451550908
1848377,1,6.832693586899038
2206591,0,13.495431105448816
394695,0,13.383395068797485
1024469,1,13.897172217544087
2539496,1,13.26120174926776
3753834,1,14.369155955503722
3325635,1,13.907592427289668
1456449,1,13.630680649913208
2428735,0,13.113103709443081
3155754,0,13.674392216353791
487792,0,13.273036481821373
1094159,0,6.580607679952517
827771,0,14.042011255679318
3519692,0,14.494058794804916
377514,0,13.367646736360529
1343222,1,14.33104868621424
959323,0,12.594395935147304
1350152,1,13.167541487588839
1452784,1,13.947903430715236
1752864,0,13.482796766804794
1058291,0,6.521686231987584
2642213,0,13.365196498326066
1463932,0,12.396063796820927
2058929,0,12.849663916334015
3876610,1,13.772394799120258
2004109,0,14.09295578771972
2531934,1,13.946666180969094
1292164,1,13.438617825848517
1413638,0,13.120757966583522
3920844,1,14.830225166426647
1816230,1,6.148474380384218
2463574,1,13.112842044053295
1714900,1,12.75780052385424
381078,0,13.193715127181912
1705085,0,12.996679970347797
1150446,0,6.595379005114298
405867,0,13.493539686640174
2581897,1,13.595421809283138
906001,0,14.187930682488885
2018376,0,13.827478562907011
672139,0,13.549846123274076
3055349,1,13.40870050376176
1272530,0,13.0468762285294
732844,1,13.635197991816998
1267952,0,13.438948840996911
1686996,0,13.611230253436467
1507065,1,13.888222369399974
3381700,0,13.442274439116721
694101,1,14.893945777249378
2986755,0,12.777891932292999
2196471,0,13.18623411757385
3483638,1,13.436538056616115
2175000,1,14.026236249503523
2264101,0,13.716277921723192
436099,0,13.733048581574904
1766679,0,14.200026506988877
1645321,0,13.384683395009871
358770,0,14.084512508943552
3329023,1,13.622064094635457
3266768,1,14.137708095053378
2490643,0,13.512162295071255
2145737,0,13.288020929317556
2466200,0,13.606216236629479
1936847,0,12.635756052990946
3220880,1,13.848947812142722
2829322,0,13.086822866111017
1979808,1,12.49293882229288
439145,0,13.089266264240075
1430429,1,12.862461324066992
705754,0,14.290115730395057
1725733,1,13.640304518279109
2695370,0,13.269405608746785
1467912,0,14.948261706434353
2727325,0,13.54090799051552
1134919,0,6.917957219784206
1764286,1,13.54120378079216
2834445,0,13.8545560259376
2180267,0,14.425413054093635
2188684,0,13.197687747347068
2970656,1,13.41121350062485
515370,1,13.938514269454771
2444260,1,14.124206612234566
2789386,1,14.235560778965382
1660073,0,13.235981811307603
3832093,0,13.553988887732876
1541190,1,13.536669777424748
3027799,1,13.44956293011744
420253,1,14.275939187430012
1732421,0,13.775966978564888
919236,1,13.592697921575914
2114630,0,13.61777206074102
1997681,0,13.719607225450053
716783,1,13.817636656957168
743858,0,13.442777318606487
2827522,0,13.282128942390655
425064,1,13.133234002070035
1710227,1,13.881157944429082
3652934,1,14.033707324510779
3461723,1,13.294082307479545
2143273,1,14.653062245982424
2833445,0,13.884183674067117
3724555,0,13.874709364778594
3775601,0,12.969116231145371
2976894,1,13.667183259010258
3881888,0,13.568052945844848
1840592,0,6.6923411045326295
2738006,0,13.496316140816365
1823178,0,6.323814347430198
3366992,0,13.837992082314978
738024,0,13.876655004034884
513939,0,14.187568761376463
2577764,0,13.948687258135962
518026,1,14.065262250603313
895283,0,12.814574131433337
2499255,1,13.115899274958204
3193623,0,13.766761737821922
3479272,0,13.714255926467432
551400,0,12.708672232956287
1210986,0,13.378620815363142
1286077,0,13.299303836957755
3053020,1,13.565515485306776
632742,1,13.042449587634021
1913798,0,6.667396480536963
526542,1,13.444608926623916
3274715,1,14.387877792075345
2636073,0,13.940133474267627
1561848,0,13.457789946237098
3805609,1,13.918935955258323
1558245,1,14.047531460137373
1061011,1,6.302491786889034
2455620,0,13.151813971990087
3319975,1,13.126715146873098
927024,0,13.561487596380838
2048586,0,12.558132145005533
3378258,1,13.046915992825125
365878,0,13.62519168475256
2685784,0,13.965738694507822
3294076,1,13.423431619946737
967971,0,13.4825709596035
1515795,0,12.473270357464733
202218,1,13.19572854481675
3245886,0,13.23424592742985
1621673,0,13.366007886881041
3892015,0,13.174028286387328
3784338,1,13.488881995183384
3788123,0,13.069945836554126
3832201,1,13.59754456995406
2411082,1,12.90073029908127
3761662,0,12.858169780029687
1205901,1,13.921799563364164
2638815,0,13.110647029359598
2589249,0,14.027203028651552
3181841,1,14.116543522394712
2204724,0,13.986324462903607
2659506,1,13.846441651532272
3138239,0,12.266857977883426
3793783,0,13.111949570094044
1634789,0,13.557181967029992
445536,1,13.939357450105994
597036,0,14.489279574835338
2797871,0,13.746609704831089
1957378,1,13.390068837218376
1010101,1,14.356471731703168
2963528,0,13.494357404841141
1765580,0,12.883912040178046
2264260,1,13.982566896216529
3345183,0,14.20772895804452
1297348,0,12.942994734294075
350744,1,12.9936611388368
505087,0,14.577756284131613
1898877,1,6.373696028817113
990884,0,13.502362066611154
1271773,1,13.735303560392564
290154,1,13.147033391182637
2437582,0,14.120025019808365
2923156,0,13.990370622174384
2653534,1,13.40949866928579
749299,0,14.113357610858058
1945742,0,13.048290624449074
2751483,1,14.547558017857162
2284712,0,5.60786772627598
488292,0,12.556490695443589
357567,1,13.642228743941525
534093,0,13.430176498167457
1124619,0,7.6528057994284895
575096,1,13.222474358144055
1692600,0,13.406840496486609
2754840,0,14.08969305095503
2041892,1,14.033229768112419
2485426,1,13.39417536901504
1563721,0,13.186172446039873
3086792,1,13.544235977896617
750413,0,13.585062677952608
2466064,1,13.83189257273856
3526697,1,14.434937217174738
3781296,0,13.39479292648575
3066729,1,13.359820526939542
859721,0,13.447492095834493
3251612,1,14.534957934459273
985410,1,13.712165014059236
290871,1,13.01989834206054
3122093,0,13.02927385760921
3211840,0,14.353731060453477
2546610,0,13.001872724875971
2028320,1,13.221568383453253
2173821,0,13.613112885732546
3651054,1,13.37991068660052
1305639,0,13.516845641859772
1079195,1,6.438321654319538
3021809,1,13.009527897963155
3082654,0,13.536651131307224
1099620,0,7.34359877081506
3298504,1,13.898978377570312
3950797,1,13.72452917042458
2937216,1,14.025475315636049
2690742,1,14.125721530443283
748798,1,14.020903268940465
3323263,0,13.427231457078982
2990908,0,13.831269172576839
3838527,0,14.512977411477584
3729810,0,13.768200349261512
887817,1,13.101825187061527
608417,1,13.12315108038549
3470125,1,13.848795384144395
1407341,0,12.658082612900069
451705,0,12.960151142383149
2462698,0,13.295306494414708
990321,1,13.042306184844144
2706686,0,13.539887504340163
3067541,0,12.949683123978087
3127114,1,13.981940101990263
3690404,1,13.955245599835902
2872399,0,13.808214745353364
2141625,0,13.967199809226603
3113183,0,14.001541914147472
2648998,0,14.169722530416436
919999,1,14.140253337859633
3428204,1,14.069422086484956
3217994,0,13.356211578957945
1269204,1,14.063161436720893
3705991,0,12.846101952647917
3006844,1,12.714356096533031
3015267,0,14.263766519230074
3369904,1,13.744059381601005
588469,1,14.311770679856686
1024192,0,13.73510486244651
2194027,1,12.934917107638576
814395,0,13.722111977854789
1571456,1,13.652925294340807
2030862,1,13.071815986061354
348346,0,12.956410389254792
470512,1,13.617868033224342
3851259,1,13.607052018436825
3380594,0,13.327230418435716
1965137,1,13.355233592622819
940179,1,13.545237915387814
598463,1,13.557540300411068
1026300,1,13.569704305563484
1479641,1,12.648787771267063
2483951,0,13.49548832366827
461484,1,13.63820494829336
1789188,1,13.0689286714613
746806,1,13.891493200737289
2741653,0,13.445659071405638
2276310,0,13.693604749502148
3045855,1,13.773080303125724
3391167,0,13.578518205590496
194034,1,13.600376120702348
581987,0,13.793328427739395
3307322,1,13.413128909563778
2394969,1,13.726678250782804
2500522,1,13.558527679952146
2572353,0,14.252918988561648
3363119,1,14.753901901797335
2699349,0,13.425078068248292
1904037,1,7.128227995084112
485096,1,13.309801609588476
2923718,0,12.915474240837172
3265083,1,13.975913966628971
1112232,0,6.557961744141854
3084419,0,13.844417692259956
1988554,0,13.405179148529673
2282267,0,13.905771516405808
2456204,0,13.762636025569675
2968799,0,13.020446560647201
3408001,1,13.658995053145636
3716059,0,14.094134092340642
1377268,1,13.569960464814477
1212916,0,13.6824138839144
2969419,0,14.187414578065667
1640862,1,13.239562703931016
968590,1,13.60028811931088
1524000,1,13.576732806527605
460657,1,12.776781026631662
518966,1,13.946120476620367
3942669,1,13.709447738849414
420179,1,13.805324616004263
1988172,1,14.099940473674984
598718,0,13.064719644522262
1135215,1,6.239456215551852
2575014,0,13.579828642615627
3755354,0,13.195993196685654
3434549,0,13.255948763045412
2617326,1,13.84099061357927
3494938,0,13.283899161123928
1847420,0,6.720403176052191
486480,0,12.876717447786849
709189,0,13.661628954439053
1851461,1,5.588035096107962
2707184,0,13.509866530445317
3115067,0,13.669473118322353
2696556,0,11.896579012291678
1787654,0,13.307216244383234
361365,0,13.896590875744872
860749,0,13.76576112969188
1779543,1,13.045933673810854
3854305,0,13.468700699031952
1826518,0,6.369922491313761
3914698,1,13.708127532055078
2989530,0,12.751487845014989
1388978,0,13.159755312383163
660548,0,13.83175970187422
2625353,0,13.763980098072873
226356,0,13.39178330686351
1109133,0,6.1681162937272145
3422057,1,13.486882742205024
3222615,0,14.04915809713
2486571,0,13.891462947600226
3907585,0,13.69089399690827
1664633,1,13.526873067628042
3447365,0,12.959954114332868
1665220,1,13.348111130810693
1534855,1,13.385642197340925
654239,0,13.026693068437313
3063328,0,13.544853600313864
2507271,1,13.330286638868346
1135248,1,5.316988859653321
437422,1,13.905053401884253
2733748,1,13.186629516847903
2525520,0,13.119836313391364
2905941,0,13.558033904571785
1040898,0,5.668009707732163
1479969,1,13.427457451557673
1451342,1,12.703126918391098
3671865,0,12.89446702088959
304424,0,14.64257585616615
2135330,0,13.250858084715292
3788865,0,14.438672768821387
1489191,0,13.635423297346106
3493333,0,13.357246053298184
1382949,1,12.892013467207068
3787204,1,13.07646691876457
1882233,0,6.171978582139187
1984171,1,12.334485691668853
3179987,0,12.889950548024705
2153793,0,13.95830213473563
2861334,0,13.991648629271047
1053373,1,6.25083452778816
1764634,1,13.774361079047306
304100,1,13.523630091371619
3207445,1,13.705638776191082
205608,0,13.539282089177107
930365,0,13.989559096483422
1096748,0,6.4084329116568375
1085795,0,6.390863095329943
233602,1,13.12694078458718
2827058,1,5.738106247512058
1329539,0,12.542391564948101
973347,0,13.394105804778185
907141,1,13.758664886821357
281714,0,12.219996518809094
1456855,0,13.370708565106506
2006261,1,14.36455424392456
3158791,0,13.582992941821216
1968653,1,12.847736174388986
1023674,0,12.881727462470199
1674194,0,13.175169617343924
1642653,1,12.79530514452697
2012149,0,13.103757418448602
1106434,1,6.823102658220374
1480722,0,12.824933565523
679005,0,13.213110838632975
2747389,0,14.371933536744487
3410391,1,13.060352162491377
2979878,0,13.087763434330684
2044988,0,6.07707213350458
1706606,0,12.75146987046732
3067165,0,13.585944796405553
2405819,1,14.082788822313585
2936399,0,13.720484478780753
2039767,0,13.134062037567993
3098733,1,14.055397251128232
1492248,1,13.542142190470136
3477719,1,13.224510255617862
2043447,1,13.753323968706882
824838,1,14.233063618014988
289452,0,13.156828252563677
1590012,1,13.130771571857567
222368,1,13.031567043023989
3336069,0,14.392547737854446
1241515,0,12.271993099237308
3081707,0,13.041428705630077
680932,0,13.841818282169445
2485316,1,13.681740413988447
1169946,0,6.673179768674217
2963735,0,13.535812612972055
1167931,0,6.0693290458824345
742601,0,12.788691457631378
750963,0,13.219551638712696
1239451,0,12.831542798545323
3191521,0,14.09870593575776
377007,0,13.508059687955642
1257396,0,13.53152877512087
418992,1,13.086272573200121
2695652,0,13.930261461921038
1094069,1,6.679219641112898
2808387,0,13.966769424327461
3701104,0,13.66264046016764
1334009,1,12.269413728866121
3500868,0,13.966857103318873
3408372,0,13.740840015869818
1366815,0,13.369225530604727
3102197,0,13.321359112264538
3945255,1,13.725581825771055
1205457,0,12.484716676640279
2511102,0,15.26406306115345
406451,0,13.777348456351964
3679707,0,13.486138946361715
758904,0,14.323924970693145
2285431,0,13.114027421887927
916957,1,14.519971159355766
400639,1,13.405670982478798
3106653,0,12.795363763294946
1370690,1,13.050329102086383
1766386,0,13.185161306899069
2566048,1,13.672159869697735
380403,1,13.800099460085297
3873179,0,13.559732205120193
3871077,0,13.45694811797444
399009,0,13.479502401734013
3780601,0,12.31684428011318
2467313,1,13.965149325409266
3759293,1,13.142418299075038
2513996,1,13.636739497225285
1061710,1,6.303245055035741
3519433,1,12.793209179218247
1782713,0,13.544623752173969
1989532,1,13.384876566903065
249860,1,13.468026574747865
713988,0,14.13971792969012
