sample_id,z,y
3924425,0,1.0151355720145867
2579969,0,0.35885468533017567
3042252,0,0.641583086086717
3537523,0,0.9189575885728647
3347676,0,0.5714071936195473
3026969,1,0.24586382505350082
3884748,0,0.9091463041371093
1407870,0,1.4085883098562673
1899107,0,0.7576116593911315
3273704,1,0.10812831841516846
1249722,0,0.7262076903463159
2527840,0,0.8572534978810106
1154365,0,0.6765345492193411
2416590,0,1.52740975124467
669813,1,0.6808055691395659
3436506,0,0.7003626120697984
2893494,1,0.17618964824862016
424854,1,0.24717561970320354
1240001,0,0.7939760099798951
2401143,0,0.6636012472975262
694642,0,0.740889934788918
300770,0,0.6982691376565587
3347270,0,0.552366264379428
1957722,0,0.8906068688147777
714607,1,0.04841706406127766
1966283,1,0.810816314623621
247671,0,1.1257672938187668
3152570,1,0.7230555038866757
1505397,0,0.1741611701204726
198898,0,0.8483275570448136
2180486,0,0.6046171392611093
558518,0,0.7699886317617293
2803364,1,0.485812346743652
1966055,0,0.1793758134868183
3147224,1,0.19144633607466
2804540,1,0.16846029055615183
2281617,0,0.5833638310807231
1467047,0,0.6752029857593359
2821477,0,0.47483421882316834
3709454,1,0.0010955989269759714
914578,1,0.557455510223439
1557139,1,0.35535436979130325
3177762,0,0.6940728252501424
3211975,0,0.5467283903873364
3954869,1,0.2650303780848902
1619094,0,1.0345625750046272
734263,0,0.9124622398422609
1385311,1,0.33943076675531053
3259289,1,0.21289860528816504
1517633,0,0.8209313871247977
2204683,0,0.24523407857530183
2235263,0,0.5310688764310705
1855520,1,0.04383516131407561
3941252,0,0.7082933786203297
3372350,1,0.24986443562425373
1073981,0,0.25464025489654596
2845059,0,1.004107236594325
1690801,0,0.8099310978991453
1780535,1,-0.2690281234023203
946844,0,0.92048541634162
2839482,1,0.25029251042452544
1469330,0,0.649949301985583
1617395,0,0.5427103858748277
927357,0,1.184719688882924
2000372,1,0.5901191817411409
1679140,0,0.37588803967906353
3090250,1,0.42420488288200964
2058623,0,0.5064219424633448
1475303,1,0.4379074604255825
868477,0,0.9877494221539336
2885508,0,0.9011754847273047
2144095,0,0.37521398909560033
2273901,0,0.40719510693356004
3943440,1,0.5078003496181482
252380,0,0.6002324273581687
2797198,1,0.18366726317538723
3221048,1,0.266989404136094
3059107,1,0.4692237466779406
2049251,0,0.6938281844451892
1886390,1,0.213972774683337
1081828,0,0.08017900741265516
556127,0,0.28426056756027906
855448,1,0.40774631106854353
633899,0,0.9084448717202556
2194014,0,0.5316364620592864
1309680,0,0.8841229588059409
2395625,1,0.3794967533836399
401165,0,0.8777695205562193
708306,0,0.3693390462148463
3281625,0,0.6348773311063232
1224021,0,0.7780135259254969
392798,0,0.510637386049229
2149179,1,0.0990360009009823
3896629,0,0.6496713701232908
225889,1,0.3749832969008345
2598462,0,0.5900007809206474
397375,0,1.177484136940712
959522,0,1.0100245776399461
3518808,0,0.624316416706183
1699820,0,0.13777302783894763
1889488,0,0.6290604666176939
1586006,0,0.6836144462803158
3934674,0,0.8981582282906457
1754536,0,0.6794920734722649
3191599,0,0.5378249053142093
438730,0,0.7752597908864388
1311140,0,0.027226333223644206
3678179,0,0.23867577402760765
1079306,0,0.7518202633354205
2788360,0,0.5102951373401393
2496904,0,0.5683046266432437
3832962,0,0.7449688216268986
1780787,0,1.0095435908704515
3017901,0,0.5965985525086501
1264687,0,1.6196104356078411
3219705,0,0.6847923701497534
1963829,0,1.2193070170520284
2542968,0,0.7386900314695399
710067,1,0.27360924291306526
1710486,0,0.46250993146754976
498756,1,0.32382158368507813
3759819,0,0.46687898145847667
1741464,1,0.34553619520546114
589055,1,0.15274758102306596
2875181,1,-0.04068741270220144
598718,0,0.3680038979725715
3661113,0,0.8152174040538435
2923532,0,0.4915962899651261
3740105,0,1.0361703905117121
669604,1,0.07164781374615031
1599863,0,1.3779646417198914
1427145,0,0.6516195617954663
3895792,0,0.7948683483842225
3910341,0,0.6411025396061935
3062839,1,0.4670633561529903
2804674,1,0.7342547922982405
1903946,0,0.31007050022511545
2680738,0,0.5424687042844626
3918398,0,0.6532809973689873
1684480,0,0.46135875172616264
1910889,0,0.9587360753437226
2901334,0,0.9918007381321896
1124586,1,0.4298073558771074
1942915,1,0.11587319065279977
1024586,1,0.5583342299728706
3887164,0,0.5154134563301297
3329857,1,-0.22246145449248445
1540998,1,0.1681436571589592
364132,0,1.1555262758341465
966398,1,0.3900509823686352
2269323,0,0.7162277293121021
3423355,0,0.9886304399698247
2712366,0,0.5100688435848776
2759192,0,0.5100918263622218
1320491,1,0.36852100583718317
3076150,1,0.0727858682282927
2695913,1,0.4532830764088721
2106369,0,0.20688326126883994
1608747,1,0.3557307863085006
3411608,0,0.9246169952263247
2116161,1,0.6652580604085551
1048973,0,0.2850704200562891
756603,1,0.6136819345464604
1278108,0,0.7931274854524913
865111,0,0.8153638907125547
2886309,0,0.8439047568467153
3686986,1,0.16534383094335306
1733582,0,0.3233651624893157
3507822,0,0.898462606827461
1457206,0,0.6901935614128253
648361,0,1.1246298382119306
1353190,0,0.3908903991015816
3864492,0,0.7991532743261791
2706616,0,0.949922788665316
431726,0,1.202821184669057
2441469,1,-0.37049006615717484
936495,1,0.04197946535409647
3843813,0,0.8566471480352281
2658320,0,0.7524080841043252
2163643,0,1.0801001155618675
1734947,0,0.4525452643601441
1722589,1,-0.0389585249903312
429840,1,0.3232737761013418
2443080,1,0.03201510765874549
3446580,1,0.20169770774005488
1575297,0,0.7253758479006676
2565333,0,0.8203955854287038
2725488,1,-0.1514905811932234
1108371,1,0.2748117835005119
1097254,0,0.8061904749231598
712083,1,0.31196354968734735
514895,0,0.6276153261074315
1108236,0,0.754904893929804
449662,0,0.9990542124231645
1344835,0,0.7879681854950401
1443057,1,0.5380595836591755
2399214,0,1.0643489423434207
2825058,1,0.24714284195361835
1371275,1,-0.08305733955852934
3422965,0,1.3426720641499275
1104369,1,0.2871026383168161
2501748,0,0.634871369566399
863295,0,0.5651188945042566
804374,0,0.8289625922260807
830074,1,0.19853928364056697
1236828,0,0.7817458243701101
2785766,0,0.3108743329877738
1067209,0,0.8743220873448293
537171,0,0.5542133146990695
1420043,1,-0.2752654820807977
2104389,1,0.21449657922093407
1835261,0,0.1776680114646425
3749325,0,0.6573076033364423
2246871,0,0.5362495796602014
1564638,0,-0.0630468107804183
826323,0,0.30363243901524734
955426,0,0.7585800284640887
1346953,0,0.5944154580086956
2045572,0,0.6347336251656193
1622247,0,1.003871558973292
2218237,0,1.0085900798737997
1508308,1,0.7779230411154195
2481026,0,0.7508565246645956
2484367,1,-0.07829691368752872
3245109,0,0.732647564769284
901632,0,0.7355996404005523
2211459,1,0.2655331744908372
893671,0,0.4986990830725365
2779932,1,0.29867601405090327
272346,0,0.32608422645203317
3271868,0,0.9292967190868855
1604860,0,0.681163787892314
3525765,0,0.6847061562693222
1953008,0,0.67242131183131
467808,0,0.9028515748876274
547587,1,0.40809235129722266
1334400,0,0.026941122087794644
1346155,0,0.8267713705831008
2529646,0,0.8582567004809079
3765766,1,0.44956133437584334
553436,1,-0.05769356163149841
2723939,0,0.5792998178014244
2798593,1,-0.11439213563220713
2278705,1,-0.11073612140194755
2500109,0,0.8110779638864971
1218870,0,0.7118352558147071
3402543,0,0.45404812609953227
1704212,0,1.061289703577101
850851,1,0.8213504127452818
1264445,0,1.1408910354544683
3682638,1,-0.27027614438756054
1390841,0,0.8276488965632302
521949,0,0.9529993489642858
3951725,0,0.61386071038258
1765481,0,0.24347927222441923
2643937,0,0.7364588993640658
1032115,1,0.45345921127397526
2419834,0,0.5121317436170159
807730,0,0.2517417022349757
2258609,1,-0.05309879797012357
3688004,0,0.8109000781982602
583030,0,0.7218896129058427
837603,0,0.8271843455446215
323560,1,0.6757569054122645
366837,1,-0.4459820799533525
1204794,0,0.38690322618195305
3126696,0,0.8417863950811395
953788,0,0.8341140017370331
349474,0,0.708619667677918
1405328,0,0.3437332546242031
3165245,1,-0.05930686213814779
896557,0,1.0325967125140898
3693349,0,0.6151377369471847
339508,0,0.41676352092484553
1295797,0,0.9167859035913595
260772,0,1.1183122179769578
3764280,1,0.1037891392924872
946950,0,1.14463367481101
1667865,1,0.6590995894491458
1919341,0,0.5369169048042602
3477769,0,0.8828989967627648
2061636,0,0.6021877799737219
1007974,0,0.6724355895272807
800019,0,1.1202875626985715
2850642,0,0.9274018435813352
3314475,1,-0.027551232096402867
407371,1,0.24446771024324238
2462935,0,0.050062843267332124
2058902,0,1.009260719585476
1547045,0,0.7042211769090959
851875,0,0.5760056751717677
3733757,0,0.6318873188374269
3510165,1,0.22133964067537756
265381,0,0.9108232567970487
1237901,0,0.8351795270955944
2507681,0,0.5549974163471996
3401823,0,1.2647670205060388
3878879,0,0.8440212875919596
1513333,1,0.5136206816191311
3150379,0,0.7175663523970307
276144,1,0.08374215585657607
1395522,0,0.3457104531955765
894795,1,-0.3274052705885473
1904299,0,0.40707893935941014
1355144,1,0.022733847227060677
2659378,0,0.8931542527532679
800506,1,0.394956654797482
1632454,0,0.4283403558462315
1205423,0,1.1903691001336032
2117458,0,0.6989599306461112
1253417,0,0.7506877036676204
1459327,1,0.18147107186182454
923683,0,0.7702648108067648
2114062,1,0.20749362439557978
2744730,0,0.5534910966422799
3892452,0,0.5724843538834549
2662734,0,1.1054127804606375
1139805,0,0.3992350307972576
588929,0,1.0259453625683608
1007932,1,0.27227768962458837
512192,1,0.16530151974374152
1560979,0,0.7715662509092429
913411,0,1.1025698329429563
1987908,1,0.15982383241784343
1886553,1,0.21016244415118623
371242,0,0.4986041218009652
1075748,1,0.38997329797761493
685327,0,0.8096900962394262
1755829,0,1.3555127726981602
3719500,1,0.13146305119868892
2181442,0,0.6445925379384956
1192955,1,0.21205966052460537
1763501,1,0.37919814463219714
299996,0,0.7626840719893373
2008962,0,0.4341326658744053
731868,1,0.5442058402753471
500671,0,0.2396566077512503
3271864,0,0.7229160990166129
1031741,0,0.1875751033205384
2438365,1,-0.34974968752202484
240334,0,0.3747686527585231
2775595,1,0.08386373719522797
3156868,0,0.7000390296224503
1497946,0,0.8831522233207467
1777498,0,0.8506721094778709
3263725,0,0.7164276020763825
1377638,0,0.35721051845215246
1084737,1,0.6818222677953367
1371909,0,0.49556299711715573
1527170,0,1.253281117163287
3439462,1,-0.3235332542715731
1288333,0,0.39724788058899985
3453296,1,0.5882232604116289
3778467,0,1.245200020749373
3786766,0,0.9344743776890458
1393347,0,0.8378745914974828
3514311,0,0.8077688405148767
3247483,1,0.17014138080120572
3013236,0,1.10100247050522
2560026,1,0.03953295137233326
3060829,0,1.257579501302404
932952,1,0.6660076111885302
3877684,0,0.8415726479131507
882549,0,0.399478996589288
3663392,0,0.6487431199687549
907419,0,0.4768054905530271
362376,0,0.5405170133193166
484282,0,0.2161428645908725
3843369,0,1.0477158587040893
2886453,0,1.304134653407313
366423,0,0.9873863127176431
667926,0,0.754406961597931
654882,0,0.7139234698024356
3424057,1,0.38847147278945987
1685965,1,0.6005132871867699
3675491,0,0.9001171229045133
2606849,0,0.34898160325850275
821534,0,0.45196372150921876
1068853,0,0.8430230060615099
3409085,1,0.5620885235697523
2837179,1,0.2367421776084051
2919403,0,0.8907602305589699
3468247,1,-0.39376148053909
3807461,0,0.7711623061963618
3080089,1,0.6480376742558358
532894,0,0.7579834766034865
3450211,0,1.0895917172291294
1133451,1,0.582738295284547
820646,1,0.3151946100055906
3729914,0,1.0346624541758156
2620240,0,0.47347518979668657
1871756,0,1.1208298446428235
2767312,0,0.4935474748843063
1435880,1,0.6012434844031391
3399698,1,0.31186830224718304
3658025,0,0.763340396686638
2991441,1,0.3643224561674565
1964617,0,1.1890417064601055
2472604,0,1.00191237632929
973148,1,0.3910877134740205
3493644,0,0.7687189116896365
1868114,0,0.9819739169378872
2607020,0,0.9048310791684314
3446694,0,0.30537709771204874
2509541,1,0.2049321787670213
836323,1,0.21236397398098034
624371,0,0.7199413277956841
1124619,0,0.5145771728723725
2044213,0,0.8310992370303208
529795,1,0.587519526114544
2508383,1,0.20954290953872373
2112057,1,0.38731250410628004
3315775,0,0.6698214710139985
1727843,0,0.8551929729615195
3207555,1,0.194625108864443
1305434,0,1.1232472225998196
2618945,1,0.48662194263632114
1135669,0,0.45214270313002475
3410108,0,0.6069981947717015
1522214,0,0.5142867766506096
1769668,0,0.7640562029403228
1517324,0,0.3176392865366599
3902679,0,0.9133445683719252
1391000,0,0.7662099918533405
2541098,0,0.7080361218356999
3232910,1,0.6902777718654962
2428274,0,0.42635679613181715
3477640,0,0.6846975258916959
3206731,1,0.07698404481876506
2438534,0,0.651993762252081
3724107,1,0.11104442682078222
551455,0,0.7612558639961408
576677,1,0.5856135130064553
2034652,1,-0.4497774654170824
3404026,0,0.8131253730314386
2514096,0,1.1271476695923561
2539539,0,0.587540615777217
2282294,0,1.019059447565216
3920424,0,0.28775311823830657
681505,0,0.6116903985569904
963097,0,0.4550000082110613
1065311,0,0.6259234680380171
469408,0,1.0225600932532375
1101357,0,0.7844376881213599
2182108,0,1.5594070753220979
3166265,0,0.6665309158633728
2752953,0,0.3414573234391825
1547087,1,0.5013451698407697
488425,0,0.9569842377975735
3511749,0,0.5871649130283859
487821,1,0.21699274614875744
429643,0,0.9299260163819418
2658155,0,0.7892098683562742
390893,1,0.6340568770270492
3905420,1,-0.023759814834504622
2263206,0,0.8480120017760877
3875194,0,1.1415407569746834
1391539,1,0.40626931501473224
1257742,0,0.7687134282547575
885428,1,0.48569719199013495
3509771,0,0.7916139884007689
897151,0,0.49305916686447065
3100425,1,0.04210863813774188
1948529,0,1.260544022054542
3028526,0,0.7290662250853434
1849042,0,0.9073538927295752
2176354,0,0.8000540053271411
3427431,0,0.5833116105434613
272393,1,0.2503813549399062
203982,0,0.6876649270794828
896326,0,0.5116274451192826
2897446,0,0.7057900939809136
1148341,0,0.7551514954459244
3240643,1,0.4776203704355394
1897827,0,1.2676802726024547
3744900,1,-0.14827183545843914
2551542,1,0.43886306434898015
3093007,0,0.9773004178992637
2708656,0,1.2123384316083279
3682905,0,0.9616874782500627
3035934,0,0.33118610003095095
2791137,0,0.35089092885512413
1350479,1,-0.10157251274534557
3529618,1,0.5201283298524961
3546902,1,0.1233069210867381
3130521,0,0.9177455725496838
2412879,0,0.6961128477489168
1381097,1,0.5240792481126055
1993170,1,-0.13158270385050486
3396094,0,0.7456735056891484
2043697,1,0.24914992805435734
715985,0,0.5641802642032907
987976,1,0.37042502694073287
1981616,0,0.918751676083623
2515470,1,0.030588429859785715
1763016,0,0.6413210885980417
2600942,0,0.7640052938313887
563745,0,0.2378730675612471
2133597,1,0.5806892089415705
3289844,0,0.5857835318375855
212308,0,1.0350347623172615
1124537,0,0.6263090245613779
726610,0,0.6942214912091396
1355044,0,1.1602866801294187
2830733,1,0.41595973838681155
277006,1,-0.08257993069488995
572525,1,0.0939051664050436
2154571,1,0.0920221500364421
2796392,0,1.0056246247242233
1520678,0,1.045394312280399
1758735,1,0.4030038819317725
1587988,0,0.8979304106173545
216012,0,0.794070842702851
199687,0,0.15826518240613474
2683809,0,0.6252619083779698
503678,0,0.8978395255059006
2134352,0,0.47447497897871815
225637,1,-0.12461195056032831
2630230,0,0.6346814649939696
2270352,0,0.840571861553314
2941384,0,0.6455613099125649
949531,0,-0.2237904806951725
3681248,1,0.02613660079659763
2750794,0,1.1252597870751775
3475487,0,0.10814826492743124
2581517,0,1.0568187789683106
3398001,1,0.35201424093437406
3659551,1,0.24297928850203393
2187195,0,1.0543964859546213
1695113,1,-0.0235047426259567
3185072,0,0.594812973027156
1469138,0,0.8822265253858169
3868509,0,1.0408040124571565
1681328,1,0.5121712209111184
2452444,1,0.5079474109358457
3878637,0,0.8189811557608233
3442326,1,-0.05510334354271346
3106747,0,0.24319609266074327
2925637,0,0.6495560790231197
1488160,0,0.44586411854555397
508275,0,0.4692557055483175
2897858,1,-0.028525424012728118
740936,1,0.26601834557537285
1903681,0,0.5398297044771329
900040,0,0.448757657195058
3667233,0,0.623242571209114
3654575,1,0.7292367563607789
1985251,0,0.6655212329369503
564176,1,-0.7599129813474182
477060,0,0.6091527682699175
1731467,1,0.07033849731986841
1702018,0,0.8584611298459032
620697,1,0.2944535138770426
3691367,1,0.08779506797977532
1664205,0,0.6493805937970876
3331999,0,0.6868760110886734
1874000,0,0.5149578716571033
2797089,0,0.8033061213479052
3679218,0,0.803597557510035
1523004,0,0.9522499219560767
3053688,0,0.6398488482657809
1228971,1,-0.035261473057054626
3274428,1,0.30983777206026053
2747237,1,0.5614839673658092
3025649,0,0.7980210590103994
923699,0,1.110064979516999
2976894,0,0.6717135837459458
1991018,0,0.7045527921831384
1429559,0,1.0773593383952067
987781,0,0.5021708152588847
507360,0,1.4799447467604279
2179412,0,0.5703837234834496
1354704,0,0.5532689459214593
1674933,0,0.8122886659323744
3354699,1,-0.17626362280537916
638793,0,0.4516272968421373
2219407,0,1.1244581543353376
1640119,0,0.6240149624604389
607643,1,0.28869667186101533
1156254,0,0.8734981923870664
3734394,0,0.6409746966073203
3364725,0,0.9143413148031224
954874,0,0.8009999598563113
3788865,1,0.15304715707746225
405441,0,1.2782187629770634
3833506,0,0.7416569694303953
3662654,1,0.3380022344280214
2762512,1,-0.13302802072008624
2803776,0,1.189469738448853
2860582,1,0.8502828067015549
3138361,1,0.3264433295222215
354296,0,0.4620390918371479
556186,0,0.7677214383222364
2838587,0,0.6484373033374554
1638829,0,0.6028880150747356
3471853,0,0.7239780305174296
1224596,1,0.7062873533389817
2023675,1,0.3028089451248503
670635,0,0.6891885857096296
3477495,0,1.0869370929362043
2946729,0,0.878005053367274
3807560,0,0.5836817239811167
740846,1,0.5959234624106025
900610,0,0.9669953521119222
2210394,0,0.5743838450581484
2167792,1,0.37782293654684335
3373488,1,-0.37471183604024916
668444,0,0.6131996475432965
2147789,1,0.37390893396675373
1618076,0,0.5317923030027731
2110303,1,0.2487173473177615
3723140,0,0.6926086336499421
3108321,0,0.7186048782511781
3701242,1,0.47521567307230167
262209,0,0.31734821556548953
1462127,0,0.5850795404592529
2049048,0,0.4507432857731701
2628259,1,-0.025137752254624557
709597,0,0.9639986237868655
2457485,1,0.5223969307413037
625271,1,0.39789193114029975
3727286,1,0.36878119236696855
3793319,0,0.38626311266180924
3143227,1,0.1834688720384336
604783,1,0.27600870832207214
1458937,0,0.9362199196295018
750234,0,0.4788155925211198
1784757,0,0.7359267983391626
3941292,0,0.7722571032328661
3435628,0,0.5364982243820006
806812,1,0.22591871126189272
2731516,0,0.6499124131282669
195494,0,0.9471926692272044
1635576,1,0.5906979235790989
857899,0,1.0375875996603134
2243314,0,0.5923842504616452
1147317,0,0.5849116968974943
1901029,0,0.776948107159289
2872852,1,-0.0759561493307706
2455509,1,0.39440846953440467
1112451,1,0.4762533392660555
3786671,0,0.609238917255822
589806,1,-0.34539627432183784
1432789,0,0.5979857135973236
3835150,1,0.0390473055762427
1094056,0,0.5544092302534271
870427,0,0.6115880371953623
1222710,1,-0.036979612678473384
2055883,0,0.8964104912419977
1121027,0,1.292138052720891
3746453,0,0.953078033128832
1035021,0,0.8929159023336644
3665747,1,0.39540631941580545
2194608,0,0.9590475160845808
492083,0,0.584654780765627
3684635,0,0.8692275781525065
1135929,0,0.5579936947639953
2719637,0,0.7174711100683231
275823,0,0.8083622884468334
1618923,0,0.7956678409380551
329852,0,0.7042845697673182
2611321,0,0.4889910523869807
589339,1,0.641530730513687
1292707,1,0.2646422775148798
3205477,0,1.0721836595477943
2688109,0,0.48581099285021184
1662541,0,0.7820377573124588
335282,1,0.1737511888293112
3384960,0,0.7734129436348041
2987722,1,0.33264741628536343
822374,0,0.5579689915753618
3410875,0,0.543708515419766
3405437,0,0.5618132275687207
3010753,1,0.3342491701145322
1544827,0,0.7589895051108755
445677,0,1.1577821913810715
2864571,0,0.43696106145377
2133193,0,0.21589272713112378
411425,0,1.0844382947253415
1074053,1,0.5195992015584342
291623,0,0.6198171867980075
2013032,1,0.5495326527857104
570570,0,0.5624843989176611
3359401,1,0.6933017442149576
2634499,0,0.8822210374236633
2537125,0,0.529924252989174
1508834,1,0.23926342409496468
2725366,0,1.2331963736191986
2110019,0,0.1997024858079922
1791286,0,0.8818913715620456
1823236,1,0.3324016257683207
1277972,0,1.2174651177769378
1751094,0,0.7980794170273743
319464,0,0.8895561687211858
1618167,0,0.6991474105479815
1490414,0,0.6850531629013497
3030179,0,0.5026495781923728
1400649,0,1.1724287780363285
639170,1,0.2784931731225865
1605115,1,0.25794145294850124
2485690,0,0.7701454559872153
3810495,0,0.30597023952014624
3409782,0,0.9282828196231019
2624417,0,0.6198070785252117
3918114,0,1.1642778943942194
3911586,1,0.2362859255581217
727268,0,1.2467088969387898
339084,0,0.7980070431798647
3807114,0,0.7887026932556815
932527,1,0.2609551810559658
3496163,1,0.8496909963392374
2799320,1,0.2545525076272962
1723464,0,0.8237588082450376
2622127,0,0.6139276830274716
2963611,1,0.2517833262521046
1409577,1,0.26950462641359035
1547109,0,0.7364883241853692
1353755,0,0.6981675065945768
248754,0,0.6494647454777753
729040,0,0.43749994319953506
3690990,0,0.8099326595657816
3014416,1,-0.08928669164630887
2262105,0,0.7363522279021284
478847,1,0.18346161806524952
3894815,1,-0.13730266090766424
2274496,0,0.7777663360177685
1968104,0,0.7042162428051686
3338637,0,0.43605910562142425
2239406,0,0.5871490379070856
283215,0,0.39087842999636846
1038683,1,0.2352753251836374
2252665,0,1.1322395372146556
2710583,1,0.10429814330081805
3691277,1,0.29418928563554536
754241,0,0.3579775984149276
3762159,1,0.07199135426628872
275693,1,0.2581708926374092
3762150,0,0.7189466526992823
223653,0,1.0028424293782932
3746544,0,0.547917219046195
2051489,0,1.1127066404503947
2785054,1,0.14364681116675665
2022671,0,0.9110747360334898
665616,0,0.6417936928537179
3039357,0,0.7101412779312315
250129,1,0.3984750897615065
2034864,0,0.6583042406852652
220837,0,1.2140694478560146
3928773,0,0.5885898964769716
1963293,0,0.5534345973705622
208555,1,0.5421910632762711
1126242,1,0.3943846576285332
2850254,0,0.17919463285076453
357551,0,1.1138021223165484
3303686,0,0.961599945583727
3938027,0,0.39440320976781656
817125,1,0.3403848205389419
229097,1,0.35662126474059375
2428091,1,0.600449642950951
3544503,1,0.09614495540355222
585691,0,0.05853951035091487
819094,1,0.5371331313370669
1982039,0,0.9276054663814068
3200754,0,0.9915013203806962
3666619,0,0.24224531395755955
544898,0,0.7412727198950803
1551838,1,0.09736832893947109
2772537,0,0.7661347989296053
715664,1,0.5155359268671221
3851308,0,0.13645566826932998
525712,1,0.08542833485611157
3414564,1,0.06145904243490527
3150856,0,0.24860077133828418
611694,0,0.7593888320993469
2865172,0,0.532655951649734
1076636,0,0.503375445937297
1700817,0,0.7184352241402262
1277415,0,0.7207956449941946
1016524,0,1.0466771066316307
3069838,0,0.5292566815660602
3324690,0,1.0386289152164847
3443309,0,0.6408223464309883
2151797,1,0.32631508302543744
2431476,1,0.9314179205392954
3452586,0,0.9633914563624961
2842214,1,1.1316585695970487
1670601,1,0.23856005931890772
3797686,0,0.674143793932303
1060023,0,0.36566575183393013
3028317,1,-0.1899904938611957
2020763,1,0.1259675449355795
3742521,0,0.12058559043236883
1637905,0,0.8206207206749658
2535968,1,0.10653323381384008
412961,1,0.4998600828370514
829943,0,1.2791850000111076
2245081,1,0.05791389239446637
1003816,1,-0.08071574766273104
3131461,1,0.13178039813669892
2707724,0,1.5192562472860427
682873,1,0.04936425379375728
2544450,0,0.5332069764054196
2754035,0,0.8835214099904775
3200625,1,0.13431785818477107
1514143,0,0.5754201742389362
1740185,1,0.17786662579704712
3385928,0,0.41360055731505274
1396333,0,0.7031403043872132
813922,0,0.7561753525135443
2492377,1,0.44001237111490366
2755737,0,0.769627255395489
2795278,0,0.12130026706200836
3491218,1,0.39536716249594733
3432900,0,1.241228955030148
3223095,0,0.37477132434460947
2027948,1,0.057681391385901115
1218274,1,0.09406118223088042
2170086,0,0.5519172871984572
3366105,1,-0.17699768130326599
462666,1,0.3284637001599965
485062,0,0.7167060054377815
2974806,0,0.4290043721409491
3484914,1,0.5337943861908588
1585092,0,0.3713928995245766
1766488,0,0.5650847457265529
1362034,0,0.35402883374706084
1091861,1,0.40093475798915457
995788,0,0.919059540543482
1789957,0,0.6224214829229157
3368518,0,0.630919697942524
320246,1,0.5856872214210894
495708,1,0.31681396648891275
2118300,0,0.8463116464126355
2636326,0,0.5071093297195906
1127509,1,0.4639648974412469
2674916,1,0.34470961555696916
1441768,0,0.40543171475379164
2927841,0,0.5406987657458736
467863,0,0.8316685184743434
3501026,0,0.3496039919714812
1552098,0,0.3303959153225611
197209,0,0.824218693675393
2845549,0,0.755814566264317
2700456,1,0.4048047862745085
1315308,0,0.8774506276228375
1824175,0,0.705515546578401
3735600,1,-0.030400897731459653
3366195,1,0.40137459847082363
488433,0,0.7489209712304391
2614369,1,0.4125764677092455
1960552,1,0.5843833076019648
3676371,0,1.132864086624257
2548518,0,0.6310995688171825
3069191,0,0.9775327269103287
2443472,0,0.3573210422793637
1324092,0,0.7523483069196423
2829887,1,0.30562120492493394
1255849,0,0.6313272250860199
3749535,1,0.6857964981877192
887824,0,0.6554647547656971
619542,1,0.481682411716458
3225326,0,0.8430495446744564
970746,0,1.175253467697979
1545170,1,0.3802709645207636
3229547,1,0.3268894017397369
2521210,1,0.2742406544906475
447822,0,1.3446778849138517
3509144,0,0.9229766620900424
331241,0,0.4801933056196061
3955928,0,0.1715594342297374
2220061,1,-0.12772588319220513
2493376,1,-0.011886819503319435
1387737,0,1.3222840982938062
1438429,1,0.3151862829371851
1611525,1,0.5747600660168869
3499520,0,0.08479535551304962
1305575,0,0.8822119468754398
1870646,0,0.5054174761240826
2230311,0,0.5100360510475362
2898904,0,0.978684320767407
2399225,0,1.05794103513517
262796,1,0.3961633903011911
1296102,0,0.9371528762432091
1343164,0,0.6559333244605767
3227999,0,0.5372691310973244
376042,1,0.14101979087441371
3520573,0,0.42706894552044955
3294683,1,0.35966670260177763
2674740,1,0.03240640553637825
1334858,0,1.0273219886526872
1020218,0,1.224265958719183
3366142,0,0.8280397103068761
3833759,1,0.2504451798201619
2591994,1,0.5034205719443415
1203811,1,0.19561659060894532
2684483,1,-0.0034258252555336988
1468575,1,0.7155810854025604
3400994,1,0.33870412036673336
1097101,0,0.5868163358054643
3072542,1,0.1536154917082892
3878511,0,0.6184525967425561
3233447,1,-0.01013276852915207
3122871,1,-0.05435425455449888
1362964,0,1.612533075718635
2986710,1,0.520090909512144
231494,0,1.299107286341357
3001645,0,1.0605773699182772
2948369,0,1.0066396544082405
456954,0,0.7526436752411599
686741,1,0.01824378920546743
1246754,1,-0.13253211186563751
2239183,1,0.0467349428494305
1315948,0,0.78108508473806
809746,0,0.4631143926328841
1242914,1,0.021663719363752915
1089248,0,-0.020784351765554265
1040397,1,0.15599380834192045
2941090,1,0.6189323420628787
2117235,0,0.3844402484136782
2889801,0,0.733881157831879
207277,0,0.8475617481795765
842306,0,1.1478426513919908
2440017,1,0.05937742460974099
1524871,0,0.712343426246047
2653195,0,0.3639191616302556
1443829,0,0.7450412462909684
2601175,0,0.5535401542304645
1665988,1,0.29913793392545673
2257367,1,0.24803489083281588
2484305,0,0.9683769098442173
2042575,0,0.7981329178182999
3175716,0,0.9456317293966333
2165105,1,0.4143635339142837
2919284,0,1.0987368855924666
2155853,0,0.8567025366469224
1998600,1,0.4866279255666173
1239950,0,0.9807108799142876
746804,1,0.32648608129275813
588254,1,0.16917878887889853
2261852,1,0.15658412202232536
2402262,1,0.2659879656987277
1097591,0,0.40139184688429813
3947348,0,0.5572446257251964
2112232,0,0.783757303509055
716535,1,0.21832542519918524
1988335,0,0.6567276539737112
244926,0,1.0992010599210902
669617,1,0.2388878369059014
3099236,1,-0.024766870611768854
