sample_id,z,y
1986300,1,1.276152031755051
375490,0,0.9478377800309568
3065960,1,1.2432247491599626
2590140,1,0.9436106135319084
3353551,0,0.7131407331696425
231618,1,1.2299089893068471
2023441,0,1.291302397052661
2803750,1,1.2093627203342039
2448366,0,1.203325967876727
2259508,1,1.1319264346329587
1045533,0,0.908220937517458
1341289,1,0.8230330728682385
2645704,0,1.2904369239913023
2026709,0,0.9971904270170732
3476510,0,0.7143860445669137
383934,1,1.3174204299277614
747508,0,1.0637274643599388
1513623,1,1.0480140943499892
3935263,1,1.1620896793048632
1065723,0,1.5538796407240691
3423864,0,1.2240715923726244
3326009,1,1.1606460709711344
1445106,0,0.9918557607827536
2104547,1,1.1876413948497386
2483218,0,0.9626392978322256
3125106,0,1.2041756607761893
3147554,0,1.0256471215623193
596000,1,0.9538114011320048
3313332,1,1.2338339406805825
3741390,0,0.9919762404282679
1160744,0,1.1503356518909211
2112836,1,0.9439037724782648
2563290,0,0.9744616055487895
3015053,0,0.986634279623447
522846,0,1.2613714171840007
2183531,0,1.0559155179770994
1328894,0,1.2961176801850143
492486,1,0.9848821657218583
1887980,0,1.049629267943725
1397732,0,0.8489046717932729
512332,1,1.281762091307311
3876495,1,0.868747204820637
472164,0,1.0666404455362124
2237455,1,0.7675516272021887
2889796,0,1.224478615608229
2595799,0,0.9863767682412818
2651090,1,1.0701946510825007
2832181,1,1.3707255629621324
476935,0,1.1920441353650277
1072303,0,1.5573536494642455
923953,0,1.2879761084406296
2408563,0,0.9824814288417737
1244883,1,1.1434023379884108
3094924,1,1.1708322174730832
263651,0,1.0496137139881527
959199,0,1.0052087236688199
2186391,1,1.120379144675817
844138,1,0.9983331892495015
2736581,1,1.387608245966275
408501,0,1.2388019947153928
1278710,0,0.9887241036675481
3078555,1,0.8296792872576452
1542383,1,0.9208628255764887
3779564,1,1.2266191992397195
2674171,0,1.2433708161247823
3476152,0,1.0906691229946934
836471,0,0.9984928502330851
3286738,1,0.9685479511952346
2517139,0,1.0848154054071153
2167828,0,1.3605082888203772
2438065,1,1.2138168074551243
2858477,0,1.1090385393425524
3925291,1,1.2399871625447252
437892,1,1.2672414146556086
3469778,0,0.750745617402539
264363,0,1.0772409420505928
2275656,0,1.028618436401374
3936959,0,1.0865742375631655
1823902,0,1.199941301424485
2473165,1,1.762082236376947
2535448,1,1.3459896924251278
3220036,0,1.3074388181447523
1473572,1,0.9385240316795422
1881548,0,0.8604352366461406
3351747,0,1.013160125394423
641809,1,1.1159197633248104
1710227,1,1.3473322561582142
1880636,0,1.259632239817458
3269779,1,1.177261411916257
2676123,0,1.2923593085114766
539487,0,0.6060453507464739
1533842,1,1.128969513455433
1167693,0,1.2284813955631153
1741301,0,1.176300610154256
3669316,0,0.9159781838519533
1890813,0,1.0252946824120923
360830,1,1.1702549960605437
219699,1,1.1585029911106257
682588,0,1.233965174251618
2837559,0,1.0350205152512755
2464243,1,1.2109155693275193
1244115,1,1.2025534599802232
3077639,0,0.8677703594279542
946535,0,1.0731447684641937
1159496,0,1.044538423279966
3201473,0,0.9514372315706237
3091323,1,1.1526098216482683
3221467,1,1.145939417226207
1258207,1,1.156935879983976
1485250,0,1.1947931898519362
3902681,0,1.2296194999017713
2946443,1,1.5786601164968386
1706249,0,1.0652504658699407
3295941,0,0.8797877538553374
281714,0,1.1478185695775867
3676508,0,1.214490278920003
3318363,1,1.2183081010925914
2521306,0,1.3627036120005838
1347379,0,1.2064986505955617
1960213,0,0.9876387388251403
1643371,1,1.1942673185628085
3073977,1,1.1557949160355976
1276097,0,0.8659084947073081
1717965,0,1.215930732616198
2105076,0,1.3062256100179392
373099,1,1.2630612575790272
699306,0,0.9474839141831881
2136827,1,0.974459469548864
1613581,1,1.0257901046844053
2972041,0,1.0960799241339996
1021779,1,1.1176249535365066
3284483,0,0.979651400531626
1759568,1,1.2744716721215235
814953,0,1.220926700915807
1218793,1,1.271459161466757
231580,1,0.9724810698278132
1719761,1,1.1227313661644545
2714279,1,1.3725039789706315
3181687,1,1.0847068138143947
3443055,1,1.4588778920415884
1457467,1,1.1693531094303804
2444420,0,1.0853496743205664
3229342,0,1.1425215219516207
1502298,0,1.0056421290303796
3504990,1,1.196810547241544
1067448,0,1.1860450989329898
1892183,0,0.9689924248872686
2548143,0,0.9467594505071253
2981646,1,0.9767499452129418
3071084,1,1.3605070879568946
1500972,0,0.9706861220504447
910544,1,1.6221522656979315
2519072,1,1.1557455271841939
3389728,1,1.2381742720074318
2509594,0,0.9855594626505246
3054684,1,1.4907751042792594
2580502,0,1.2054507559289849
3148386,0,1.3249765662416526
988914,0,1.2297612355144478
3144518,0,1.1833847051201498
870801,0,1.0190964521771937
2414639,0,1.2012429106432039
2205000,1,1.176792905711946
365738,1,1.2875673553024871
3011813,1,1.1012118588643798
3943768,1,0.8314604405353778
3850736,0,0.899513663408734
3111717,0,0.6537798075060683
1135700,1,0.9768535691242282
755648,0,1.0494251477118626
1582433,0,1.1072669028752695
852242,1,1.1568025982152745
2539539,0,1.0005464386295086
538591,0,1.1121465182168486
574691,1,1.1990490645592635
1865155,1,1.155811237249478
2509580,1,1.6149083786958431
2846918,0,1.0427095363696068
1589630,1,1.0575047350726894
3890123,0,1.228146836166845
3102170,0,0.8936918463663216
3011574,1,1.7659530155636756
3478570,1,1.1635542250083963
1912465,0,0.8561489611651094
3374770,0,1.1897527192324107
3234293,1,1.237205003380424
2895733,0,1.1754805980925778
982986,0,1.1127207573461972
1115462,0,0.9452596287530992
1254823,0,1.128570191216576
3793472,1,1.1280731909646882
2930361,1,0.8311695390510017
359880,1,1.1577635945555023
3684566,0,0.8277874317842853
3674352,1,1.0538870889373657
1933760,1,1.06975951084383
2270171,1,1.1092732524431435
2732847,1,1.309482738287219
2225577,1,0.8482169283398362
848594,1,1.092826239013384
2760300,1,1.361699384317119
3151729,0,0.7523632018571483
935636,1,0.8880686690614535
3388065,0,1.395090884522239
1735413,1,1.0131854102950437
3104189,0,1.3884336612138213
3882747,1,1.19323205083546
3874878,1,1.0352982020482628
1430058,0,0.8881175355589888
486870,1,1.2962525945529253
2885508,0,1.1083650570311054
442771,0,1.3363657900707073
1420322,1,0.9616499986722453
3092092,1,1.1663308772973424
3844728,1,1.2472470580825836
2702446,1,1.293973707608335
1787435,0,0.9377019412965462
672549,0,1.30203448793675
3761402,1,1.3064140006488052
2186881,0,1.034621189469777
2985771,1,1.108305544718959
1768526,1,1.3079606072452648
1323187,1,1.1037754627373175
1267906,0,0.9776759221758536
926916,0,1.0601005598120041
2997338,1,0.9520139012381147
740787,1,1.1506481671805522
254584,0,1.1462510453801709
1689804,1,0.9788834041421468
2006290,1,1.6828929478880932
3152831,0,1.2026326160412186
1715333,0,0.8564116473049557
3835231,1,0.9093128607148613
1841456,0,0.8957530687287883
882347,1,1.0902101400510624
1680188,1,1.0109883942991227
1862355,0,1.4239685322804947
1015386,1,0.7165905702996818
2671110,1,1.2960029479566413
1220350,0,1.0411265446598308
3712574,1,1.0913095260808774
681525,1,0.9987960222849108
1503344,0,0.8933534928219322
1769377,0,1.3166102636812649
3762699,1,1.457381267064543
1566583,1,0.9379288809319057
1514343,1,1.1343030349323162
1744221,0,1.3081989952983548
1915847,0,1.1495744338138023
1454238,0,0.8371960176404589
3093059,0,1.145457111110347
2578384,1,1.3086383458249509
1405054,1,1.266308442708727
2404428,1,1.0208290327329455
2670960,1,1.2473186757930221
3795062,0,1.1944897445386493
593590,0,1.3797173250134662
526227,1,1.0565014231979304
540635,1,1.0580449746512617
2999584,1,1.0419198085078827
1726733,1,1.0335287758797065
2254030,1,1.1628986470772864
3849746,0,0.8861912277808529
2631120,0,1.2204978469830619
1829482,0,0.9997527939582989
836173,1,1.2474902562343957
879534,0,1.039160874899945
268896,1,1.0164385229661488
335142,0,1.0875538536924405
3660560,1,1.0875177461716745
3948886,0,1.000067129802952
384647,1,1.0410024080128402
2677622,0,1.2477877284900323
3356317,1,1.296484337090956
1687823,1,0.8579696028763492
335021,0,1.1531094894714575
2594723,0,1.0221320035550638
3875951,0,0.7809462297011447
1088226,0,0.855966597297358
3749735,1,1.3276843269113585
3019354,0,1.0125898190732394
2449568,1,1.235338842628979
703662,0,0.9793971050562271
3247736,1,1.2920608665013251
998076,0,1.1110822829627474
1682793,1,1.2928441429376563
308453,1,1.0470222783882313
3738379,1,1.0489097711950723
3139289,1,1.3263539498195407
420912,1,1.0584336725389956
1854737,0,1.075346956611825
1332362,1,1.1657853972752505
3246487,0,1.0514563428170882
1578432,0,1.0311935677106079
1867380,0,0.7866958184454624
1899331,0,1.002573179879235
2179883,0,1.1205536700428076
3893522,1,1.1530530051822607
1260292,0,1.1331189671044242
1016670,1,1.055670534702893
2444807,1,1.2607329245859433
1494159,0,1.0848756167807787
1717591,0,0.8567078119117145
1397018,0,1.0483793520562383
419744,0,0.9145141122557039
287150,0,1.1256890631851435
1582503,1,1.3148103465007135
1575044,1,1.3444894222326138
2879947,1,1.0904919389025798
2901941,0,1.1590348677805493
3801145,1,1.2341276788195747
1210718,0,1.3391886538505717
2053090,0,1.0270311731223047
976681,0,0.9917091509863719
1645938,0,1.6052468751875835
664103,1,0.935350934899785
2494629,0,0.9496951438370468
2679172,0,0.9021775028206165
1116268,0,1.1922462177802495
1020587,0,1.1102259951949676
2433325,0,1.1565234239366429
667587,0,1.0485912906559218
3954191,0,1.1838372021594525
2924114,0,1.3421589283597604
1632184,0,0.9771036974488617
3397082,0,0.78847731132477
2730713,0,1.2860495877208098
2194356,0,1.214467564035634
1334871,0,1.1728506281734161
3260826,1,1.2401184082376016
956404,1,1.1974580493391205
1244291,1,1.2276234451537602
814735,0,1.1074795396855515
3288960,0,1.2275212548198893
251849,0,0.8828709821497973
3444043,0,1.1195004444287486
633206,0,1.2765319362475482
2992865,1,1.165184901772121
3255671,0,1.2938683550724823
1438291,1,1.044915184706618
1959919,1,1.1599620016244796
3308396,0,0.9369753537601719
1134812,0,1.302752440672031
1386112,0,1.1310232678148582
502182,0,1.1427077655567337
1436206,1,1.2667241091320032
1934435,1,1.278248213974212
552190,0,0.9227783156638568
3338128,1,0.9873213009326929
2274578,1,1.0041305935320501
1038031,1,0.983989442433805
1689724,1,1.3076759884807474
983180,0,1.3007279513938137
1702059,1,1.2126000640901446
367371,0,0.9721807098040006
670897,0,1.128084287947221
873174,1,1.1060588326836538
849068,0,1.0728858400496801
442210,1,1.0503859454042015
3497333,0,0.8625539405157336
573574,1,1.3559777611739412
2912673,0,1.0586435901752282
721842,0,1.023353529934361
1767792,1,1.4141906384707699
1984772,0,1.0277702682584042
3932772,1,1.3206399823007418
2579476,0,1.1139925037528282
1683860,1,0.9438782658959184
3201967,1,1.21590985218982
1719121,1,1.2283675179809646
2158281,1,1.076617431483401
552767,1,1.1122309265159054
463435,1,1.2968707624892284
2138445,1,1.3536208819828326
2266156,0,0.8827721516177416
997165,1,1.2456511450465957
3215647,1,1.1997029925026497
2948346,0,1.0424396541300167
3421246,0,1.1897571679661378
504022,1,1.1496647343579545
2512641,1,1.3219220082771017
346665,1,1.110973460277047
491428,0,1.1267466451132666
525885,1,1.3907944807968993
2257367,1,1.47994183643953
564729,0,1.1141631452181824
3840461,1,1.4162138792883343
3137516,0,1.0781523207998638
3202555,0,1.2341626637134642
3120567,1,1.0409167678362947
1537832,1,0.832901079396549
2193950,0,1.2047817118101216
893334,0,1.0576829955815399
3288454,1,1.2427682204065715
3371819,1,1.2489756272403656
3699733,0,1.1833124114557405
818580,1,1.0472500161125855
1000404,0,1.2114798243562435
2001250,0,1.0153462390307697
3342081,0,1.237219621056514
2011617,1,1.4668626571441656
3222593,1,1.444929854592164
910169,1,1.2557000249587746
1708361,1,1.025893965181969
2616611,0,1.4323198693825876
1524119,1,1.6257239993391397
3840541,1,1.0829749813177607
2451459,0,1.0853406930180343
549566,1,1.237997941762136
1964227,1,1.0220515834555335
1106681,0,0.8822209789188425
1521789,1,0.8279908586509269
619767,0,0.8246868349256509
1054703,0,1.0587092881248699
3463296,1,1.0884936197510524
2615695,0,1.1365625065925333
3805489,0,0.9710259271168853
2984756,1,1.0568898245900429
1347314,0,1.1642822676749802
520303,1,1.0576403250028
3147603,1,0.9874240942689703
1171029,0,1.066832641293696
1698071,1,1.230170259407985
383886,1,1.0625763931284125
435627,1,1.2761611807007034
1094290,0,0.8470937802761215
411685,1,0.9901967617040475
2751309,1,1.1486548569314412
1559828,1,1.1455443665018903
1641700,1,0.7793365040047774
823705,0,1.1377867848104823
3845131,0,0.9878225327840617
1089662,0,1.2758836601740318
227228,0,0.9508903909102231
620697,1,1.3188174060630162
1851528,0,1.3101980552091332
601384,1,1.2781473655256972
843925,0,0.8671961095350913
3361736,1,1.2820417221225877
2503667,0,1.709209790302666
332209,0,1.0347700484964892
1295463,0,1.1871153857477834
2843003,0,0.9990113518363006
1718117,0,1.2021589003771331
522098,1,1.3701778390884942
3434549,0,0.9774166724370978
1910141,0,1.0423114365305497
937538,1,1.3495032299260439
2188559,0,0.9300338738430896
3908937,1,1.1003673014934499
597575,0,0.9754862733229996
719066,0,1.1034915871328141
1937517,0,0.8645350884447837
1202511,1,1.2593470303913687
3253149,0,0.8151307479083297
2245005,0,1.3300291000216915
3307442,1,1.095113678427982
705234,0,1.0729961704760889
732787,0,0.9129389399014591
3454894,1,1.2041447431261614
320175,1,1.0277990167401203
3492674,1,1.1905001911213515
3286130,1,1.3039688224161545
3346994,0,1.0362501286545667
3916469,0,1.0203648939382726
3209875,0,1.1797406704626658
3393480,1,1.1554812540045174
861367,0,1.1331528177808499
2150708,0,1.3181892077597752
3427590,0,1.1773501004984446
1436012,1,1.097381479194813
3549266,0,1.2157708468111952
3142201,1,1.1510532432352243
3165844,0,0.9599608645741294
3020246,1,1.1464737358857415
2735479,0,0.9698707759221867
761035,0,1.4649421448703606
3469123,1,1.1980083195433278
1273104,0,0.8580276257452377
706220,0,1.020766788901054
2737089,1,1.281760905379562
3210996,0,1.164412976600461
2879226,0,1.309834879024445
1106703,0,1.0770099922675511
2601226,0,1.1478507167660186
3324090,0,1.094935803883889
2763960,1,1.0704179016091278
3324959,0,1.2774774062270817
3317536,0,0.9586614165477191
2554609,0,1.703789656750864
3952671,0,1.0188548268218094
1740161,0,1.3106539290299524
351020,0,1.2613186552509181
487821,0,0.7151386222612113
3724871,0,1.4588859558487668
307892,0,1.009091922527738
3928346,0,0.879810203853103
1510211,1,1.2406043640719093
3140452,1,0.9625375853972639
1716631,1,0.8699156794213578
553813,0,1.0474544647598507
306009,1,1.0988916726022393
259518,0,0.9877303654655668
942187,0,1.058882147020021
506839,1,1.1799285688083354
1453569,1,1.0518582640381884
3317006,1,1.0005723011434269
1064603,0,1.3138079020215672
1790660,0,0.814203663542153
2469670,0,1.3555901607929088
1451030,0,0.8960887832059421
3505582,1,0.9276291550806548
2008507,0,1.210844541306069
3343853,1,1.2166776725477968
1230126,0,1.1897151615889578
2425352,0,0.9064057501005778
2407599,1,1.0864247142577277
2749700,1,1.089951305685474
1817412,0,1.0559044810153124
2133190,1,1.2203014274337183
2179661,0,1.4371412646989261
1435245,0,1.2504288880084293
339487,0,0.9839194229203265
3723874,0,1.1817335183251139
2400733,1,1.0956493240212812
1226559,1,1.06471045073108
1625364,1,1.1644102022982235
3206129,0,0.9079840557506607
2933418,0,1.109710638619842
2654669,1,1.5117689667874292
2765078,0,1.0151234904883415
710768,0,1.1100096308863185
2807474,1,1.226592590589303
3691451,1,1.4438794648555742
1339120,0,1.0612513762522975
3179924,1,1.2988251268634496
527300,1,1.2987513190139643
3274782,1,0.95076238013046
1661824,0,1.0914658305317797
1245948,0,1.2609674045868138
1098861,0,0.7531159284782567
3339742,1,1.0293836511550074
1490811,0,1.1050657763789167
2033140,0,1.2087705356269505
618989,0,1.27565433964773
2717219,1,1.0211867756009423
3437342,0,1.3041119128694136
3956306,1,1.4710204740176724
3537886,1,1.4132274710552606
3304678,0,1.0348135134182073
1155519,0,1.0380672390154215
2999749,1,1.1263940623141324
2398630,0,0.7870242250914596
2175305,1,1.0280401911738806
846797,0,1.1025237230294276
842040,0,1.0789514665016149
3042170,0,1.4488844629020534
745002,0,0.8768910426490901
3140543,0,1.0179170224717646
1891686,0,1.2370366759496887
2519344,1,1.305560028029109
2750130,0,0.9486680903478799
3527790,0,0.8875909116098664
858112,0,1.1704402389628683
3180060,1,1.126129497762949
283402,1,0.8868552843940326
1937839,1,1.0768009081423995
3381935,1,1.044599614864986
3730850,0,0.7477411077292093
360410,0,1.0720101515597462
3763795,0,1.066449638160734
3334668,0,1.0329447375124126
1432602,0,1.0147574064987834
1822408,0,0.9385717819540228
3486482,1,1.1063988258116173
1967394,1,1.6026092088518002
3118672,0,1.0480340496043312
1390602,1,1.2156228298118195
2729808,0,1.29530340609892
2658153,1,1.0942235739760553
1462762,0,1.2079463300758853
906493,0,1.2590069517922688
2822876,0,1.0035101776833013
508050,1,0.8119258598522375
2396168,1,1.2650650627582447
913304,0,1.066358599322402
275693,0,1.0919939691034635
1147950,0,0.7525048418862377
2606876,1,1.2331179466996471
366963,1,1.1251898984330635
3344267,1,1.2935771615131777
1500715,1,1.0145308591827464
934327,0,1.010022021738891
3229820,0,0.899423626578266
3017775,1,1.1589773139092474
3730692,1,1.5968222438442639
613860,1,1.091662368345151
1050550,0,0.8878501509025769
561548,1,1.5535409065566264
1546765,0,1.045941869259412
1492812,0,1.4141121927112046
3106739,0,1.552873950051036
1918435,0,0.9075330949486047
2246241,0,1.2008717379336626
3356801,1,1.3504866944166374
1317481,1,1.6466333799069608
1285871,1,1.3013383819009705
1325689,0,1.0164067252387898
3406564,0,1.0195407505077643
3137105,1,0.865905869651983
1607536,0,1.0671670426950692
631885,1,1.0203259933066122
1411520,0,1.3827579661728593
401973,0,1.0728881156673349
3932334,1,0.9918294985511931
2192942,1,1.0439222793468315
2784920,0,1.1374902705851846
2848569,1,1.1391028776251746
1423492,1,1.1521252795865715
3404168,1,0.9733719182186468
2581886,0,1.004308463838118
3515719,1,1.125919279405486
2633982,0,1.2541027954587562
2445399,1,1.3509226303402555
528542,0,1.0074828646053595
3460921,0,1.2330229644296482
761163,1,0.8029098957365224
2120965,1,1.2283059145230224
3518912,0,0.8998398749398486
3498314,0,1.0010292160125005
2825608,0,0.7746593930238155
1092093,0,0.8672903571189824
466225,0,1.0580907814602876
2947993,0,0.9066650950439641
3337352,0,0.8823142581293022
2721150,0,1.2961103839357626
3148984,1,1.3450281202982528
1957173,1,1.0355449903590606
2945997,1,1.1861193150199176
2577285,0,1.0226469446270225
1485962,1,1.068207375005782
3431487,1,1.2808078686756998
3886288,0,0.9641909161028722
3308231,1,1.0312330051565186
2278995,0,1.2371821538815317
3428990,1,1.1077215561993614
2582821,0,0.8996215680097532
1519460,1,1.4078140256750507
3938478,0,1.2663457188054532
1122715,0,1.0642666071181057
1574891,0,1.109088539723971
3911586,0,1.2632240009290814
404529,1,1.2106125910243115
555463,0,1.369759938199937
3268309,1,1.4625144545592548
3425094,0,1.1631048154500647
3938027,0,1.1747833495881357
3896163,1,1.3737977352942732
2869020,0,1.1739876686435387
3485915,1,1.256546168096292
2538135,0,1.360773203862279
608417,0,0.8449409014041726
1820644,0,1.3774770284965354
2003932,1,1.3280328281399107
1051233,0,1.3482082748521553
1876180,0,1.2700586869341925
442869,1,1.5095802453948282
3499781,0,1.0180845217736532
3302479,1,1.3118488066407938
3473673,0,1.552387102589111
2655293,0,1.0252246757479933
1046842,0,1.4879897213530615
224613,1,1.1115776867188025
707647,1,1.2326673030148476
1731627,0,1.3716105240051275
3845816,0,1.2436523420217263
3714676,0,0.9492885942884266
2844377,1,1.04903403135628
272630,1,1.2840986328220034
3057005,0,1.4855284812174259
2230487,0,1.5180248022540872
1310140,0,1.211165935726037
924269,1,1.4319306871256547
3218022,1,1.2317884696175718
1561739,1,1.2499976375507065
3754380,0,0.899056655384354
517454,1,0.8913963252644989
1420471,0,1.2255376371137274
2276055,0,1.0230988832420242
1104641,0,1.1407660618678075
2836225,0,1.0231489024668932
2015532,1,1.0434296805601142
2617163,1,1.3794658483064892
936495,0,1.2525728594081142
1845819,0,0.9870342383064973
3201230,1,1.1964873660332989
390081,1,1.1532809092023542
3336323,1,1.3351081438560408
979854,1,1.171022477794905
2054721,1,1.606515511001859
2762829,1,0.9252099187131941
3870188,1,1.2556276401001198
2537842,1,0.9313035688867479
3000373,0,1.0841505822522342
3026021,1,1.2914783479319338
3855085,1,1.420731115597145
557490,0,1.2572511715765227
2750794,1,0.8517043383726645
986427,0,1.13803456908856
3488321,1,0.933149228066671
2535803,1,1.2208671875723334
1133459,1,1.6999895310316666
2114209,0,1.202369939785362
973661,1,0.9141048597244734
3239204,0,1.176294726013774
320091,0,1.0195319662968634
2888540,1,0.8734254790688789
3062698,0,0.9202521369693605
289030,1,0.7446006619769026
3170771,1,1.1627663017696162
2494593,0,0.7765571633600035
3384960,1,1.1322543394873965
1440437,0,1.2972464161204726
661722,0,0.828348136475839
334426,1,1.2756961731932095
1353523,0,0.6226973046589785
525993,1,1.0980487388552187
1887943,0,1.1814210021300717
2610781,0,1.0278278423032041
1868919,1,1.6743363594258156
291363,0,0.939616267744394
1526377,1,1.4494207342940282
3852910,1,1.0686504246503665
913845,0,1.046578443868923
3456992,0,1.160231675560846
1084857,0,1.240292446052036
2193386,1,1.2287847029839605
3443962,0,1.3325297091526647
3694103,0,1.1921137069358023
1131755,0,1.6035177708151656
3319770,0,1.0984106989425941
915752,1,1.0902529688864133
3440371,0,1.31723412910454
599393,1,1.078663387244916
1211734,1,1.142738752986461
1170508,0,0.9883138413961641
1897828,0,1.1855052717733454
2450922,1,1.3114173278878802
2758222,1,1.1820922548435935
3804114,1,1.2672505085425452
1148210,0,1.1239650738522724
1648657,0,1.1129535256809318
718069,0,1.0976685218033282
2797419,1,1.6245331999962698
716095,1,1.3191527733612447
730256,0,1.1370196307894267
2140298,1,1.0708616127190156
3117846,0,1.2481375327797124
2858085,1,1.0157937770959262
1490284,0,1.0646763126235477
1847922,0,1.1645478373405154
2510503,1,0.9663663031008569
2726161,0,1.1218152467597065
3517766,1,1.1372864414736625
1296534,0,1.2021290804626852
2494288,1,1.0505725096215486
2499183,1,1.1813753202649684
833901,0,1.1356586501579253
3042010,1,1.217650709099585
2160266,1,1.1252920896415002
2813397,0,1.0199179107222032
1263096,0,1.0331412695439097
3145946,1,1.0604126013768334
863333,0,1.1253802425456654
2858047,1,1.234019162237299
2031536,1,1.6041430577715097
2849692,0,1.5383359822359086
1740377,0,1.1256467255478022
659928,0,0.9916045152062645
1239851,1,1.1966601817442237
3456330,1,1.251416536909082
1023348,1,0.9535207629942798
866517,0,1.4903624036169196
2181343,0,1.0791376398964054
1584583,0,1.0518582536802183
3391346,1,0.7538325689213818
3944806,1,1.225633167221968
1368509,0,1.182614691353356
628451,0,1.2203791412743805
1761893,0,1.2920997648551404
2626624,0,1.0181219101861871
1490058,1,1.2277471004058562
1295609,1,1.1284390624602054
2916058,0,1.1146831320948014
3403779,0,0.8625626232516059
1443963,1,1.1216264247161565
2518083,1,1.3055531624079824
1213705,0,1.0689759761756745
248435,1,1.0833774733514105
946845,0,1.3576281366551566
1909820,1,1.3923405374126956
304152,1,1.091572706995116
752096,0,0.9696055953473851
1314492,0,1.1581949585639695
3392829,0,1.0913637180417475
3776576,0,1.4687764530621108
1543467,0,0.8172304092837446
2741430,0,1.1009579342590141
2146541,0,1.174752572370834
2791767,1,1.2325863949986322
2839498,0,1.0544378124110099
246945,0,1.1114073367420676
1197651,0,1.1801916082129214
3256956,1,1.1670305803889987
2022236,0,0.9032260157992714
2011663,0,1.4230679696639492
2741124,1,1.2917350645142174
1964195,0,0.8348800789082909
878675,0,1.2441855812221518
1649612,0,0.8672964913730894
2609365,1,1.009870807579775
2620161,1,1.7763582866014993
1161039,1,1.4627111153745693
3142010,1,1.384579328595683
828704,0,0.9172797438141687
1515641,1,1.2161822243839904
504419,1,1.1890022235880118
3780521,1,1.3197304189064973
3182567,1,1.3945482635009785
3229186,0,0.887600442382391
1322346,1,1.3199361598315305
2015656,0,1.1324356611681046
3462538,0,1.2086993627934333
1317584,0,0.8487464316430964
3027679,0,1.0870175138477856
816002,0,1.2356865254580245
1405501,0,0.9451627995681816
2550620,0,1.058055141964027
3394157,0,0.8524876458113045
1411919,0,0.9357656675350933
1624826,0,0.9707551232419865
1024591,1,1.1909778000765934
1671412,0,1.2112144350215415
3906767,1,1.1642619175597875
1038082,1,1.1348982278521562
1741017,1,0.9509247109057367
2970325,0,0.8930922833927428
1700316,1,1.0668634885942845
2456729,0,0.9611208762792314
2584073,1,1.13013982079121
3653126,1,1.294638750836384
2016227,1,1.2470731729848508
3654688,0,1.0758324806394037
1446859,0,0.9365210070911816
1053436,0,0.6917549059453014
1750766,0,0.9990756017378016
3182087,1,1.0317661135497653
3157924,1,1.4396794234589292
3749325,0,0.8723419826789814
1163790,1,1.2954553774043223
818955,0,1.1442097151121733
3118892,1,1.1171548611386604
3365891,0,1.2745652681588846
3371689,0,1.1445153012954745
1585829,1,1.158119475452155
3214994,0,1.1026461217078734
2055738,1,0.9610224417100144
399450,0,1.3691023345148294
3234469,0,1.1983511632534567
933333,1,0.9179470295388507
1770340,0,1.2458825195813836
2717115,1,0.6838058290721978
2755173,1,1.1983328153331632
2983674,0,1.3733338156179613
1195422,0,1.037772734415711
305751,1,1.168286437653927
1419219,1,0.8977805206023435
3082014,0,1.1540158994269936
3188838,0,1.0921399523108246
1753353,0,1.0143310530598408
2397914,0,0.9151744195653012
1221252,0,1.149382510904313
1095714,1,1.2783874422648216
2020778,1,1.5373332392512344
450724,1,0.8028485110468243
1171880,0,1.6979183981571366
1411897,0,1.1619338210205805
707101,1,1.1366356346447037
289238,0,0.9557995250038736
1195302,0,1.1512364763007972
858534,1,1.235054244104826
2775008,1,0.9732698280939405
3206862,0,1.1884708800879071
1808569,0,1.0956071518203974
934126,1,0.8879898885604639
3079076,1,0.8963750668654684
1324696,1,1.235491191086472
1698309,1,0.9688788243279993
3051588,0,0.8477169669464181
1393365,1,1.2290488462600784
3508655,0,1.5880276005635086
1147216,0,1.0144906438651855
1935866,1,1.3611472044576216
580727,0,1.068066830639402
1694109,0,1.177530092077786
3533392,0,1.0828634010486688
3156109,0,1.2121835590514847
3802123,1,1.090252771523106
224160,1,1.0442422859260423
1065551,1,1.7560269413573377
876963,0,1.1402530018858301
263773,1,0.9365298102221778
2200485,1,1.1572047317496796
1428207,1,1.2259298888566428
1934450,1,1.035229842141962
1764012,0,1.011386453535061
1145092,0,0.7319633459725001
2637806,0,1.0274801680185304
377186,1,0.7920392852951414
3748404,1,1.1601148860689123
1327857,1,1.1203199954480418
2195249,1,1.2402526333072719
2466038,1,0.9322103262404325
3413716,1,1.0191620335350349
619333,0,1.1923323971622053
2013503,0,1.2865923892407736
3036705,0,1.1255147690120382
2618859,1,0.8646597867936249
547317,0,1.1066277148506702
3469017,0,1.0339960640910015
2137885,0,1.2891111227766545
2656315,1,1.268104162999036
2654169,1,1.1746892270475557
2764762,0,0.9926591629132082
835622,1,1.1847138176617786
3135281,0,0.779135350339219
2791664,0,1.15106184877842
915141,1,1.4328657959689355
2532704,0,1.1158214247521467
3439966,1,1.1486851864858887
305878,0,1.1690110259203919
631434,0,1.0473992819105358
951961,1,1.077251979131031
2913980,1,1.0709582551997079
649892,0,0.7830339629505542
3503331,0,1.1318578053916901
1974970,0,1.1269157748479042
3242061,0,0.9912181824070001
2891524,0,1.1249966290802103
2609369,0,0.9877316225825609
449598,1,0.9301087152600781
912213,1,0.8395715413134648
2426221,0,0.7463251679973311
3461644,0,1.2339199230743556
3414989,0,1.2815085817274228
2873098,1,1.1422942805826695
2906121,1,0.9861975084663198
