sample_id,z,y
1743953,0,0.8132047348087381
1435974,0,1.0498396206318326
675333,1,0.2957529355431301
2154108,1,1.2492517553365619
1748623,0,0.6626147975578224
244491,1,0.753776299020735
2935952,0,1.48916462708354
369539,0,0.7358246252889252
3793013,0,0.7461741842157887
3109250,0,0.6156419385969057
624371,1,0.6902870020187555
2010399,0,0.8644419416859258
3851926,0,0.9111447749559304
2803433,1,0.7293869489631295
3051188,0,0.4236097549426239
2887235,1,1.269842194794364
3208792,0,0.9979795786324205
1605615,0,0.44596161464475276
3432351,1,1.3923626033384546
2558328,0,-0.21670115889591213
3790449,1,0.8937427706547794
637432,1,0.8784188732335751
2722947,0,1.2750464411880558
480714,0,0.9215367017280398
1405892,1,0.7586539559896691
2444157,1,0.7798427220033566
3438744,1,0.04312371447228447
909168,1,0.6239024967481636
1316513,0,1.0474033529473001
2531953,1,0.5381251222722743
2793174,1,0.6436795359065948
1518924,1,0.2721070830960527
3139014,1,0.49294560310151914
3838119,1,0.9673332559165971
1451857,0,0.4659428548651354
1531924,0,1.1309385816040942
1970767,0,0.7135734479477872
3677155,0,0.6233424726083721
3943496,0,0.5838925365385659
959233,1,0.3845587329133877
2754448,0,0.3804978489456663
2537186,0,0.9577362338909925
2714621,1,1.1669928491821986
297070,1,0.6897809970585524
3924207,0,0.41225208652784445
2563290,0,0.9723669272458901
1490800,0,0.6023046895804903
2545402,1,0.5042726196535189
2254544,1,0.7226795258272457
538523,0,0.752104346630545
3767707,0,1.7405329487470733
3358860,1,0.3184238902543227
3274715,1,0.3827862296936968
1155583,1,0.9245715291260866
1415086,0,0.11218143711933526
3173283,1,0.4984279748694227
3727124,1,0.698815712432949
3361402,0,0.464468574640756
3725213,0,0.5296221271250401
1550131,0,0.3124742749858786
3296858,0,0.7082366028048621
2876635,0,0.4759192268347448
2825819,1,0.5125680504218013
1025476,1,1.434563070129283
1416974,0,0.7170172338470886
2159222,1,1.1554391129009018
2051449,0,0.31368376765787803
813337,0,1.4372795661075797
632245,1,0.09594544567291363
556289,0,0.6962517514260287
3100153,1,0.3224697203551159
2049979,1,0.749844480177762
3216921,0,0.6323739257974341
2137854,1,0.7640051314392495
608136,0,0.12606737561285697
1431051,1,0.45478776214918415
1643124,1,0.812031654747389
3454343,0,0.5062981554738166
431081,0,0.6528816827202146
232904,1,0.8425210170047188
434937,0,1.0293103856152466
3160948,0,0.5041066353044508
266328,0,0.7383066566155383
3315089,1,0.39222691670653004
3889175,1,0.787006968816142
591446,0,1.2669067378884689
799961,1,0.4395609758719933
3086094,0,0.5246878824354245
993682,0,0.8098684086990534
1438198,1,1.0143444677259719
262483,1,1.0242778683971467
1335500,0,1.2373398121402246
1755899,1,0.6153404036624075
904339,0,1.0935674997406857
324965,1,0.5080676564288383
3328085,1,1.6914503640497673
422913,1,0.6903942325466579
3422096,1,0.9949772219594014
983727,0,0.5606372592611821
652342,0,0.3587044646667765
605443,0,0.8825149739348263
2397412,0,0.6488871507036703
392636,1,0.38289934085169897
2868043,0,1.1003514090078106
1759946,1,1.5297507955041865
2600154,0,0.8865710702282461
2433942,0,1.0505988765633187
1716014,1,0.46937426374657787
2199657,0,1.2208953510779414
3305949,1,0.850597059538171
3447084,0,0.5365909075981945
2868981,0,1.089716357982145
1696316,0,1.1388408233130949
3445198,1,1.0035520285878063
3919301,1,1.3933705936908036
3917475,0,0.188881059167315
3653113,1,0.729144702655562
3077566,1,0.7571567578328614
2486489,1,0.688653060438582
1618708,0,0.6267295773883805
2744312,0,0.5792778161787278
383142,1,1.2028713016067012
3306298,1,0.918708241509694
1730540,0,0.42168454015098583
2664300,1,0.6533649329684086
1056835,1,0.6262034533113107
494506,1,0.8029565247186763
3658820,0,1.0099816126689694
3752339,0,0.8385641928992116
2749700,0,1.078565690297082
2711132,0,1.0204312150395949
2999424,1,1.2807995781748653
2127447,0,0.5158674181948892
688173,1,1.133801466868026
1588941,0,1.0471441095443361
3396086,0,0.6881133474813017
3071484,0,0.7156291491811713
3240315,0,0.9063038338955195
2945553,0,0.5674392807224067
609445,1,0.3949001366011093
1953728,0,1.1808476309478668
2112057,0,0.5969485477790715
2829578,0,0.5581513136501246
3652501,0,0.7865219664393791
1950477,1,0.8438379646887086
3886376,1,0.4674960554067934
3793601,1,1.213666330406266
1232111,1,0.7446760627602582
1792504,1,1.1373843716834071
3883455,0,1.0493187589383688
2573484,1,1.5005178775077996
203344,1,1.2924601136857738
293490,0,0.7850408423152265
750095,0,1.2471159458419003
2229283,0,0.8504749958086202
1827314,0,1.2655913065233966
2740908,0,0.7608971377268505
2859602,0,0.7195385323284362
1348152,0,0.6713175118163512
2922394,1,1.4515360378244047
717785,1,1.1784255543143183
3840893,0,0.8968476980221387
2558115,0,0.196864475143679
1640941,1,0.8840795352601294
3095344,1,0.5441026352164273
3016061,0,1.5462891850840426
852401,0,0.8534283938746764
2475661,1,0.4266577603323939
3913298,1,1.0343733290602741
2845032,0,1.0631865055791982
3794464,1,0.9723835217483381
3157664,1,0.9075247915652579
1251043,1,0.9789115715915949
3307029,1,0.3165438416465284
3950378,0,0.5185106267991932
3788562,1,0.7567931014335357
2715337,0,1.091029330638156
1411680,1,0.5607063949694108
2440563,1,0.8360082004550717
3127833,0,0.9891130650435649
514230,1,0.2022446817180804
1561935,1,0.6101973532857613
732938,1,0.72722007052895
1263565,0,0.8303034608482991
3888910,0,0.7188058209067637
877467,1,0.5541920820181674
2448022,0,0.5571175004604516
2843037,0,1.517242919208558
3270372,0,0.9090111222427697
228492,0,0.8680419839833762
1123381,1,0.7996724781628101
822993,0,1.244278898950614
429718,0,0.25995124830570726
1766056,0,0.4242677019501959
2042976,1,0.6577527917337277
3176340,1,0.8797849814154163
3187350,0,0.3892715343008592
893684,0,0.5598378436827267
3211799,1,1.302229061498051
3891365,1,1.4555920294715867
2433325,1,0.9737963261493147
3807201,1,0.9006313468232966
2484455,1,0.543519202473123
865465,1,0.7421166685963576
691784,1,0.7570211255719506
2160267,0,0.6054673517241488
1304049,0,1.1667600160799272
694773,1,0.538723535648984
3920884,1,0.8068164330654047
1274868,1,1.3659051889113405
2969825,1,0.973448607610166
412066,0,1.2004802337116325
1067715,1,0.5401380992185234
1074970,0,0.8128085296202952
3795820,1,0.8615223391558726
821510,1,1.085953715258554
1386588,1,1.4246373652757136
2465224,0,0.4313940218105025
3736610,1,1.12474354969648
879587,1,0.41899843089685607
1600555,1,1.035288255118816
436574,0,0.9841662763921023
2830506,0,1.0662046328614376
3413911,0,0.20831764438067157
567950,0,0.8168302521225836
2721030,0,0.6181235399995922
602502,0,0.15902806349540055
2918568,0,-0.20694570967755122
297542,0,0.7641484572345459
2623982,0,0.8742338287244555
1078932,0,0.3477118106768692
1242541,0,-0.11930637939467448
936061,0,1.019363586990603
290512,1,0.6263075106052294
856460,0,0.5644835904422052
2450079,0,1.2741748879048072
3944806,1,0.9681012272289804
3924868,1,0.979335845838374
3253149,1,0.5819081072528516
847441,1,1.1092918777253171
736035,1,1.0207415021377542
3678164,0,0.594314921384968
1695439,0,0.6469276771502958
3244048,1,1.7249700324839028
560053,1,0.576277466807483
636220,0,0.9201915328903789
204285,1,0.9864547226241311
235174,1,0.5909364670289405
592440,0,1.2124135468252302
755662,0,1.349625416248089
1839036,1,0.9515525953975079
3051425,1,0.9371835729264856
3872905,1,0.8223620034480388
930476,1,0.8763452740111819
1214129,0,1.1039310080011706
2915385,0,0.9227448757096436
3176859,0,0.4023351927116961
2805176,1,1.1222399798427327
2039042,1,0.9987203140526064
3101505,1,1.2048333718526718
1018032,1,0.9323189370868523
2150927,0,1.2706169685661965
249799,0,1.137382100465154
3117034,0,0.9144078478406538
2745877,1,0.5242038438526849
929765,0,1.3002916173965047
593134,1,0.04266789681899952
3450988,1,0.12215106991998559
3352798,1,1.1945256430629076
2424577,1,0.8151601045941145
3107391,0,1.0586162594813924
1117071,1,1.2298423891650865
1392414,1,1.4649013606416563
2433126,1,1.6918461399664175
3068889,1,1.016264803588735
1524961,0,0.5278470263000481
233845,1,1.5108499426883202
1276240,1,0.5178668683387206
1071041,0,1.1763473561686135
3477205,0,1.0810415006320233
452587,0,0.7743347776523715
1520145,0,0.7115530393708993
2425682,0,0.6815275703917549
1971994,0,0.2743540679247056
1467326,0,0.4918224594309902
3833681,1,1.2983859136619436
1357479,0,0.18757801071948044
2284423,1,1.0050299766150779
3129001,0,0.7696437681868745
269652,1,1.4449847084723202
3199230,0,0.8279586013185728
3245461,0,1.0887153939766427
2243847,1,1.329336637039085
1171084,0,0.3160768654686679
1956836,0,0.9355379889316777
1163198,1,1.2528741871276563
2796256,0,0.43163941053990074
2866811,0,0.741017459042627
2495477,1,0.606528028106856
319996,0,0.47588782157837023
2281667,0,0.8076203753130544
472312,1,0.04709313085212352
1822776,1,0.8783111904108181
259703,0,0.783973925637068
974949,1,0.8812006656653012
1488114,1,1.05388622920655
3443280,1,0.5656241412290649
3920695,1,0.40085552917644623
824644,0,0.39844232741770125
1164274,1,1.0839403660377263
3743489,1,1.217840396567483
579978,0,0.7349167669163389
2525272,1,0.6588253549044092
3235580,0,0.7245928353346804
471400,0,1.1341259992146915
2058904,0,0.9104106383643248
3863161,0,0.6556003207381224
1709019,0,0.9858259869857514
3522324,1,0.7506011169081833
3541530,1,0.958955135755254
1521343,0,1.3871836517761023
435723,0,1.056793388560203
3076005,1,1.0724631785967014
3759658,1,1.2390167930538583
1074877,1,1.5838371732642038
2823680,0,0.7373674943601398
1789017,1,0.7943316243965531
1116979,0,0.340612452746946
3940608,0,1.1030201901633883
458916,1,0.5405279511246301
3195810,1,0.353496688171819
3147935,1,0.37452275408955527
1505609,1,0.3331296411371153
2206591,0,0.5719650175173575
1250587,0,0.7182369404403659
853470,1,0.8306323610231704
3656090,1,1.3451933239447273
2838859,0,0.9235070715007936
1191993,1,0.9968449657059809
556698,0,0.757364398208288
3051613,1,0.9110869269296473
346109,0,0.6544140340691963
955170,0,0.811452535566516
937275,1,1.4672515399114556
2718839,1,0.14196384335897771
1739458,1,1.620151660455941
2210073,0,1.071518420148039
3774990,1,0.6338800810792755
2498590,0,0.4491065294894008
621428,1,0.5786506045786098
1622130,0,0.5909217731756679
3360094,0,0.803258322177377
3674950,0,0.6989066920319007
3755742,0,0.8653457808845324
1322506,0,1.0332182236488903
3896492,0,1.2632663325305884
1749240,1,0.6190044347320228
2184804,1,1.0572923323899746
3423981,0,0.7343253796598167
1106103,0,0.9555168976007284
1902294,0,0.9663025614553762
3297271,1,0.4026761173745605
3733594,1,0.2291619637096619
980121,1,1.6036818465457325
1756004,1,0.7724541002512741
2971056,1,0.6015779950306236
3300860,0,0.8688402357992001
385491,1,0.9010447539068801
886632,0,0.7422357825188741
3932018,1,0.13400690783251779
3112612,0,0.9919088186025828
1865822,1,0.3840751546323993
1117448,0,0.5964427182760075
1492248,0,0.7652280817332735
1602610,0,0.21096812524391995
3749697,0,0.6065306943067592
1438052,0,1.1048345124908472
3078824,0,0.5195286814317301
2647987,1,0.8965937585955155
2838587,0,0.7845574084732719
1302405,1,0.9009701895213366
447032,1,1.3338894957481997
2745783,0,0.7182021900015468
3767845,0,0.6409082382880932
1912036,0,1.0083365453125677
3303803,1,0.8683693679270248
972852,1,0.9572120394960844
2473453,0,0.3771087965551453
2638619,0,0.797451099360284
3843146,1,1.1298673719581713
1787093,0,1.3757236096472116
3138558,1,1.1304347227456504
2494693,0,0.41496526235049347
3847607,0,0.09191481837980109
436632,1,0.0767119819011769
2680735,1,0.6142705892593551
3681817,1,1.1952310799938888
1701945,1,0.7144078029975583
835095,1,0.5030573673615273
2392163,0,1.032022387810495
3719708,0,0.5778534306166431
1611644,1,0.5036981715639369
1549263,1,1.2343892137407018
1563702,0,0.7455114979705438
1694896,0,1.02359187461576
385084,1,0.7218776044950945
3951166,0,0.8643354254547891
3372667,0,1.0238503855951444
1410310,1,0.4827009545014623
2710857,1,0.6869109502829153
1336272,1,0.8171916331923115
3262153,1,1.2613586799590213
3757367,1,0.6544133978889507
2420233,0,0.3933979445256474
1818371,1,1.3241969543168173
339815,0,0.060544513875134376
3548991,0,1.2014958529600195
2809897,0,0.8467523619078241
2899117,0,0.7986175431315748
3944468,0,0.8622547821910564
2745903,0,0.6772879426913903
1693620,1,1.4572929741370815
3074503,1,1.4284457513623412
3329305,0,0.04980398958532106
571358,1,1.1099149037694511
635879,1,0.2764260678292292
970038,1,1.0858619223997241
2867101,1,0.5095692870472432
1293089,1,1.1664509614820586
538362,0,0.2044471674376901
1160161,1,0.7667749985352301
2411083,1,1.2279193508356927
3444211,1,1.4219910581150739
2740954,1,1.3909802875791504
1210791,0,0.7533136264062283
2496475,0,1.368557793456663
2684749,0,0.6946504825896969
3084554,1,0.630489555264524
1450855,1,0.47028863215451144
2622190,1,0.6302035975135194
2761657,0,-0.1655136278647522
3414936,0,1.1724639281917864
1980453,1,0.5084883086795
1584009,0,0.7843394554244792
2464234,1,0.5771731305705534
2138184,1,0.7859907020932466
469023,0,0.8308260055665286
3387856,0,0.8291988232719564
205816,0,1.0600999328396168
2537278,0,0.7605578201378679
3254330,0,-0.04120992523433287
2694054,1,0.36940218428644356
2706564,0,1.686840753143305
809209,0,1.6351416631017366
293964,1,0.776508524586625
3853307,1,1.5022757646919067
1267587,1,1.0628631427329613
1101941,1,0.9199850113416296
3158999,1,0.8017275374529069
2424986,1,1.2096465770115064
3194686,0,0.45458246582850925
2758411,1,1.0829180740353532
2230677,0,0.6626828156865554
3404457,1,0.4279606427685162
3907873,1,0.5737810331581368
392965,1,1.0458956253021505
525417,0,0.8523321559833734
984106,1,0.2810353442299549
1270068,1,1.2984000171034635
3421764,1,0.19982224386233371
3797941,1,0.8670818052529852
3054566,0,1.3466361035268382
1515814,0,1.3819431941691995
2572823,0,0.7896455757076368
355602,0,0.9817080022021928
2020722,0,0.9912886745733985
1965199,1,0.7708484642304531
1342539,1,1.6283986585524135
2559631,0,0.5035812031658083
3405617,1,0.2936458616312678
2924246,1,0.06501302975490675
3464319,1,1.2558250216436246
606918,0,0.4899883565723116
2575561,0,1.1414872946920827
204309,0,0.3929614699083209
2576435,0,0.5996816578316431
3094150,0,0.502010657964781
1553512,1,0.7187526130612426
3368830,1,0.9641772649506585
364945,0,0.7444544552059112
3346376,1,1.3353675844825736
457600,0,1.0957184390165293
1496751,0,0.5942219967988263
1238460,1,1.0024306283491509
1197555,0,0.23416693322131232
365207,0,0.7180332022967382
2862966,0,0.4568389865670703
1610250,0,0.5555310903758287
2727106,0,0.4363848687674277
2153323,0,0.6325571706145291
931376,1,0.8785187318189728
2842346,0,0.7336942989894573
1350926,1,0.6324825656404486
635899,1,0.3164370179777012
3869281,1,1.0046724124849986
3842896,0,0.6879060037592737
623021,1,0.02924920076281845
2737910,1,0.7666909936908827
2279681,0,1.1440552027367408
3875963,1,0.9315436081824667
3411608,1,1.0452878303270123
3221420,1,0.48043189156597443
2460623,1,0.38534733141524713
1784041,1,1.057114393285448
752428,1,1.1129879721640328
3748097,0,1.057681106783738
3065296,1,0.7906317528158433
2476221,1,-0.1975291781848657
880484,1,0.36790499220879097
3868572,1,1.1568099596748587
415746,0,1.2976646972745813
1111241,0,1.0635632272187243
748461,0,1.0115574722262246
1907658,1,1.064556433697738
3707927,1,0.8518183884362458
529882,0,0.8228878275306646
1356006,1,0.42014773319255316
1568210,1,0.31308843988798596
744076,1,0.7316120177681683
498330,1,0.8488109612406062
2432091,0,0.7658751662656764
2470031,0,1.0568021387380293
3391381,1,0.4581837518816622
3350578,0,0.8632487149836068
3762845,0,0.9725972323452798
342410,1,0.6597303564653938
2405435,0,0.7551630897365346
3710284,1,0.9814996455437373
2269270,0,0.7158275435611692
1144464,1,1.0231375203011523
1376041,1,0.7667707964318893
2286387,1,0.7095230502040872
1461939,0,0.6430017432722395
3090371,1,1.3207357894140606
3341745,0,0.44144186741428554
2159308,1,0.8224358580937743
2644144,1,1.0125503519790628
1316372,0,1.0820681485466135
3165489,1,0.5494717472368591
2616054,1,0.5892262338226719
298749,0,0.4478936176967168
1275457,0,0.4858276683211055
2013081,1,0.9794297731357137
620057,1,0.5237653029042061
810691,0,0.42876478649703403
1745546,1,0.9237949444767894
3268889,0,0.8935866312819919
1260394,0,0.5840934230442519
3166165,1,-0.09945897546651372
1539804,1,0.9246956016644942
553937,1,1.0062249922746669
1854085,0,1.413879214753611
561274,1,1.0641524160868998
3022809,1,0.6787006303445466
1841269,0,0.7301061997677875
3731705,0,0.5238801704800703
3948155,1,1.4635962177082797
497822,0,0.8942543299693477
989467,1,0.626451127614664
2629447,0,0.663297597659027
1105978,0,0.8732056662374391
2908079,0,1.3112060382646349
227288,0,1.1559642361314428
376136,0,0.6424031099380125
634159,0,0.8653652137560418
3127823,1,0.6772250194477892
1464557,1,0.3762479536735784
3887766,1,0.43195465308651865
3797273,1,0.9685189054097754
2768636,1,1.0718386410175536
3259933,1,0.8559440634117825
516800,1,0.9002440431393444
2829224,0,0.12246399433275057
505087,0,0.8777192184498269
3300040,1,0.8279909838973774
1086628,0,1.0268773111506206
1772004,0,1.125653503936082
466824,0,0.1676777606619183
3123448,0,0.6558741566371036
257046,0,0.4155414166029184
268211,1,0.7825809469785174
1642185,0,0.9136521991947952
1829300,0,0.19364642349470595
2039403,0,0.6984509800262662
2009083,1,0.5274103547738664
2528258,0,0.8376081983147563
2268773,1,0.9455008565969523
2394501,0,0.1905181977888687
1984311,0,0.7029818752571576
2755329,0,1.219569977134954
2062654,1,0.14318868551112107
2202551,0,0.23732480920693522
3404146,0,0.15385788558075253
2922707,0,0.8960888409441016
703039,0,0.6027581035129377
3283043,1,0.5712485249105894
3759131,1,0.968669650045964
2042271,1,0.8168035481360374
3732007,0,0.6763521764189628
2006916,1,0.20963224505807476
1918034,0,0.9704512573702528
2184250,0,0.309472869978085
2270967,1,0.8855099826019616
2947696,1,0.6386675270828867
3519806,1,0.5643054357176385
1483947,1,0.502397013283536
2721458,1,1.3389969071899541
1129596,0,0.8650072718399839
306376,0,0.609358004139975
2855737,0,1.2501129210468827
2574240,1,0.8037200456549691
3681326,0,1.3250729095508893
1810172,0,0.6864462352988309
1746254,1,1.1828552858830974
655617,0,0.6677684820518544
3018343,1,0.9629336772692574
480927,0,1.1965804712395185
2602949,1,0.8650386580452828
1980257,0,0.5137441248633628
2140079,0,0.8654501576081534
1595842,1,1.0059301605595272
1748314,0,1.11068350456337
2263998,1,0.7944468723960997
1841456,1,1.0931577560274417
513623,0,1.06007317357417
703534,1,0.9255640380840938
460679,0,0.21019894498840974
1289346,0,0.9477202458930953
1377127,1,0.549111327706133
3222615,0,0.7147785518613887
249535,1,0.8835125991098207
1352375,1,1.1345640438095161
224832,0,0.2949442234496044
3906087,0,1.0919471197332664
2456068,1,1.041433258633063
920518,1,1.001835844799616
3861231,0,0.8476247351201018
1865920,0,1.583228942825726
1479249,1,0.4644415725720819
2408120,0,0.5199283683210024
1270848,1,1.34100102397776
1399659,0,0.6726642764538058
810009,0,0.3897842853611582
3435968,1,1.201876305964767
2789359,0,0.6121837278619521
3928249,0,0.6335495215132197
1772499,1,0.447333995738628
1496515,0,0.9347207557607329
814485,1,0.5095522869262992
3727684,0,0.8942072266546139
1104328,1,1.0991558818880176
2803055,0,1.4079672167601087
1615349,0,1.0161044504925634
2737700,0,0.5441910572683801
3103162,0,1.4366688032982966
539477,0,0.9120019296948894
3485100,0,0.8220801622411054
1998856,1,0.5588745886343636
2637641,0,0.41326971170706517
3256328,1,0.5922748928084435
2257298,1,0.4101992629695358
3155522,0,0.9917230088898296
3515734,1,0.8778207048133346
1400523,1,0.7178885540585611
3438413,0,1.0022006701933632
921675,1,1.2888727760831422
3232110,0,1.1645262011219621
2969044,0,0.45912792553354337
840347,1,0.9000395843760702
473730,0,0.4627734245464734
1977731,0,0.6601767856449586
2804918,1,0.16614793511346881
485573,0,0.679987866973766
1872369,0,0.8417300517576354
1901967,1,1.3895419752642069
1023375,0,0.5710399029470237
2155229,1,0.7244714575762137
2837119,0,1.2359243524496626
1953623,0,0.5469035137497793
752421,0,0.9080190546270687
2665866,1,0.981390875794837
2690640,0,0.803380415338505
2930333,0,0.41530508438289565
971341,1,0.9714675516938922
349324,0,1.2115201493119458
1294460,0,0.6114807628560996
3396735,0,0.9971976422474506
589246,0,1.0245049938608832
2997190,1,1.1596302520314028
3049301,0,0.2937121219622393
1202357,0,1.4695309641470309
1562762,0,0.9185154134350133
2832479,1,0.6634160297868317
3841152,0,0.49142788351126776
1468575,1,0.9631755957675864
2996407,0,0.7487953943612715
3401112,0,0.9870360823517366
1816154,0,1.0082591783599657
1358734,0,0.8410330663882636
834516,1,0.8426486259394044
2884722,0,1.1120249440695487
1953259,0,0.7682108678857469
2690591,0,0.14662885182274632
970337,0,1.0811125070007899
1309666,0,1.4246079785331556
2185699,0,0.7613244825935984
941715,0,0.9112761216565424
1483307,1,0.8611189172390236
3933479,1,0.5227874047150838
1851674,0,1.0724738575291803
2060264,0,0.7602585784313374
1758672,1,1.1681578279403166
918826,0,0.7896177910599211
672061,0,0.5636317431575206
2667528,0,1.0435282827409458
3330774,1,0.7283870933847341
1038082,0,0.16601100090117782
1481142,0,1.611263110689398
735359,1,0.9642958702767801
1850003,0,0.8955815146887874
3777936,0,0.7149159110779669
3242938,1,0.4584912616138165
3160975,1,0.8541834069786085
3210015,0,-0.05830427924065662
521859,1,1.1839950521281328
2239183,1,0.5981995452901734
545161,0,0.8416035904705029
2194759,0,0.6974437604118479
1403012,1,0.5122823531343567
751853,0,0.9919081918879742
2240521,0,-0.030208007104249868
2879631,1,1.221362594893737
3027800,0,0.4436610820887162
3731666,1,0.7015141164383143
3384388,0,0.34015622330590367
320252,0,1.0240296405958076
2780836,1,0.9374560697160883
2480913,1,1.1051960403885417
1974362,0,0.6434900846740584
1950780,0,1.0662580038528169
1869495,0,0.4619718681736824
1817893,1,0.9772367744884101
499813,1,0.4021175634812334
3140496,1,0.47955424241029565
3160861,1,0.3852059943739835
667806,1,0.875745201966672
3878243,1,0.9311430029563221
1008938,1,0.8651739129909075
3505147,1,0.9003869733117777
3043202,1,1.221847455356048
2856264,1,0.6891508460967248
889950,1,0.5822158515705785
2999678,0,1.0156494185405391
3262760,1,0.906864199642035
1541150,1,0.6692267147363775
1410738,1,1.1585188030919937
933078,0,0.14360416378589547
941672,0,0.2926273130121961
1586539,1,0.5715578291737864
491200,0,0.6192969521701047
3271734,1,1.2604520988563366
3855527,0,0.3203686242459715
1200092,0,0.5696216828618096
1622088,0,0.5497866457869443
1631938,1,0.6231658157220673
1388443,0,0.5612616466356524
3231718,0,0.27383471940511794
1162418,1,0.9817431526749192
2877995,1,0.6043626355992979
2507224,0,0.6362896751788896
3241484,1,0.6219906018004224
1947356,1,1.0629759234398501
318886,1,1.2499102053975468
1028116,1,0.5074939669590328
1343424,1,0.8441638673943005
2683981,0,1.0311782177689368
1594936,0,0.8272901123189773
1306737,1,0.6733834969407188
2585166,0,0.474744829033306
1523960,0,0.36030897729676203
3078480,0,0.500699042261143
2422601,0,0.3883680187725762
1867711,1,0.6178129770907501
2646057,0,0.8093959572143139
991039,0,1.0422626890602988
1872341,0,0.7525406544421521
3949491,0,0.25625629678521455
1779009,0,0.3007063989448755
1161274,0,0.9216390061107643
2839450,0,1.453503918152979
2640643,1,0.8475177803419406
1417589,0,0.8529579266896994
2863318,0,1.0740379789425967
1977675,0,0.9190134070119977
2721596,0,0.5675028503883964
3396684,1,0.5618565052968378
377762,1,1.0092768774643712
1073216,1,0.8384106859136268
3499078,1,0.9234613016432072
869926,0,0.9658442276517483
2478311,1,0.6171398462552076
1642574,1,0.8354540172116106
522888,1,0.9800867266036835
982279,1,1.422443204334858
1822428,1,1.042618929629724
2738861,1,0.9681727323327364
3248345,1,0.8833097924254061
2497243,0,0.742290874676073
2395050,1,0.4845148243401073
2433585,1,1.0629021026961485
3288689,1,0.5717106906673624
2876460,1,0.6113367790778015
3004202,0,1.0661331687199913
957955,1,0.9440926565931458
1241005,0,0.17236924045065494
3370716,0,0.9258584625475066
3071493,1,0.371629871241082
2639025,0,1.1646263283780245
2728043,0,0.5005760289664853
346313,1,0.9909138953641045
3663540,1,0.6915190710566038
2864039,1,0.03453309157974005
1534822,0,0.42175956453559554
3941441,1,0.4702327763973544
1505654,0,0.6356259368116867
1297641,1,1.0756854208312363
3218665,1,0.3804846273545874
587229,0,0.946292286757542
2783133,0,1.1279849079479245
1023311,1,1.0957944003094178
3866554,0,0.8063688302173296
2241404,1,0.6727783029115363
1268576,0,0.6040996653028775
3888551,0,0.9460112280200196
2766672,0,0.7449914068491071
2572439,1,0.7673223052402516
2107813,0,0.3248417399923306
3158256,1,0.5743726876322826
195603,0,1.2347730263687149
864565,0,0.5794662399029769
1842995,1,0.23740078879053772
305802,0,0.33427146329023066
2034735,0,1.3737642526349483
3697335,0,0.16628666698302175
1724824,0,0.9721234328738106
1450662,0,0.9022725739221529
989047,1,1.2339106892406364
1061432,1,0.4736148945081887
3344569,1,1.212547745648362
3689736,0,0.2748111938402559
2961728,0,0.8454874328752291
3421751,1,0.741823198755948
425948,1,0.5147797514993269
2564289,0,1.0107440212720598
1615152,1,0.5066799454359099
2061161,1,1.3097843430516583
760098,1,1.289937795192404
2199696,0,0.8255936712687665
1087073,1,0.7150263161900087
1431157,0,0.9613293046755537
3471309,0,1.0674393165350025
3540757,1,0.43907497734153056
1871829,1,0.4856875590649341
1610934,1,1.3475126651371327
959278,0,0.7064792949891178
1617472,1,0.27692140828734035
1360129,0,1.3503090811945575
1591455,1,0.06313625897838959
2193551,1,1.2311785881781194
3499690,1,0.7131660637136688
3116167,1,0.47191389581126897
3008233,1,0.7653261495032488
592972,0,0.8065496458879613
1291149,0,1.0551253138329377
2817892,0,0.969712564818652
3127837,1,1.1274358357246128
2988701,1,0.8896715015258144
1150807,1,0.7441049707528576
1156589,1,0.6216818632597529
1720319,1,0.5068334024387781
3856963,0,0.5775578121267756
3808738,0,0.8011720201845007
1688518,0,0.7278736293649805
1267722,0,0.6546760516516253
2583947,0,0.5929280772462906
1421104,1,0.5334316850775516
2261786,1,1.067787818039874
852720,1,0.8102909725022502
3235554,0,1.5286074708439592
1721753,1,0.6320360674787552
2694263,1,0.7211766290550383
1201576,1,0.6991873524674702
1048973,1,0.6552505851657264
3385986,0,0.7274066300977354
1847169,0,0.9905601143039942
1370235,0,0.17571509133238494
3672069,1,0.8655777418794572
3389880,0,0.018495575735395398
2157833,0,0.8179716678691072
1345053,1,0.6295338380393434
3528770,1,0.5887882970877627
2869219,0,0.5950005727031638
3283222,1,1.3050648571331234
2624901,1,1.293061501905872
2854069,0,0.8444276988239318
1419775,0,0.527060091073599
3460112,1,0.9746541014348643
1150515,0,0.6219781551051882
3245341,0,1.1957507783841814
2452280,1,0.8841342008237834
698754,1,0.9308179405201384
914395,1,0.7167789907427021
1693203,0,0.6039906625931714
863009,0,0.9593464086573379
2857062,1,0.14011412884324725
2789128,1,1.5771722958503496
2435382,1,1.5962008053539274
1292426,1,0.5880216078407225
2165443,0,1.3212723562273077
1344370,1,0.8237847187377575
1824852,0,-0.029985966722157587
2509039,1,0.8102387585023176
1012613,0,0.5373476019515916
2638608,0,0.5701764145233086
956786,0,0.6174759562380576
507733,0,0.2216505847188831
2222853,1,0.9360005751653265
2574971,0,1.167227202312325
3867227,0,1.2252108810041988
510384,0,-0.20216458153409
666114,1,0.3799874329064692
275089,1,0.870769525839575
2040628,0,0.6888427554700642
2802767,1,0.10396045831568368
2765047,0,0.6543259997526798
549308,1,0.6226112020893848
1985872,0,0.9344330151308815
2701598,0,0.36602347184354267
2970755,0,0.6523680419110394
2690382,0,0.28081034946176414
1025961,1,0.4341261557628813
1502081,0,0.33904375929940345
