sample_id,z,y
661287,1,0.2086122660015431
1770686,1,0.5935506468563375
3418880,0,0.4029983018487182
3216649,1,-0.2244540598260037
2008322,0,0.9993008742871984
3142445,0,0.259480583911778
918452,0,0.42528863468398825
479677,0,0.4961805124557024
2782431,1,-0.22663704259649742
308040,1,-0.015774325950757728
937635,1,-0.13951795022368907
1369767,1,0.10354459590219267
3291640,0,0.3745078707398315
730256,0,0.778060530648705
2222853,0,1.0371690470195245
2898691,1,0.18090070594690064
2160377,0,0.8835220991043662
1615700,0,0.8732791391830725
2519696,1,0.071682012417895
3775741,0,0.05493503859794428
1343245,1,0.15110364890631361
1709239,0,0.30599258830852194
2712777,0,0.31354064089661404
3105772,0,0.4756975559359351
1813179,0,0.2604466380451739
3400297,0,0.8359590622514244
2938407,1,-0.056333134902296286
206777,0,0.4372410840074662
1554529,0,0.4962760618418803
2045044,1,0.3099046925562533
2546513,0,1.11921909079064
272079,1,0.06170589256185671
1635540,0,0.6090266094114629
3226627,0,0.46648955168532
3727815,0,0.6622545197445696
2414754,0,0.8784454053180295
1754168,0,0.6633295885915613
2004563,1,0.34543036317547415
2174475,1,-0.005867467081895533
3323527,1,0.45253484643255915
3667914,0,0.2775848741990852
3508358,1,0.33608775325470686
3701744,1,0.0587430868075523
814691,1,0.8043993903359585
3506984,1,0.23863659593439351
2552954,0,0.24512904769229038
2269238,0,0.6063370732671893
702049,0,0.7381890342380043
745498,0,0.9484436045480643
2806912,0,0.8093316114787665
1342080,1,-0.05898341463732111
3514728,0,1.0719432002272515
802380,0,0.688114432272662
1598769,0,0.6190631359881004
2045316,0,0.9446498553297601
3120032,0,-1.5298307571335397
2228928,0,0.5033231668938584
2119399,0,0.09181662716604555
1031310,0,0.8538979309115915
1497930,0,0.96630674786394
3668999,0,0.8483036520341729
1086656,0,0.15457787247480315
3837885,1,0.46664399787902483
2120104,0,0.6486599002239091
2044240,0,0.6435396048368854
3256251,0,0.6003092241518175
2814440,0,0.6894530922474507
1169460,0,0.3423345815919672
1543407,0,0.8808606581996523
1445064,0,0.7678667857305634
886243,0,0.4275010374417563
2970910,0,0.7274061668648053
1378694,0,0.47633134879728134
3900673,0,1.0896902142295422
3400312,0,0.5078974198605477
3776513,1,0.3292513800113856
3427511,0,0.7194656746497666
3236968,0,1.0599291099547516
3161247,0,0.8124584634399253
478815,1,0.6319622278761223
1846397,0,0.614638535035618
309361,0,0.5900694130657582
1272573,1,0.09864055642053998
1577258,0,0.5258729306310046
637261,1,1.0661770582786119
590340,0,-1.5339655714247271
3488174,0,-0.071860480231415
2490643,0,0.5105059123804021
984962,0,0.36194833842694024
648511,0,0.5851236613661112
248194,1,0.4635860092901997
3143656,1,0.2517980600027834
1751553,0,0.17611869228526866
3103324,0,0.27653219526106754
3705001,1,0.6009751269120158
1282549,0,0.5065136985736453
1601063,1,0.27873188615364297
3140967,1,-0.02353787095792388
2281667,0,0.6270458811060236
386610,0,0.4343949158659344
3181841,0,0.7314643977864439
1517437,0,0.5819020062805634
593351,1,0.26214684262463644
1447756,1,-1.228965031228003
2797419,0,0.08879996476466034
616172,0,0.5398072980399908
2424711,0,0.8184505697892024
1297845,0,0.109380161420594
1302464,0,-0.2555951227681915
949420,1,0.5177282970980417
1936709,0,0.2048978547509932
982635,0,0.7372097434956322
1761469,1,-0.13646403819551722
1253663,1,-0.18033854229805715
2610201,0,0.798050386561299
3872905,0,0.3092740158197753
874286,0,0.29259715403362047
559795,0,0.5622352355114244
321691,0,0.735856903370811
3491127,0,0.41178355867689076
2814092,1,0.04709459398710343
3165386,0,1.0177657433295564
326065,0,-0.707264519516368
2749365,0,0.33876703198560226
1200991,0,0.7442991519611025
3035355,0,0.34705721414057383
3443854,0,0.6015886190731866
1394404,0,0.8030897054396683
753872,0,0.5105164363968644
3196673,1,-0.07481774736481953
3349901,0,0.8564175522806896
1034348,0,-0.013747127249500168
489586,0,0.08575775433307392
1445891,1,0.030969465629007556
3732868,0,0.03491536561589184
705591,0,0.5585019791373975
3772374,1,-0.04908585620108703
2675983,0,0.9757105209556938
1747265,1,0.6577312695196171
1735750,1,0.281571276944995
3005865,0,0.20538430113050382
1872248,0,0.9151539229647051
1316782,0,-0.5964668054583044
1903522,1,1.0219776203120252
1765481,0,0.6651697894732796
761413,1,0.20863824650038892
1012092,0,0.7881643114135235
2198492,0,0.8351855603593316
3748777,0,0.716933867783359
829662,1,0.38677711683973287
1152023,1,0.5527914163262179
2941465,1,0.5992695809487557
3283000,0,0.18132970032728518
2608997,0,0.5505022372139127
1373439,0,0.24326726712707586
3286130,1,0.2628112729289642
1419219,0,0.8606813553984674
2893086,1,0.5443269910377257
2424538,1,0.22863225764470338
2626046,0,0.41712558383967957
2652071,0,0.365235566922002
2791958,0,0.11264141319916071
2772472,1,0.059755702125220925
633741,0,0.32855271323096624
1856675,0,0.6070129754821488
2918732,0,0.2356180220359529
3301007,1,0.1154442876112268
3453660,0,0.7142113768331307
308244,0,-0.16045112426931576
396598,0,0.6397618468759949
3041618,0,0.24172842834997404
359965,0,0.591373080496249
3226045,0,0.47427106741069064
1608704,0,1.422151658700603
958883,0,0.7422623752730569
2393193,0,0.8004393049531964
1888734,0,0.08155467568332891
337235,0,0.19243846691028968
216669,0,0.8411187321161483
2620893,0,0.6064212185921914
361004,0,0.10048894172780554
2465049,0,0.3170197081634164
3300939,1,0.6523427723589948
1857472,0,-0.09279799142084214
3185687,1,0.6036672719816778
3499078,0,0.6193980752717485
1243627,1,-0.06535185720806275
909132,0,0.9227274114794128
1868433,0,1.0012627587338427
3194374,1,0.7035776807455145
1231160,0,0.6179651822832284
1252962,0,0.46823525638183316
1161152,0,0.3097729365852392
2819731,0,0.24041043122707775
3120717,1,0.4214735092299647
2804783,1,0.04401719440109211
417006,0,0.16970069525474668
2256781,0,0.9237585966404913
306542,1,-0.09641400798823088
3929800,0,0.3754900229935316
694716,0,-0.00649943407362201
2722841,1,0.18037323349201412
1788697,0,0.7181730247792271
3376680,1,-0.09218037100883275
3651679,0,0.24158584624442017
2035609,0,0.7644558931393245
3240985,0,1.3462446889281603
3764564,0,0.9699472426172167
691243,0,-0.061386461849417207
3866911,0,0.5025491787187532
1879432,0,0.48070281534139025
690754,0,0.6687809193570334
1020344,0,-0.07932447703272122
2505722,1,0.36392711728555244
432797,1,-0.09140799345387024
3216740,1,0.40271837511561537
2140840,0,0.39997550748674415
3204209,0,0.42439844767366136
3765756,0,0.740034309162397
3779657,1,0.40212727166323714
1487817,0,0.31230614093965875
3233248,0,0.13697075687957416
3481194,0,0.4732728269416884
2937091,0,0.9894762099576799
2724369,0,0.7532174731395889
2836508,0,1.0180904113281144
2704888,0,0.5445213806812237
2219358,0,0.6088626254548044
3518530,0,0.42108430229297955
2164002,0,0.062097971598855495
1144253,0,0.6631426762373577
3721925,0,0.3346572737001223
933584,1,0.1675057637773576
3140374,0,1.0004455497966314
1768978,0,0.7719773118621795
3120769,0,0.48435715340011665
2674843,0,0.47287927183224776
1449375,1,0.07908446259302293
1435218,0,0.8850180390212405
856419,0,0.5531644618719923
3118928,1,-0.06452056779031251
1621673,0,0.7506214242285942
1076407,0,0.553996307208194
3031897,1,0.2759167843005063
1194044,0,0.8079548977698972
491200,0,0.6263722397163729
3847593,0,0.9943240542480287
1876866,0,0.6753659901072728
1473880,0,0.3722999704506172
3043825,1,0.5867910196476402
494789,0,0.6138230116452051
1020375,1,0.3530761780222483
2665183,0,0.49016720486263154
3901891,0,0.4903968601900929
3469734,0,0.292200852374332
3026603,0,0.5759394104379283
3211675,0,0.5233374238344338
349786,1,0.08346860544453133
2251887,1,0.46782308485561963
3026161,1,0.3010530066893685
3212524,0,-0.0880690998898519
2014447,0,0.41669835273386974
2932040,1,-0.06806751280951878
2132690,0,0.5398297145849861
3783370,0,0.8021152467158128
839087,0,0.7146753214394763
1436705,0,0.49467741247250147
713362,0,1.4019016486187046
1243487,0,0.9520359488568025
477811,1,0.4033235613022409
3832981,1,0.2026415949839293
324487,1,-0.24353313744766672
2280255,1,0.17002769634210424
2392273,0,0.9293574013723096
926699,0,1.2347879961262178
743762,0,0.7509854094391062
2484455,0,0.4997393855407815
3456165,0,1.0981617422059005
3093197,1,0.35338628882003364
737560,0,0.4688896601216187
3719063,1,0.5041686458761485
470495,1,0.870597603439181
1730446,0,0.749309835872098
1270708,1,0.3043505272647541
2132082,0,0.717153461370712
421752,0,0.11036148346629746
3456074,0,0.24709960899118436
288400,0,0.17056066529395744
646778,1,0.5267514557195848
328335,0,0.2764653180722763
3721241,0,0.5762982371343588
2509884,0,0.3983648208327373
729988,0,0.20992338958050638
1918359,0,0.7755748493308818
3483368,0,0.22063154514195765
222776,0,1.1539950769448835
2151500,1,0.17712276664551357
1943790,0,0.09149691428377149
830029,1,-0.02594870908025214
2248073,0,0.269853841676684
1256755,1,0.3392656711872386
909168,0,1.1517966346056105
2782129,0,0.9951634769213561
3683520,1,0.40938879239835324
897257,0,0.7096361823103945
2041292,0,0.5224268830372727
1133307,0,0.8622180122229837
942269,0,0.6567268015022161
2902874,0,0.5219201939810972
3917312,0,0.8357426624306171
2271202,0,0.18895419416416923
2272253,0,0.7020551691875202
3214049,0,0.5565648516170622
3493335,0,0.36412076033946905
2803776,0,0.8499848074781986
3020764,1,0.017127555305127884
1299762,0,1.0803136112954035
701432,0,0.6624560517655858
2980745,0,0.6444592117672502
1845492,1,0.03138598269409907
2875225,1,-0.23798359946891345
2555796,0,0.23012484310973702
2754747,0,0.4466289163113776
1018042,0,0.14249591945519074
679501,0,0.48479749629292007
1761184,1,-0.07633223454248086
1451110,1,0.5651402014714703
3240326,0,0.9231562007276233
2604982,0,0.7623940341547416
2866534,1,1.192329207316528
2129714,0,0.4593541458896744
1285293,1,-0.12519533432904062
533023,0,-0.5086722262468412
1392774,0,-0.28954244100191123
2695600,0,0.4884488533620723
2549695,1,-0.01360010800879341
552013,0,0.7745057090575753
3543060,1,0.045608836058006696
1244260,0,0.8071073033010329
3810039,0,0.8565218262393878
3768341,0,0.8129183877513348
1899768,1,0.6620998588984466
3881061,0,0.8242403763019251
1157986,0,-0.057642319913758
552738,0,0.757245619028384
2486973,0,0.4811529791200475
1396893,1,0.6956588678763752
404127,1,0.6283289594085791
3942746,0,0.3458427620940408
758406,1,0.41826848013033724
3853484,1,1.1374831476579672
1399240,0,0.011411303521208865
305419,0,0.20809481071160701
234570,0,-0.14392507085923695
554580,0,0.4997394028989822
2802748,0,0.9670481258148598
843132,1,0.7443636419378057
897565,0,1.3576273024647247
715692,0,0.5230263137050964
479973,0,-0.05665774497225044
3284423,1,0.3966175655402726
1496341,1,0.5148548422951827
3116130,1,0.49107852610110103
1745546,0,0.5482851033925835
1288313,1,0.07601365084856457
943522,0,0.35843847502306303
1117630,0,0.5839050972117401
2495793,1,0.29539845011399923
211479,0,0.2526141100396396
1531610,1,0.04316809743339959
3749081,1,-0.07904223001246644
1833146,0,0.9454129339308648
2264437,0,0.6341559860344854
3468811,0,-0.03873671715870902
2607560,0,0.5873304082513772
2989053,1,0.7102580077784639
2505767,1,0.2789275140261185
1544472,0,0.7460562092108928
975201,1,-0.13648990000244443
3340307,1,0.056422808364004415
1587663,1,0.991083559292391
3218665,0,0.2995428753594969
2828212,0,0.32913735315394427
425849,0,0.8072876134007313
2540646,1,0.8554999620187621
985596,0,0.23518668066029402
3316317,0,0.6094335823313612
1126150,0,0.06834326280184252
2614150,0,0.5962495957173022
1292798,0,0.19834648443520003
2573474,1,-2.8529578181753457
2471053,1,0.37248599183829595
1740778,0,0.7026682930738166
2231199,0,0.6196169156896377
510401,0,0.39652519081033155
2624670,0,0.32682003646870383
2595188,1,-0.0963589867007847
352685,0,-0.5807532991608504
628771,0,-0.026268689487239538
3276903,0,0.8878470373425411
1889221,0,0.22598936662230826
2551850,0,0.3109045175454974
3851853,1,0.38193179430487406
3446492,0,1.1357953200773074
2030979,0,0.6966295170455339
1787737,0,0.9140058185035513
3709930,0,0.5877290112990167
568234,0,0.1118742631537772
2398630,0,-0.20908944147243275
1413413,0,0.7494879037312381
263713,0,0.3084929940841484
2914860,0,0.32505545661843865
2466858,0,0.144668558167925
3178252,0,1.042554727526596
1992763,0,0.3480458802941043
572525,1,-0.46190871167970154
3459266,1,0.46014177142210133
3282183,1,1.0838026971324206
1577686,1,1.024483111725792
1663425,0,-0.09504215961070106
385084,0,0.3933345859203453
3543301,1,-0.01852794973935773
3486832,0,0.5583582862122212
1757055,0,0.3568788395037102
818734,0,0.6873473145603457
486520,1,-0.24573948038675353
2527887,0,0.6359997302416847
3770711,0,0.7368760243614603
1253769,0,0.4870497650709581
1993420,0,0.26120848824237547
3373151,0,0.693017781689746
2841592,0,0.2701061538393957
1343950,0,0.2350192480351692
3490104,0,0.4070016309434503
2804703,1,0.6563242264147094
2965116,0,0.9459137726998679
3910943,1,0.20608058289484904
1824664,0,0.9343367020163436
486946,0,0.7272405490397191
701962,0,0.621740859551895
1639764,1,0.53213078364867
1623171,1,0.4174217812791789
3748165,1,-0.1462860248208363
2422825,0,0.41754176872840487
2696535,1,0.22141907582368747
1622535,1,0.398409358217722
1108329,0,0.9049863428343655
3700503,1,-0.161451421862018
1274455,0,0.9650551978491899
2105458,0,0.5769590200018058
801640,0,0.9809184765141
419648,0,0.6296639112559943
2938972,0,0.6725590712882317
571047,0,1.057412621795384
459761,0,0.7782285444549278
1899415,0,0.6152592393008351
226680,0,0.8252579423769872
1873907,1,0.4846486596139755
1881018,0,0.12112017401404745
1465611,0,0.00288051218079155
1402081,0,1.021498199821052
2733101,0,0.7400932717402762
1987670,1,0.45010810147851354
275746,0,0.8377217451936185
3689281,0,0.16254838035191088
3737348,0,0.4561199799112666
3255747,0,0.5879503867549144
872772,0,0.5328109359337283
1837372,0,0.33422206319738185
1745141,0,0.5773300276110384
2591696,1,0.11604783818289166
723556,1,0.21137388826416004
3858376,1,0.09684898687419743
1525053,1,0.535239722502427
3739057,0,1.0600669472800155
2945150,0,0.7185150360002976
3941057,1,0.17154758721307004
3721535,1,-0.3977507923236579
1077060,0,0.1238265066925883
1810734,0,0.38110083628044894
3543407,1,0.2631520503687211
2669813,0,0.4812367070069168
2847370,1,-0.31691403964138165
1934399,0,0.11697033989537045
2281759,0,1.1572575293023664
2129396,0,0.7628853564330509
872593,1,-0.1425523861639304
1827091,0,1.102776227807737
522429,0,0.6671898849048075
1952803,1,-0.7356571754577964
3074714,0,0.7462402206901511
1284589,1,0.12348618737346173
1083059,0,0.45804113530381496
676119,0,0.2724685717994434
3505308,0,0.45194542844709307
624824,1,0.25733809405492275
598461,0,0.27530493797616695
2253229,0,1.063760992383025
2609827,1,0.3860422981219187
302631,0,0.05710832085366138
1830415,1,0.5532568678847553
392043,1,0.6890716858933149
1850003,1,0.1838940538370214
3019128,1,0.4051006884930745
1450731,1,0.1082397431426877
3069796,0,0.894648147698581
2882386,0,0.9342516065637217
2273166,0,1.3196502777058936
2017207,1,-0.2973826841812318
726782,0,0.6323723887623036
3332150,0,0.5572415832262835
2698816,0,1.099509684666331
216627,1,0.14024482219041112
2406335,0,1.372586802684186
257046,0,0.40194509763253167
887007,1,0.5009600914128278
1505772,0,0.5431349504721705
974854,1,-0.3903893445278621
815245,0,1.2005955674954312
589907,0,0.9020322410306487
2720061,0,0.14951559423136557
3411847,0,0.6884942417234678
1336093,0,0.8229453154362198
1567788,0,0.4104569560973311
1279992,1,0.2644496880064288
2180685,1,0.7387497463879388
3673416,0,0.13359130766583072
1353480,1,0.11298884689084711
195805,0,0.5521775213744987
832545,0,1.0885365083538172
3271236,1,0.32695509448300386
3191114,0,0.49041532980841196
3111089,1,0.12003462388980568
3892429,0,0.5942229739864179
1314061,1,-0.15333424165955062
1364927,1,0.2697370320048577
365727,0,0.833615349769905
1487951,0,0.7928280728051578
1047464,0,0.5467851393868466
3533012,0,0.4400029820381127
2538805,0,0.481801832392976
2404629,0,0.7695753484979244
1426059,0,0.49310525127718746
1116818,0,0.9139863329174139
3186363,0,0.6045547850109143
2935702,1,0.5093595256162474
3333337,0,1.1001364775207076
3189166,0,0.12189931808365789
3154128,1,0.3066184620809263
3502817,1,0.7404762762907824
1130978,0,0.37403531783273913
3130179,0,-0.016368809083705138
3679663,0,0.2759426521816142
1571712,0,0.3076269951448041
2201304,0,0.7955189861618501
881744,1,0.1512894482096035
2022671,1,0.5748048126884144
2049866,0,0.6143073257821283
1673764,0,0.3023924965328019
2652557,0,1.1269934641741548
2031832,0,0.7412868270948885
3796731,1,-0.6745804424585018
3669215,1,0.3274864993264432
3862835,0,0.878942344859805
3209928,0,0.29182836330492307
1684302,1,-1.4091684301185567
426963,0,0.4007244085486618
1867675,1,0.4093987207659564
3466818,1,0.1814689270846597
2115936,0,0.6614733963520785
2410347,0,0.71274245692066
2552729,0,0.7773485557548132
3208763,0,0.3652759333437404
1749679,0,0.7769933698648924
688749,0,0.2498647823992289
3845131,0,0.4243490112595214
744647,0,0.5486413534339171
3940492,0,1.2792466642618971
3357438,0,0.38525766431361974
3287561,0,0.24022092712605625
1693055,1,0.7874869857199813
823865,1,0.4780395750851597
3052820,1,0.9062873175955296
3112420,0,0.49770523886125534
2141616,1,0.864673183120736
1467169,0,0.6718974283330161
1446105,0,0.5598049976714295
3499978,1,0.3330372243445652
221024,0,-0.05273696576989762
3727485,0,0.8921357190927686
1741305,0,0.6321028894144959
397099,0,0.8415472094094026
3226918,0,0.44023566610073867
397490,1,0.28006745070457034
2613958,0,0.9433920849406672
1098672,0,0.3643855498801961
377007,0,0.22238310915507914
2214563,0,0.6432210487444083
2883539,0,0.23002545883290526
2820885,0,0.351313162279347
3204318,0,0.7352306078149138
1253546,0,0.14388949953005414
2167473,1,0.31289911868609976
410714,0,0.6580341519217919
557008,0,0.19706292527334096
2500036,0,0.7497669156181449
2261926,1,0.22582880311125325
755347,1,-0.34923726815250866
528295,1,-0.17704592340478503
3298504,1,0.46356472770727475
2716409,0,0.3256913852328678
2415312,0,0.39183778661091273
935798,0,1.5369236108970983
1371510,0,0.0018427667156811073
755588,0,0.04559453675421301
3139289,1,0.09616650417801595
3702183,0,0.07734693042703555
264349,1,0.4188755796410611
3125106,0,0.6526918516538477
232749,0,0.8305370895056539
3299039,0,0.44823905916145984
2581436,0,0.6362109887998466
1397492,0,0.9130718579427907
3058574,0,0.45794440892730004
3457846,0,-0.03920646968888529
3679523,0,0.9782193753571874
3393368,1,-0.20103880341299452
444244,0,1.1171186334202534
1827531,0,0.8941286904932038
1511458,0,0.6625449483170038
1298629,0,0.9161573922456246
2543708,0,0.5515649935610939
3831542,0,0.4181451038605322
3908536,0,0.79213642964963
3728032,0,0.11693252441318158
2925870,0,1.072930706795071
3031979,1,0.9163841593995244
631662,0,0.15184094763851502
2650972,1,0.05919900438894604
1453569,1,0.17807712819177446
969949,0,1.2232667179973564
2670364,0,1.160421058241114
2456706,0,0.9474706546734416
2003844,0,0.6750915806409021
2791719,0,0.7427727415188485
2224095,0,0.5906970673476657
1452216,0,-0.061735665995643604
2418477,0,0.3118112722594015
3785603,0,0.08790060316406079
1300301,1,0.0031437367446968956
666760,0,1.0648824434691322
2494752,0,0.9765566541491051
427286,0,-0.13995251470167064
3928016,0,0.3800090749888627
1771315,0,0.758964112658981
1629018,1,0.49832325867388316
3845846,0,0.6964978544952318
2806882,0,0.034633615605345586
1585653,0,0.9147510189185376
1740118,0,0.45980117517933966
2803314,0,-0.26088232447985216
1671581,0,-0.25316164068917296
3342883,0,0.01909034573921964
2425889,0,1.0641846582645225
1683510,1,-0.06318596925941275
2254644,0,0.688913294768054
1413732,0,0.6670992996658848
962172,0,0.20960250137417297
1304285,0,0.39877696244203875
1428310,1,0.25409894879233164
656014,0,1.1473809596823241
3165635,0,0.7852081578861719
919730,0,0.25534900304463404
457144,1,0.8966317205435722
2462710,1,0.4070668512973337
2210378,0,0.2826745396943525
2019141,0,0.598542466693558
344083,0,0.2857149811151521
386697,1,0.13438627851867388
3950797,1,0.342143854104933
1909969,0,0.8292850030148609
2830468,0,0.9089025281165759
1557872,0,0.5558898192915244
721146,1,0.41248683481765197
714295,0,1.0214579008569695
302930,0,0.45608498246006957
872371,1,0.4117060824537666
2020765,0,0.7946037951915766
1488384,0,0.41190801819154876
1562047,0,0.8033236741535487
1372656,0,0.9704007155617426
1841550,0,0.3590054680358896
2590996,0,0.5624500778771259
2809771,0,0.8564562639139837
3545333,1,0.30932771141458
1864460,0,0.8827659007700347
3786902,0,0.7504300340957831
625770,0,-0.9626029777412067
2464984,0,0.46804460238751344
3717788,1,0.13394871448311246
2918210,0,0.4376075845066723
2564068,0,0.7215409677594699
636872,0,-0.18638914742508733
1158661,0,0.4239173305660161
1909266,1,0.3782283372114059
1219056,0,0.7814778612314118
889183,0,0.012967495315345412
2282396,0,0.40555872640483925
3862805,1,0.08058673418164623
1635427,0,0.09137530720673731
1105340,1,0.0024116294254920567
2872896,0,0.7641237919266138
1166224,0,0.5079306213044785
451344,0,0.048193839249400405
3726696,1,0.7261228091793164
2137040,0,0.7518547867638908
727627,1,0.4670515060819669
2141473,0,0.6112694337447334
1418012,0,0.556874796338743
3201473,0,0.013743365743276281
577233,0,0.54295123577737
1479000,0,0.6050763641376817
344498,1,0.1443798463046059
1531884,1,0.35252940097341834
2473854,0,0.7638941556298332
2247667,0,0.8051032200510128
2796323,0,1.1485025994610387
3691412,1,0.5241838460275402
3183453,1,0.49936255712968397
3037491,0,-0.0028202247229890676
2462340,1,0.10954753593869349
3056774,0,0.3587539201179051
1084837,1,0.18828276544194916
3430580,0,0.5002297620022591
533470,0,-0.24714014326690553
3705072,0,0.6058856266234994
2927385,0,0.4111617033280969
2439857,1,0.3342121693516651
3663145,1,0.2789893511811456
1605115,0,0.9378687265823435
2150374,0,0.6096391999727039
1910375,0,0.7120125261108466
3856027,0,0.9516886095578405
2145737,0,0.5994846310161658
2672331,1,0.04933610780087083
3428118,1,0.7674296423363374
1153328,0,0.9062601488601829
2006862,0,0.7304469496516837
1136873,0,0.3986071627632615
3331844,0,0.5917734439082858
3808614,0,0.6073223223317868
3306602,0,0.5852736646600025
2016035,0,0.4588064263256147
1606202,0,0.3680925851036425
1066588,0,1.4781639045870463
1482235,1,0.24402656483091875
2016901,0,0.7734161945926684
2602686,1,-0.18427919240810223
3657822,0,1.0109289370523602
3535113,0,0.5901059252736652
1600714,0,0.45239423750803887
2216387,0,1.0135988871500277
1292164,0,0.786258848090242
3956090,1,0.21755279592290305
754394,0,0.30624243749466973
2912710,1,0.39220627658272145
3518351,0,0.9742422561126954
2963563,0,0.6589763971236474
3036556,0,0.3527642437974195
2685300,0,0.8212498909929975
3662965,1,0.255586460155123
3306516,0,0.015756707627711045
486181,0,0.6300279482696152
3723860,0,0.3563858979442433
3057778,1,0.6831217361196821
1417864,1,1.0812077585425133
3731673,1,0.875660961498369
572515,1,0.6112210736199881
3328216,1,0.4385204334207158
2546042,0,0.7813778150745354
3719267,1,0.5658079623902004
648311,0,0.7846287524285536
2225632,0,1.196993244602348
2905997,1,0.33621446584670944
1792063,0,0.2048388231147829
1361100,0,0.8386616536001803
2010969,1,0.759983956383041
1510123,1,0.2086242242882254
1523602,1,0.172338313468206
827602,1,0.7915625560400474
532405,0,1.1153200126207392
3884573,0,0.9016570019050325
888113,0,0.6016496902267692
3181551,0,0.228694722043045
3497841,0,0.25062498381006454
3315094,1,0.0034888088091041547
223079,0,0.6406997669748817
1886765,1,0.13739112874745013
1627082,0,0.55831892563781
3256203,0,1.1112269316725767
942565,0,0.607294425841884
1572144,1,0.7471836807614696
3127560,0,0.48638764359919195
2680824,0,1.3302411661902058
1694194,0,0.002279812495673189
3350455,0,0.2363920855516406
3056218,0,0.6447042481940839
2945840,1,0.4635745761263274
2995175,0,0.8292032886498539
1249116,0,0.42266967241395337
2774129,0,0.6159802113197247
1043408,1,0.5940444906959562
1398729,0,0.5913162859830807
3188633,0,1.1183092167505653
2169688,0,0.8901383512127214
728675,0,-0.28824946242492094
3308682,1,0.6785493891580385
580313,0,-0.06970035665556645
3251121,0,0.4802502759470774
559536,0,0.8087493183596276
2932785,1,0.08308312970258835
1273883,1,-0.304061568386021
1461338,0,0.6999840884698592
2050699,0,0.5639385144018962
2189060,1,-0.026280799856763334
2654169,1,-0.9445736429462432
2971258,0,0.7901566224014205
3220422,0,0.7064412651353464
2163317,0,0.12094476058281378
452162,0,0.4759865299991191
2824827,0,0.6759789065569912
2037543,0,1.042681613059061
2669890,0,0.828748300163489
1678809,0,0.2766867217779878
205182,0,0.677449997969971
469220,0,1.0526383347686106
2535393,0,0.5953229741792897
1857393,1,0.17482316104133516
3711670,0,0.4061906794202374
1512202,1,-0.02315019584723789
477470,1,-0.019588917799929426
2817454,1,0.6094843421967695
989175,0,0.5031123418503969
2551628,0,0.34093046388466475
1059603,0,0.43779223209456153
1713800,0,0.36271167439421115
3100400,1,0.03977269681952872
669632,1,0.3350388650141648
1363368,0,0.7080001633258317
3046756,0,0.6144417566820879
212308,0,0.3834711537298975
858578,1,0.19166717977233938
2061123,0,0.649950730636787
1475675,1,0.2542096687081551
2916530,1,0.693060848269904
498041,1,0.32097387108108605
3237518,0,0.5402535065394901
357824,1,0.30402747777344014
1412042,0,1.003897789692934
3224873,1,0.02227021491674548
1411965,0,0.8412545481998963
760280,0,0.5302795360629194
2518983,0,0.8617246049990545
2732835,0,1.0835553205962334
2139252,0,0.890593817314203
3315295,0,0.63963238970464
2167346,1,0.11529064286695498
1248106,0,0.5470006447575406
532593,0,0.0918735199565168
732327,0,0.14503776866523557
2759270,1,0.4216898931666132
1251815,1,0.4741151138427928
2588847,0,0.11953154004376755
1217587,0,0.9113071165120821
2114451,0,0.5432132463644289
2151122,1,0.1341178777755243
1951799,0,0.9264124239281604
1678044,1,-0.5438905235434622
2728424,1,0.2174963948818851
1167710,0,0.8165439670977549
1409930,0,1.0286399488607494
1421772,1,0.24341335845296513
3901109,0,0.44190923717007513
3435870,0,0.3086097320540265
882849,0,0.5932369095847538
2919974,1,0.36822539946849003
3104238,0,1.106236534205904
3026753,0,0.6190561562541682
2999232,0,0.2970167704623367
2623982,0,0.26260836963475376
311451,0,0.7631035224200989
1949943,0,0.3242716626218651
3047737,1,0.18200114832340253
565012,0,0.9919926856612209
3041223,0,0.5754644953522842
1554434,0,0.9293485236669762
839266,0,0.5694259078682569
928313,0,0.15427955550847766
1894744,0,0.7765450734682225
3809909,0,0.29834566369345705
2440017,0,1.0422037278054166
1161944,0,1.9580690158659577
933801,0,0.5478552813208559
997482,0,0.6858266444350145
2633167,0,0.7076080549366462
2252977,1,0.2970165606357058
3358223,0,0.39068052902153916
2454765,0,0.6232398874433484
386142,0,0.8792031995379335
2253393,0,0.8688726307343149
3216699,1,0.17988954085379
3066336,1,0.12440974353287403
2238478,0,0.9985060166883031
3396172,0,1.2048320861656856
913682,0,0.7696442809276212
3788844,1,0.532980237492531
1353125,0,-0.10566335352031196
1423967,1,0.029430657396707333
1240696,0,0.8461371491629698
3656221,1,-0.018884029349739706
3444660,0,0.2965359324312326
2856510,0,0.9609561247042637
1632474,0,0.3936180156776807
3449514,0,0.6056631112694579
243364,0,0.094917836542945
3727107,0,0.431196535331578
3103066,1,0.5870217031596519
3094431,0,0.56988109341039
958533,0,1.1125278877057374
472963,0,0.42139307113802016
736723,0,1.0002400819347816
3354186,0,0.04177255792799783
1247289,1,0.29824419078833597
2633021,1,0.07386775756991905
2563196,1,0.37449984312180323
2474313,0,0.8132936748285126
279214,0,0.2628768433586174
1108011,1,0.4673669164864673
3329699,0,0.5110807075143569
2998343,0,0.7705126871673399
608191,0,0.7256435368806073
2507629,1,0.35238146996898384
1547507,1,0.1357386479502341
2949017,1,-0.2240770677918345
1664419,0,-0.10963819898559546
