sample_id,z,y
3298957,1,0.6683606905423517
1599601,0,0.963611940975036
1231572,1,1.0721960114974718
3742710,1,0.9834075282423065
226107,0,1.0499959935232375
848027,0,1.0471957206666094
2966017,1,1.0527837856220348
844170,0,1.2793682552623618
3848859,0,1.2679325433755566
2639044,0,0.6220082763067547
875138,1,0.6654934115364786
570516,0,0.904078002007847
2049404,1,1.011607939921485
3661161,1,1.0477377423498948
2870191,1,0.7559765824384374
1540302,0,1.2107045820065276
2686972,0,0.8141751875691752
3186052,0,0.8763267507603181
1951157,0,1.0608547441620186
3723590,1,1.4286234800909556
3653619,1,0.8050014096295781
268899,0,0.847080792000657
2714183,0,1.041861702273448
3404949,0,1.2090451530706163
1918299,1,1.2208973453861198
1558349,0,0.7004503937158308
2500630,1,0.7594209762262242
1281114,0,1.1296697505152977
2257678,0,1.191749895448436
3703155,0,1.1113013376329774
3062058,0,0.9827698564071168
2918354,0,1.2681926679588869
3013313,1,0.8382619427162771
645340,1,0.9194486969800693
2875574,1,0.5785348015534221
3434275,0,1.036153653124114
2557364,0,0.8919731300954259
2971053,0,1.1613228745002862
2264395,0,0.4773838025110423
3004815,1,0.9694272987854935
1759953,0,0.7588053714712363
3042010,1,0.8742255509431972
3085201,0,1.2092722226169796
1067142,0,1.7125547516574735
451536,1,1.0391044189402132
2285845,0,1.2057320709106851
1887510,1,1.5194551802836933
1325519,0,1.1207941903737586
3171330,0,1.1388185694450252
3001665,0,0.9206957933476851
1488583,0,1.0663157375310475
592231,0,0.8657454436989946
2714491,1,0.8698499922515441
1084555,0,1.5283446519627433
3461883,1,1.0765173439118847
3342881,1,1.0530507866443677
1791421,0,0.74105014924347
1253528,1,0.83226191925196
482452,1,1.0867019378893703
3124853,1,0.7022262001635129
3924779,0,1.0964205069154893
725672,1,0.782165014758508
2740277,0,1.0081118704010568
1825920,0,1.427006705724956
3286453,0,0.9159805847335549
2425526,0,1.460302232804333
3781543,1,1.1921803634275925
3832289,0,1.2051884554518733
1710929,1,1.2588867376074628
3804294,0,1.1381871518003228
1547218,0,1.121026049809004
1595913,0,1.0041750799135374
1990436,1,0.8827442858110396
1907222,0,1.424214589669816
368187,1,0.9936292766831221
1143495,0,1.6435761806349083
1686884,0,1.16795201618696
2972467,1,0.9758370375609156
2772438,1,0.7736283721845145
1063835,1,1.2134118826673739
2405710,0,1.2437777238104766
485421,0,1.415808547214982
288474,0,1.3072806721278751
649089,1,1.0092807801885475
2895884,0,0.8384530393695301
819749,0,1.177417550853928
1602637,0,1.0272745738569042
3067606,0,0.8664107838563074
1388903,0,0.9895285865424401
2053011,1,0.6993381640213563
2898085,1,1.0248565949117623
3310063,1,0.7575877202800045
3198249,1,0.8019053789222412
1301028,1,0.8630687802302219
1429429,0,0.9227939608955105
3041263,0,0.7344410876246446
2895574,0,1.0638648567511602
3295793,0,0.8655060614431977
3401173,0,0.6722004454465824
1808569,0,1.4886551718704297
2661388,0,1.2406729711976399
341700,1,0.8007144688599566
2970705,0,0.834381259333542
1830142,1,1.0718347888062032
3263185,0,0.9762784753659726
3291369,0,0.7843348975453902
1975396,0,0.9718709456221793
327106,0,1.0326342964788169
3672261,1,1.0468503634659563
3288556,0,1.3831274263838849
2060995,1,1.1190708141090133
2750549,0,1.1720570910016144
1752956,1,1.1030176218037948
518123,0,1.048160668898566
1390384,0,0.893802834357085
3319969,0,1.1833903896881461
2111366,1,0.8696984513264249
842452,1,0.8503456885464928
1063551,1,1.3090270196580946
1098596,0,1.4880261956568628
2046311,1,0.7879144673192898
1342288,0,1.3170652905494025
3711697,0,1.224580729079308
346009,1,1.0853011250780673
1107192,0,1.3290222630029929
1901377,1,1.1579587123676727
3806918,1,0.8050180138489579
202741,0,1.0534671340615742
1330842,1,1.2199128457102502
1263042,0,1.0365882725251976
1960828,1,0.9786534248754101
1433210,0,0.970831799539642
2039625,0,0.7418995787214873
1603610,0,1.0094836393473714
235381,0,0.9855620394846163
1535221,1,0.7842535318183155
3495287,1,0.8616054279355048
1215303,0,0.9259036333615736
2113176,1,0.9290668532111092
2740979,0,1.216728635063169
1004069,0,1.3266380293572846
1527309,1,0.8494507356748265
3845299,0,1.2397531158593023
3364380,1,0.827282282526315
2391884,0,0.8144829450565455
1996789,0,1.0280888313981154
1002358,1,0.848130178260714
3239477,1,0.9882647724827883
2203574,1,1.0313856516559894
3662609,0,1.0068841359364054
3839777,0,0.9143393553077616
458769,0,0.8416780724859093
3943960,1,0.8767079043516516
1683803,0,0.996687089334321
2716561,0,1.1279242242264185
3209409,1,1.1661008049665926
1568420,1,1.0724793645853519
958087,0,0.7812215324305567
997374,0,1.0211242485165237
3659623,0,1.306277720803864
740315,1,0.9331990132040116
1254667,0,1.0179063610384735
1544053,1,1.1348768009974854
814779,0,0.9989640091601643
2146125,1,0.8357380303790618
3131404,0,1.0830757305945142
1078748,0,1.4567870656531328
836686,0,1.0154420031841536
3168480,1,0.4694037662997079
1100406,0,1.2718906120682423
3077752,0,0.9413050292842335
1443049,0,0.7652648874114407
2444349,0,1.1168240792607451
2564365,1,0.9108491984447034
1844425,0,1.4271011382327792
3374857,1,1.0066036177140134
3148622,1,0.9365427062928677
1220828,0,1.0962479516262058
2395764,0,0.827813013931849
1202202,1,0.7869063133195282
2984456,1,1.0560562785486933
2866203,0,1.1303107542067057
2151639,0,0.8957892146673482
2577717,0,0.9692054723473198
1844175,1,1.2869452228600726
3868399,0,1.2108256632172743
3782715,1,1.0972168189982232
732740,1,0.7879829814528426
2783051,1,1.0856882222965922
3000812,0,0.9996092518667742
446531,1,0.7130809815595086
506564,1,0.9724954021398643
2702134,0,1.2497234229463163
1979094,1,0.9350458490945164
524988,1,1.0821547179971935
2128051,0,1.3662963937437167
1016233,0,1.1773886637488469
1967205,1,1.0627422014911956
3679339,0,0.8943508259567654
884550,0,0.988015472111458
1582604,0,0.7751526178641406
553534,1,1.2354168869063682
1064162,0,1.451197188923863
431081,1,1.1726970870455684
628772,0,0.9949116147221736
719372,0,0.8812704753275132
1235102,0,1.2572755863575154
1862145,0,1.8654100359789751
539718,0,1.164884980245497
251028,0,0.9579959261461345
357904,0,0.7759816860688067
1706244,0,1.3805486853267128
1216543,1,0.7953506163073776
1080025,0,1.3873675167192554
3142010,0,0.9956886032268285
2682305,0,1.3263873460490274
611355,1,0.8367505939998039
494427,1,0.9151290923982418
1846493,1,1.130492178391863
3181304,0,0.4699127460183623
2237248,0,0.7326742002728224
1156392,0,1.612809473947728
266648,0,1.0000329279571754
367300,0,0.8175741381966594
646966,1,1.1112359562836462
199329,1,1.0491996739032892
3779901,0,0.9404952613048265
2851629,0,1.3735299945766475
1669039,1,0.84443275298049
3487582,1,0.9141387897231165
1169248,0,1.3361376350198337
3411608,0,0.8528833288696152
2426105,1,0.9301264085716698
3117432,1,1.263568079394756
216544,1,0.9846123240091061
3038725,1,0.9781010169053171
2240053,1,0.6539508285519635
1870760,1,1.2613844886822865
3793624,1,1.2719356062529443
1061003,0,1.7195790300738074
3948363,0,0.9280716885934672
1505954,1,0.9801398563666714
3437278,0,1.0611394428018708
365885,1,0.808931376938845
2877544,1,0.8275197604925018
520242,1,0.5847765090507102
2522487,1,1.1128152573846068
2268418,1,0.8453615908751905
1202832,0,0.9219025886609735
2874416,0,1.0607974986130737
3859271,1,0.9586544351782489
470373,1,0.7795334667013821
2169606,0,1.0046727414075156
820543,1,1.191433277011219
2578075,1,1.0286372408079003
2498906,1,0.5958684014852234
322883,0,1.1225393086834476
206507,0,1.1683177237683435
745217,1,1.0511472821354189
1407886,0,1.5098336055777675
3763574,1,0.8141704286868966
728187,1,0.7485030167834599
2574560,1,0.7069807044498828
2550749,1,1.1032691744587115
423523,1,0.6282694020137398
3070342,0,1.242608305731414
2863346,1,0.7857114164053747
3210354,1,0.8961938817243628
853703,1,1.0436350759773636
238622,0,0.9407498245770355
3695244,0,1.0328731199354817
3534232,0,0.9351883296016692
3517322,0,1.3234802767562748
2403505,1,1.0925012130608882
1582790,0,0.8196188680319444
2264828,1,0.769211715424822
637687,0,0.8012638171944908
933219,1,0.8581870925107027
560563,0,0.9859256390298825
3191856,1,1.0093796960619836
3341700,1,1.0228541737995271
3155078,0,1.193282145743916
722993,1,1.0870338710602228
1760329,1,0.8888130037009274
633038,0,0.880669893015485
2428010,0,1.130207412799784
2224961,0,0.897498275583286
253881,0,0.8031731339208468
271671,0,0.9766574855767365
401639,1,0.9550055552784028
1587964,1,1.0140417170664142
2463792,0,0.984154321586258
1743406,0,1.1601822025646056
3874526,0,0.8488403748119081
3135206,0,1.031381542515723
1352118,0,1.0299779643429767
252385,1,1.0008400668857134
669067,1,1.147566002959202
1208245,0,0.8802900354869295
1633966,0,1.108081315242956
3678838,0,1.0935995725091028
1507685,0,1.2615808983938952
1635651,0,0.7548185643517278
2550952,0,1.2297979371020369
197738,0,1.1201081203174117
436632,0,0.8382773201293292
3208171,0,1.3025083523035095
525485,0,1.2337455637840633
3354699,1,1.041193120611545
723420,1,0.8798246912002189
1736607,0,0.9875239147512285
1124866,1,1.1677146770425635
1565283,1,0.7182119705515746
3859171,0,0.9695002248248995
713362,1,0.8304857546519253
3183522,0,0.8756216463603311
2035938,0,1.1668346493895407
2938527,0,1.333208719607429
2584176,1,0.7154619743962335
3367159,1,0.6835958179509155
2062691,0,0.87916625972594
865754,1,1.0916822327477629
3678279,0,0.8557443034427155
2813397,1,0.8166124171851347
724724,1,1.1376678812049514
1527417,1,0.561971129079109
1875696,1,1.356105093438347
3205168,0,0.7695607994747897
893162,0,1.0606138010606996
1605689,1,0.7567815851353659
473182,1,1.1582148527347895
3045570,0,1.5063506006350278
551171,0,0.60547341825676
1167797,1,1.5759049847365911
2791236,0,1.0439313736144742
1578105,0,1.1191101792824596
1987954,0,1.0094674079260755
2709576,1,0.6431106141924954
3536769,1,0.5576020232273086
1972342,1,0.8683279718857656
1068700,0,1.6132395186422115
400586,1,1.118640610263458
842413,0,1.163791845591545
3749859,1,0.8369665871834211
1329709,0,0.8051954160917971
2748319,1,0.9083934842552848
3689548,0,1.0524530081691528
1025447,1,0.8814184712610497
2198575,0,1.0606486096543228
2471446,0,1.1403608212472067
395118,0,1.3488954434553262
2528676,1,0.9870015686796663
601676,0,1.2154560018388003
2186336,0,1.034599043906378
1997177,0,1.0493497671768393
1682083,1,0.8013789046154294
3882310,0,0.6778623180042143
3903550,1,0.5750352493316542
263491,1,0.744171898673018
3711828,1,0.7443560968535061
2856308,1,0.8267431188397614
549996,0,1.4222997870062966
913455,1,0.8997895705010502
2238959,0,1.0782522380484292
420481,0,1.1606344810837512
1417316,1,0.6678824543111277
2451241,1,0.9532460165759259
3349904,1,1.0829244595526748
1161372,1,1.3421727955972411
369287,0,1.3630424619324866
1435173,1,0.7899143189036137
3091669,1,0.7684625152034236
404555,0,1.2009128735067105
542553,0,1.173386055639808
1313412,0,2.0343275921654778
2725413,1,0.8977890389808485
3069591,0,1.0571944560477844
431280,0,0.9110637415169464
2885124,1,1.0647327295112943
564555,1,0.7013057417565476
2761349,0,1.1007503359744115
3198893,0,0.6959022585390842
2561113,1,0.7736098116046219
1781097,0,0.9543996177377542
2001124,0,0.953836496732904
1877575,0,1.5345288874759793
1961262,1,0.7387571213770198
3541293,1,0.6558122550856116
1826035,0,1.400438102684078
663651,0,0.9848653600153965
1522019,0,0.7862162033219051
2891956,1,0.8097887533214364
630190,0,0.7335840370175979
1294298,0,1.3035665679574362
2262808,0,0.8567449202286547
309470,1,1.064407644485829
3439822,0,1.1624434983416887
1610776,0,1.1140647591182824
1136796,0,1.3348403267158253
951821,1,0.9441676844028073
3911959,1,0.9526649979983558
1543071,1,1.011424300828598
3425395,0,0.7415916478117874
1753433,1,0.6111386060915636
3407963,0,0.8568611154743432
1536817,0,1.046310396251332
707208,1,0.8246325955623303
491090,0,1.1819132549667315
2850176,1,1.0641899224789442
3011241,0,1.0858398091317867
3707995,0,1.0255054899368825
1636538,1,0.8301441115690197
417152,1,0.9643755572468103
2249650,0,1.1649656033341629
651643,0,0.9486435595419185
2149687,1,0.915863810478707
1016039,1,0.7905811728895292
1846151,1,1.1407003018073176
3773488,1,0.9795253216348748
1579506,1,0.921161774521492
3856515,0,0.7711244228959326
2721262,0,1.3178138775489905
2140765,0,1.379337671692562
3217684,0,1.0908284626695512
1728766,0,1.030702178764248
3367360,0,1.1185099099709102
2585434,0,0.7976741102237483
1107127,0,1.5131289167274835
1632150,1,1.0480954587080569
3671388,0,1.3983003007927828
2820331,1,1.0028213527507708
1560973,1,1.1676420820435514
1013890,1,0.9406743077729932
474328,0,0.997786185353153
2285860,0,0.9846995501077412
1204664,1,0.9387947337467833
3393461,0,0.7035781477454279
3103864,1,1.0301561465425848
3478421,0,0.7554560714470615
1829431,1,1.2914168473708776
3881525,0,0.9650154391991415
1366941,1,0.7503116102113767
3377430,0,1.0102172305333463
547838,1,0.6616823654796765
955635,0,0.897890796613493
2887051,1,0.8170249318868674
988686,1,0.975626414961461
316633,0,0.6021633825809136
1192781,1,1.077513025841811
3223905,0,0.9305470455411067
3279971,1,1.204287171738626
1620067,1,0.7736449090104407
3205769,0,0.9360059120577469
3438953,0,1.201432931336789
2234791,1,0.8573414032412252
2827173,0,1.3954598853102391
380298,1,0.8227470040365932
2142954,0,1.3204185382043736
1038180,0,1.1587120549751349
2491549,1,1.1325126902954428
1814273,0,1.352219787748843
3436776,1,1.021102641880862
242224,1,1.0585102389446106
3197160,0,0.9560254738046985
1687111,1,0.7791685750005968
3744515,0,0.9082066505993799
3547623,1,0.7122603723357535
2819021,0,0.7317432369690289
2186314,0,0.9853339006185429
3372278,1,0.9433465801334155
3217426,0,1.1179347036026994
3889076,0,1.1134650211460042
1489197,0,1.4505077835170601
2475027,0,1.2248717522866948
3106492,0,1.1204598678625928
594373,0,0.9575848842072617
1754797,1,0.8453662383282652
270956,0,1.1404232832824064
3348115,1,0.6983107907318826
1158710,0,1.545378027179741
3033737,0,1.0142648033256751
3054111,0,1.1964311357729964
560206,1,1.0418879772376655
1532769,0,1.031103288155631
681068,1,0.8152097926168127
819515,1,0.5785828437335894
2481940,1,0.7705099002344304
2012555,1,0.6107983131248298
2743460,0,0.7383826533148898
3215061,1,0.7594482065430825
1390978,0,1.0003077294091285
2239980,1,1.073787525130974
1950477,0,1.0278543994226952
385508,1,0.7720840386789204
3008816,0,1.4069641416138396
346124,0,0.9240897651055653
1288782,0,1.3118707398607288
1755171,1,1.1335140044124417
2685838,0,0.9741716290926753
2204051,1,0.8280310173772747
540635,0,0.7586436524877128
3868843,0,1.2091716765416123
2566758,1,1.0355329534516946
1878327,1,1.4252680620742737
3277964,1,0.9138279910018885
524100,1,0.699731746739985
504617,0,1.1072598798975848
1503989,0,0.7910596838426059
2844001,0,1.13183996066454
1565036,0,1.0247621340146396
374866,0,0.7150817533860252
194034,1,0.9942915667033057
2984587,1,0.9555080278386481
2772331,1,0.9697128148929548
276351,0,0.9840620591901891
1846191,1,1.298479464050718
900621,0,1.1451495435380665
2689925,1,0.5577574918967851
397658,1,1.0951631824244368
1945828,1,0.8163215717821881
3062902,0,0.8610797419422528
2012700,0,1.1768913088971305
3367259,1,0.842992141561859
2632745,1,0.6868553113705504
2630528,1,0.6813167168029125
1882122,0,1.3238091971766859
1975351,0,0.9597053145183019
1493940,1,1.0109939365465048
2827531,1,0.7289335994878157
3751029,0,1.1922070574965742
3363345,1,1.1646825383346515
3901679,0,1.2275661261070225
2648530,0,0.9858826255480563
2022010,1,0.7735807505953891
2195774,1,0.8493930744172649
2775335,0,1.1565354127919518
1602531,0,1.3154729831886374
323152,1,0.7814095672453836
2827274,1,0.697661656144289
1242759,0,0.8376158388817617
1317418,0,1.0771333707368662
2679210,0,1.2179093953593423
2605247,0,0.7653181366782462
3327748,1,0.8184974022427447
1530681,1,0.9905473306793784
1339424,0,0.9127668385293269
381501,0,1.2046316243420137
2647313,0,1.0156734954127862
2197841,1,1.2633228778172079
2161544,1,0.82179194365664
463896,1,1.0002573887969977
723980,0,1.1115466977471116
2844359,0,0.8468190609993675
3898706,0,0.7108729663520225
378726,0,1.168739719346435
2796153,1,0.9107212345927789
1305662,0,1.086972130459223
937053,0,1.1762230507508877
875773,1,0.9931540940090329
853341,0,0.7842132721035007
194671,1,1.0095836922832337
3335777,1,1.1296850474745412
339216,1,0.9449647112930232
2585938,0,1.085424070360256
1418765,0,0.8819177474581535
1223845,1,1.009891035860973
2062784,0,0.9544357010694932
1339073,0,1.4381900215948906
686847,0,1.0328056067093867
3440599,0,1.0721507819650569
1038708,1,0.7967804204032433
281753,0,1.0904574905118687
1661007,0,0.9080639740570486
2026869,1,0.7825837359421896
2033667,1,1.1040763320762008
1513057,0,1.1382043240941202
1794020,0,1.2097414915711073
3742053,1,0.8239368393556521
3106485,1,1.1085846513848496
2004851,1,0.8245618658047772
2432585,0,1.0308657367342713
393024,1,1.0179679622922366
2239077,1,0.6478405546254054
2504512,1,0.6112681991015088
1171201,1,1.4662169939628038
1967998,1,0.9366684676393435
895993,1,0.9284943777628586
2393224,0,1.1437134365283357
2112138,1,0.6453544302861638
380270,0,0.8754960080684154
2747353,1,0.9470591368444413
3472993,1,0.7044256796876454
707067,0,1.1370507589191827
2756994,0,1.1021309547662275
1115882,1,1.0052179492971323
3130961,1,0.8851873886875044
3499770,0,0.8421393979095394
1821519,0,1.1002360197038958
3035545,0,1.032042792046118
561014,0,1.0269288811275954
1973975,1,0.8488983215668784
3746554,0,0.9372896747146401
1768084,1,0.9324852012374504
3449038,0,0.9603637995571535
3332250,1,0.8335020355977306
329360,0,1.0072535465820376
2857235,1,0.6808020045220285
2574082,1,0.76152652375971
3186873,0,0.8784835492182808
2746396,0,0.8001428494424212
605972,0,0.9597458413113746
2701435,0,0.939333382723567
2159180,0,1.1979553887058985
675159,0,0.9492876965961338
554738,0,0.688486604489777
1013709,0,1.124020348663386
2574240,1,1.1295816630027713
2812786,1,0.634241078603369
397769,0,0.783917485435339
2693641,0,1.1806681359367366
3901197,0,0.7741859685941865
535739,0,0.6438311136419448
914870,0,0.9345309555969785
364528,0,0.8998406706277893
2275597,1,0.6255011551319616
1367788,0,1.0147979681560948
832029,0,1.0473619695657412
2498811,1,0.7291407950903809
3891365,0,0.8244129408014936
374404,1,0.6322757321620183
3118717,1,0.9616000706102571
1237925,0,0.816749957592034
395800,0,0.7728319650801099
3281020,1,1.0077761223322546
2827070,0,1.010840728073289
3123600,0,1.3981011704818311
2116482,1,0.7425412205946156
3765167,0,0.9652757378848308
3349901,0,1.2823886752494322
1887736,1,1.2901033435084694
2167383,1,1.0504079626985292
2730021,1,0.888751303750543
1972596,0,0.8527967166811267
3752131,0,1.0902604272304361
1372490,1,1.2018597576625805
1735806,0,1.24492055789717
305154,1,0.7350400871795576
3101175,1,0.9833342095818595
1515347,0,1.1520552119394394
435765,1,0.718093910464129
1670586,0,0.8069106896840634
3150627,0,1.0531086606085551
1229686,1,0.6481924773330494
2149302,1,0.7978251202883081
3168807,0,1.0147390318869798
2461136,1,0.961316186780797
3336833,1,1.0561689338551012
1888447,1,1.6426218344603574
1244306,1,1.4865687560918206
1074777,1,1.3188842170846713
1004472,0,0.8557444086463311
3839706,0,1.081596573291336
705862,0,1.274490515727732
2877741,1,1.342978042945722
2420054,0,1.1575861669816714
1691416,1,0.8266777978427305
942781,0,0.9300921799147382
1105737,0,1.3540343110323743
904859,1,0.6335404547243139
2460528,0,1.2400429324473556
2519344,1,0.8540878939185422
3348141,1,0.7415784621259354
1032937,1,1.1172885550883889
758279,0,0.8995820341156834
247599,0,1.215165167024022
3510435,1,0.9066449272421582
2900271,0,1.093776062816045
233374,1,1.199182997626582
3012347,1,0.6378143913136318
2841078,1,1.3711143002682111
1841253,0,1.2716931956585913
1403683,0,1.1688023404046977
2609666,1,0.5757818251692037
2480214,0,1.137250576563924
1339098,1,0.9695942399210279
3924002,0,0.8407571054863765
3442758,1,0.8955771564644536
3244421,0,0.7000590181036616
2786169,0,1.2908213064202112
3323616,0,0.7110097134402461
1975382,1,0.8231124148376969
1915727,1,1.55494941358513
2556665,1,0.8540231857945765
952094,0,1.1396278201435535
945871,1,0.9633405001656761
2741755,1,0.5677212961352371
3547443,0,0.6978762859417538
664611,1,1.1969401644969744
1750780,1,0.925854742858206
2965523,0,1.091213743324113
974419,0,0.9029077646750946
3207755,1,0.8899377607578811
3917131,1,0.7446753737514212
1433429,0,1.1624805596165573
3734135,1,1.0160149215784118
1566864,0,0.7381564819203972
1988696,0,1.1752531681971745
1540678,0,1.2307974352466975
1131722,1,1.2535972554734083
2218107,1,0.7953034131659098
543155,0,1.1129670201056763
3164804,1,0.4645970209090276
1121519,0,1.3864268816118543
3910943,0,1.2413340998200455
2719382,1,1.236981910263028
3498343,0,1.3169036899766426
592223,1,1.0370425465834698
3838112,1,1.0441768326863725
1263691,0,0.954439100010172
2998537,0,1.090568590017665
3696880,1,1.1163549034638738
1737246,0,1.2441978054534537
1415706,0,1.0144886714529018
3418058,0,1.2206344272092406
1485118,0,1.0580130824230924
1012060,0,1.1897206802728386
3405402,1,0.8017087585818052
495708,0,0.7442113950631899
1877793,0,1.4666859317125627
2782247,1,1.1701438818889303
3903292,0,0.8671692433027859
2583240,0,1.1222694501217354
3869575,0,1.0696054086414506
3957589,1,1.0994444314263443
2249808,0,0.9590482059298704
1484261,0,0.7516987463476584
3697582,0,1.09082753679825
1264445,1,0.9439238552396214
3491507,0,1.074597320285318
2706616,1,0.8763328211923989
1662874,1,1.081644376717224
1715700,0,1.0322632984857816
3056898,1,0.806069419038556
2012584,0,1.1332679769431442
3279678,1,0.6399364741266855
973148,0,0.8095837579204836
3034471,0,0.8993079054062687
1048766,0,1.5169873920597754
1146394,0,1.4642972645756762
1283680,1,0.834504886774776
2490169,0,1.1540469843642547
832143,1,0.8147060611523819
1007521,0,0.7057451609947367
311824,1,1.2991856595121531
3501512,0,0.7584942575924367
3438493,1,1.0988317541420134
231494,1,0.8296858469206901
2942254,0,0.8004398638196903
2893099,1,1.1544543047662406
1299229,0,0.9073003656191971
2039616,1,0.983545975285472
761000,1,1.2687052887214678
1096237,1,0.9088296337100382
547382,0,0.929898685199025
1381947,0,1.0881776881454122
581722,0,0.9783684691307227
3287168,1,0.9262497058089814
2829304,0,1.0383530068945859
3873212,1,0.7571666576712339
1906680,1,1.5098638535295037
3915059,0,1.0255387497042368
1336010,1,0.6326066638705743
1143914,1,1.3682562808329102
1968527,0,1.12431542592057
2522799,1,1.1155240054442173
592513,0,1.2821644862781463
3138012,1,0.924880477234943
908991,0,1.1938016824365136
3294678,0,0.8525790465321684
600335,1,1.241116593546657
271469,1,1.0157248462614064
3111512,1,0.6369453263987845
3152831,0,1.0986653111504083
629447,0,0.9138654132578855
3683648,1,0.9844541693444702
3908873,1,0.8834521546600292
3001173,0,1.0090179227233038
3015916,0,1.14931151598857
302145,1,0.7578854428432736
1100856,0,1.3876650920602427
3390107,0,0.9546290425153038
821520,0,0.704039584221168
3107837,1,0.936150908169734
3463197,0,1.0948321760516644
1527581,1,1.177669928977593
259645,0,0.7029026456854598
845386,1,0.9157168336307336
3720797,1,1.0672533426131856
3807482,1,1.256330801973389
3947044,0,0.9444843972000292
3099366,0,1.2804766022253022
2883603,1,0.7597736790395244
1406525,1,0.7427793229469798
2592151,0,1.0681537005222375
2153025,1,0.9226026214122642
2462698,1,1.0033680922177148
2793342,0,0.96317995250646
2997819,0,0.9414831647529074
2221341,1,0.932672020231817
717785,0,1.1926021808009795
2018892,0,1.215592701615657
689380,1,0.7439503295604691
2475853,1,0.9463515703019003
2558552,0,0.9144431168387314
1586143,1,0.739403808902973
329067,0,1.1341482994191305
3882570,1,0.8804936739938007
1520614,0,0.8877801012487434
248034,0,1.0903006315512491
1829210,0,0.9976081422446167
986113,1,0.9397269518313588
1783085,0,0.9827437693236145
3120821,0,1.4518007155279582
2598753,0,0.6797570949845662
1528794,1,0.7960375188047222
2477958,1,0.5987552190313138
2221987,0,0.8040754398544359
1918638,0,1.3357585847795683
1014449,0,1.1479511605803354
2589648,1,0.7277694765230742
3752752,1,1.1526758508733166
1625475,0,0.9712296626918513
880579,0,0.9341860832599591
924482,0,1.103169608834634
2791072,1,0.8649386514819005
1006227,1,1.0968275462305919
283829,0,0.7921200075804917
311990,0,0.7702697126799007
1909293,0,1.3642573962667657
1135744,0,1.5562343890608208
1284589,0,0.9959650382622003
1220683,0,1.0301786775956179
1315826,0,0.8190963016695818
360740,0,1.2432497774453106
479227,1,0.5863713239371628
357233,0,1.1513019759729575
1527170,0,0.731340595726643
2567518,1,1.0852341980574551
3490855,1,1.3178429215234153
2759334,1,0.6950875672127864
708512,0,0.9883437463231606
2664161,0,0.792424113924225
3874941,1,0.938264875247646
205621,0,1.0781879531948322
2135214,0,1.1541491493796256
1038303,0,0.9905241218521482
986504,0,1.0591659663288688
2527271,1,0.618810954283064
2130470,0,0.7869475537911186
2260635,0,0.9003841318811245
1040321,0,1.6363276512160605
1989927,1,0.9585541366327398
2397099,1,0.9890160695944519
3866911,1,0.7227260584300719
355599,1,0.7779732931820273
3102685,1,1.0664983361306757
614342,0,1.1841103262332466
2534964,0,1.4252154055960846
2748553,0,1.286102797316667
733318,0,0.6349783763355625
3136401,0,1.1049633947112114
1683308,1,0.6993290486034068
3779507,0,1.1128700354296184
3052973,0,1.0189874365215066
761623,0,1.0340379730224585
3399243,1,0.8113824304604845
1127058,1,1.0231288449398777
3338187,0,1.1033121037487472
1238875,1,0.6715339828393376
560211,1,1.0270329803599227
748600,0,1.0813014590424803
2463005,0,0.8792004317664268
2744631,1,0.5488016373698885
313145,0,0.9869828448883805
1455339,0,1.077092607846782
3883531,0,1.1474258604047098
1556217,0,0.8898782697019314
3719598,1,0.6793799140087892
1682236,1,0.902791531165112
1755827,0,0.9541238881405298
674014,0,0.8760859816289984
1623378,0,0.992623747723904
316264,1,0.8728323916511825
1104609,1,1.4214385633117292
2535448,0,1.2323506932216826
953986,1,0.6436770834417224
3112601,0,1.05947993555338
531664,0,1.1014822008333143
1008981,1,1.1184885388860168
3706934,0,1.3301127964742427
1888630,0,1.4935184914869672
880322,0,0.92212379451452
1003142,1,1.07371418339402
2836993,0,0.8451920071475204
904756,1,0.9004657228729979
3170286,0,0.8626772539605736
2906675,0,1.2319987270866308
3160671,1,0.8552710258578394
3800996,1,1.400240690131018
3058601,0,0.9531936084493868
3206704,0,0.9472863312860406
1710408,1,1.0033700085883204
3050577,0,1.3361670493970568
3745884,1,0.793665450678053
892243,0,0.6782677976276823
1746153,1,0.7131401864487671
3191942,0,1.083823913976004
2850054,1,1.0484911278001035
2754997,0,1.2436164987393286
3495527,1,0.9548510538116719
2805702,1,1.0351199411529766
1040764,1,1.3204597487699625
1435584,0,0.7820607128734938
255963,1,1.3175432714594248
2396469,1,1.3693147225923221
3231320,1,0.9037710984146439
691708,0,1.3544595283216054
1719761,0,1.0416578867020259
992479,0,1.2399507898012
1434921,1,0.9314223311984515
3909098,0,1.1123788231913225
2905185,1,0.9206100849903056
3050765,0,0.9234780673239564
2539496,0,1.2953128799489564
1916866,1,1.1209292652281329
1360311,1,0.7542272238234556
1566497,0,0.9803533559418469
2495657,1,1.0658748491240144
263534,0,0.6042997888844839
850966,0,1.1133823701977326
1672673,0,1.3426716638602163
1241857,0,1.2107282777799382
3263327,0,1.037422966559727
2122253,1,0.8318727199998607
1629187,1,1.0515653174538886
1903215,1,1.4371853750670927
2632123,1,0.9095867123538044
2055043,0,1.3361275198233593
2701441,1,0.8063366902952143
3381211,0,1.0243215683787636
2759537,1,0.6653124724949369
1287880,1,1.2525739686692625
843407,0,0.8863991289343761
1586455,1,0.7197528181084573
1941593,0,0.9046117629042567
3058427,1,0.8900661416188421
1380758,1,0.7840624543952354
